t,S,I,R,run_id
0.04563290241587799,98,61,0,2
0.045828938316909776,97,62,0,2
0.04586588978212116,96,63,0,2
0.04606681442408635,95,64,0,2
0.046572943909865286,94,65,0,2
0.04666495619437254,93,66,0,2
0.04667639739060322,92,67,0,2
0.046828659510075775,91,68,0,2
0.0468396660676556,90,69,0,2
0.04746703123887945,89,70,0,2
0.04754663762506363,88,71,0,2
0.04780779691956034,87,72,0,2
0.048094571370731885,86,73,0,2
0.0481117791338334,85,74,0,2
0.048166019101918554,84,75,0,2
0.048286828814049006,83,76,0,2
0.048292819367809485,82,77,0,2
0.048463265432704364,81,78,0,2
0.04855672358628782,80,79,0,2
0.049000281324597696,79,80,0,2
0.0494623395783991,78,81,0,2
0.04962865182040699,77,82,0,2
0.04983050500205339,76,83,0,2
0.05016517723846341,75,84,0,2
0.05033739139583607,74,85,0,2
0.05065292371498285,73,86,0,2
0.05082862227339251,72,87,0,2
0.05092878904903135,71,88,0,2
0.05128852587861254,70,89,0,2
0.05158434162910373,69,90,0,2
0.052425423746180054,68,91,0,2
0.05269285228247217,67,92,0,2
0.053312136021985534,66,93,0,2
0.0536970942649215,65,94,0,2
0.05390638903987235,64,95,0,2
0.05426124568812638,63,96,0,2
0.05431985207561238,62,97,0,2
0.05476784631367286,61,98,0,2
0.054817755992306746,60,99,0,2
0.054932846252649825,59,100,0,2
0.0549709232927023,58,101,0,2
0.05561526257543814,57,102,0,2
0.055699504550767706,56,103,0,2
0.055758073731864366,55,104,0,2
0.05580952428278396,54,105,0,2
0.055882272166741215,53,106,0,2
0.05588244779921759,52,107,0,2
0.055977081356136354,51,108,0,2
0.056052251343134005,50,109,0,2
0.056194694142143856,49,110,0,2
0.0563091341658899,48,111,0,2
0.0568187781788515,47,112,0,2
0.05718758397053522,46,113,0,2
0.05752594327160346,45,114,0,2
0.05757079161665027,44,115,0,2
0.0576105238512829,43,116,0,2
0.057808724969145873,42,117,0,2
0.05806745773210523,41,118,0,2
0.05836927884482255,40,119,0,2
0.058844363199514575,39,120,0,2
0.05909778251293123,38,121,0,2
0.06141658229415753,37,122,0,2
0.06181985075097325,36,123,0,2
0.062030281253615316,35,124,0,2
0.062034533145181626,34,125,0,2
0.06408031792353748,33,126,0,2
0.06436886361558687,32,127,0,2
0.06486330885009568,31,128,0,2
0.06574971371425806,31,127,1,2
0.06624611397260141,30,128,1,2
0.06638973543218883,29,129,1,2
0.06720960229727632,28,130,1,2
0.06745189455325026,27,131,1,2
0.06845695916338879,26,132,1,2
0.068507416563814,25,133,1,2
0.06865953867137282,24,134,1,2
0.06890429037752192,23,135,1,2
0.06898850186037536,22,136,1,2
0.06950379480344901,21,137,1,2
0.07067650552611633,20,138,1,2
0.07107726481715945,19,139,1,2
0.0715468455339356,18,140,1,2
0.07270850296984599,17,141,1,2
0.07445532843053182,16,142,1,2
0.07494955520652433,15,143,1,2
0.07564915787753627,15,142,2,2
0.0757550125248413,14,143,2,2
0.0758697080632024,13,144,2,2
0.07590396430897871,12,145,2,2
0.07752056316767911,11,146,2,2
0.07816353539398166,10,147,2,2
0.07927785631842023,9,148,2,2
0.080298319223419,8,149,2,2
0.08055338767514834,8,148,3,2
0.08109082284009955,7,149,3,2
0.08109977184513985,6,150,3,2
0.0829635398316867,6,149,4,2
0.08348958455211622,6,148,5,2
0.08724624544361916,6,147,6,2
0.0880757563128996,5,148,6,2
0.08905505182839615,4,149,6,2
0.0959272681906113,4,148,7,2
0.09728844604889746,3,149,7,2
0.09779454038472142,2,150,7,2
0.09967790130798045,1,151,7,2
0.11591388709889022,1,150,8,2
0.14104994905479207,1,149,9,2
0.15231430395770185,0,150,9,2
0.15996900750677961,0,149,10,2
0.16182010489686208,0,148,11,2
0.17577805550909625,0,147,12,2
0.18633549432665913,0,146,13,2
0.19557334102525317,0,145,14,2
0.2022703378637872,0,144,15,2
0.21164632836632297,0,143,16,2
0.22795866357660347,0,142,17,2
0.2303276353874624,0,141,18,2
0.2371759425047788,0,140,19,2
0.25809525823138346,0,139,20,2
0.2586189526407492,0,138,21,2
0.26091367332758725,0,137,22,2
0.26214860649316396,0,136,23,2
0.2623685231242018,0,135,24,2
0.2836440171951358,0,134,25,2
0.2848391090368165,0,133,26,2
0.29367928958349165,0,132,27,2
0.30268839921437246,0,131,28,2
0.3076795302179143,0,130,29,2
0.3125737792153079,0,129,30,2
0.3257591990735993,0,128,31,2
0.3386874895609515,0,127,32,2
0.3542450145811568,0,126,33,2
0.3616572987810387,0,125,34,2
0.36845129144758276,0,124,35,2
0.3745569563989253,0,123,36,2
0.3824531190220371,0,122,37,2
0.3885483457198203,0,121,38,2
0.39405982248473787,0,120,39,2
0.3996513711228504,0,119,40,2
0.4001730335319827,0,118,41,2
0.40233028144520466,0,117,42,2
0.41047775607370296,0,116,43,2
0.42586067309819037,0,115,44,2
0.4293807572953257,0,114,45,2
0.4303384766569851,0,113,46,2
0.44204293501781927,0,112,47,2
0.44221213420800404,0,111,48,2
0.4440907114737764,0,110,49,2
0.4551536799834061,0,109,50,2
0.45620688298008,0,108,51,2
0.45824982013714444,0,107,52,2
0.4588413690425596,0,106,53,2
0.4963871399467887,0,105,54,2
0.5056345814461335,0,104,55,2
0.5118158105260007,0,103,56,2
0.5227182824990007,0,102,57,2
0.5307977354294203,0,101,58,2
0.5381519005515167,0,100,59,2
0.5626160644830727,0,99,60,2
0.5663413440887052,0,98,61,2
0.5757061152298124,0,97,62,2
0.577212272266174,0,96,63,2
0.5797955697130264,0,95,64,2
0.5911233765294879,0,94,65,2
0.6044210202723544,0,93,66,2
0.6177722751399864,0,92,67,2
0.6251345247887655,0,91,68,2
0.6328207978918395,0,90,69,2
0.6567394030282098,0,89,70,2
0.6587639897163948,0,88,71,2
0.6651210395636805,0,87,72,2
0.7332212861796303,0,86,73,2
0.7371832793147214,0,85,74,2
0.7373300718054354,0,84,75,2
0.744543332683068,0,83,76,2
0.7768899774491886,0,82,77,2
0.7792059631643782,0,81,78,2
0.8227968182474972,0,80,79,2
0.8618384428544428,0,79,80,2
0.8726007374533784,0,78,81,2
0.8745701459972947,0,77,82,2
0.8795183458634275,0,76,83,2
0.9304835520892457,0,75,84,2
0.9399566170618752,0,74,85,2
0.9555617694026366,0,73,86,2
0.9586254557541234,0,72,87,2
0.969971510640756,0,71,88,2
0.9807710779888065,0,70,89,2
0.9923034341669728,0,69,90,2
1.0104870641574795,0,68,91,2
1.0280505342722626,0,67,92,2
1.0347632884024962,0,66,93,2
1.0410992076996999,0,65,94,2
1.0562662449231994,0,64,95,2
1.0712540343056147,0,63,96,2
1.1120985157252614,0,62,97,2
1.123107724482943,0,61,98,2
1.1375263464558618,0,60,99,2
1.1547850017525252,0,59,100,2
1.1807106832333705,0,58,101,2
1.1829825667498284,0,57,102,2
1.2150046643162589,0,56,103,2
1.2397255729478531,0,55,104,2
1.2607866672849612,0,54,105,2
1.2828153004020066,0,53,106,2
1.2873236577015323,0,52,107,2
1.293270317389388,0,51,108,2
1.333491029931988,0,50,109,2
1.359374519217453,0,49,110,2
1.3919920519124096,0,48,111,2
1.4412469483247394,0,47,112,2
1.44878133414578,0,46,113,2
1.457910271481142,0,45,114,2
1.5301512718227759,0,44,115,2
1.5488164778252131,0,43,116,2
1.5536276817859687,0,42,117,2
1.562545263568817,0,41,118,2
1.5661799549733815,0,40,119,2
1.6029709537256807,0,39,120,2
1.623538506519852,0,38,121,2
1.7682458599108806,0,37,122,2
1.7811748344840947,0,36,123,2
1.8243624562948264,0,35,124,2
1.8388199661047993,0,34,125,2
1.8510624146209058,0,33,126,2
1.8616306505606335,0,32,127,2
1.863219666344278,0,31,128,2
1.870757617535465,0,30,129,2
1.9252946493482632,0,29,130,2
1.9808696923863869,0,28,131,2
1.991421237254185,0,27,132,2
2.0255903286684207,0,26,133,2
2.0604233592571677,0,25,134,2
2.1044297274091535,0,24,135,2
2.1186745893865258,0,23,136,2
2.1321594096284238,0,22,137,2
2.1819666887049474,0,21,138,2
2.2846620032281164,0,20,139,2
2.361449720606412,0,19,140,2
2.445877227479174,0,18,141,2
2.623734516806607,0,17,142,2
2.644034215863084,0,16,143,2
2.7877557473961665,0,15,144,2
2.8038452596975447,0,14,145,2
2.8483995330762064,0,13,146,2
2.9491112666041053,0,12,147,2
2.972067882751142,0,11,148,2
3.064646042697291,0,10,149,2
3.0786066321668724,0,9,150,2
3.274230541754073,0,8,151,2
3.3447069657044404,0,7,152,2
3.5690607314140648,0,6,153,2
3.619224688561386,0,5,154,2
3.7745488177728252,0,4,155,2
3.9502499795955752,0,3,156,2
5.089151312677625,0,2,157,2
6.015426134541646,0,1,158,2
6.037424189928552,0,0,159,2
0.0,158,1,0,3
0.003178936334742746,157,2,0,3
0.008020274660641594,156,3,0,3
0.01024774751084357,155,4,0,3
0.0107726231779662,154,5,0,3
0.015603188276223305,153,6,0,3
0.016585287077467963,152,7,0,3
0.0180102175192758,151,8,0,3
0.018318923836558417,150,9,0,3
0.018490278368428606,149,10,0,3
0.01869033688214841,148,11,0,3
0.019567745679030593,147,12,0,3
0.021526994319399258,146,13,0,3
0.02238180294280061,145,14,0,3
0.02368838178930645,144,15,0,3
0.02453408448431023,143,16,0,3
0.024800459525359128,142,17,0,3
0.026692421152698736,141,18,0,3
0.027453278794814906,140,19,0,3
0.02806032155683908,139,20,0,3
0.028438051353438906,138,21,0,3
0.028768047206735817,137,22,0,3
0.02892112404999144,136,23,0,3
0.028935910125844407,135,24,0,3
0.029662322504730772,134,25,0,3
0.02990035840924794,133,26,0,3
0.030144776490413413,132,27,0,3
0.030380204092194028,131,28,0,3
0.03048855307099379,130,29,0,3
0.030854756616689794,129,30,0,3
0.03205895603268758,128,31,0,3
0.03216172712666586,127,32,0,3
0.0322648593027354,126,33,0,3
0.03245601673360258,125,34,0,3
0.03288749640024943,124,35,0,3
0.03314093917818765,123,36,0,3
0.03377311611882457,122,37,0,3
0.03393973461542658,121,38,0,3
0.0343702679493338,120,39,0,3
0.034981985237301345,119,40,0,3
0.03512673500181825,118,41,0,3
0.03522491840683678,117,42,0,3
0.03580644978251923,116,43,0,3
0.03586323509198628,115,44,0,3
0.03630903515834594,114,45,0,3
0.03635111431618052,113,46,0,3
0.036448254885342396,112,47,0,3
0.03673929704444803,111,48,0,3
0.03674127316405651,110,49,0,3
0.0369716704460834,109,50,0,3
0.037469850162818945,108,51,0,3
0.03747455420756817,107,52,0,3
0.0375363247272933,106,53,0,3
0.03835279832465647,105,54,0,3
0.0385589166033096,104,55,0,3
0.03917250612254555,103,56,0,3
0.03939675179821054,102,57,0,3
0.039411650418403915,101,58,0,3
0.03945111061462486,100,59,0,3
0.03965141838057515,99,60,0,3
0.039714501419722915,98,61,0,3
0.03995404540577673,97,62,0,3
0.04041598198157733,96,63,0,3
0.04053600509825143,95,64,0,3
0.04053663847217499,94,65,0,3
0.041183147759048536,93,66,0,3
0.04142310786678433,92,67,0,3
0.04173437419017705,91,68,0,3
0.042482436030038755,90,69,0,3
0.042782847678259156,89,70,0,3
0.04290033327552497,88,71,0,3
0.04291790110891594,87,72,0,3
0.043036354876304965,86,73,0,3
0.04309383661506762,85,74,0,3
0.04312076315666872,84,75,0,3
0.04317882507333878,83,76,0,3
0.04323878420317862,82,77,0,3
0.044189840858340636,81,78,0,3
0.044663478571889445,80,79,0,3
0.04472873038938946,79,80,0,3
0.044883560417797404,78,81,0,3
0.04515800006972887,77,82,0,3
0.04560699595904002,76,83,0,3
0.04570803120731125,75,84,0,3
0.04602751822642972,74,85,0,3
0.04622399519642137,73,86,0,3
0.04622550429742845,72,87,0,3
0.04685081724079399,71,88,0,3
0.04697626084840151,70,89,0,3
0.047020169098339094,69,90,0,3
0.0470279204340984,68,91,0,3
0.047229150345839424,67,92,0,3
0.047301637051148156,66,93,0,3
0.04733516841202631,65,94,0,3
0.047482920125955765,64,95,0,3
0.0477930013084835,63,96,0,3
0.04794644834965,62,97,0,3
0.048241503313544695,61,98,0,3
0.048243226299450416,60,99,0,3
0.0485173131230568,59,100,0,3
0.048521649973011415,58,101,0,3
0.04866618369829318,57,102,0,3
0.04878131640141518,56,103,0,3
0.04936231760418422,55,104,0,3
0.04954553170871926,54,105,0,3
0.04956317126324291,54,104,1,3
0.04976528852811003,53,105,1,3
0.05001290695733853,52,106,1,3
0.05007313402412154,51,107,1,3
0.05096117759029457,50,108,1,3
0.050990755839065295,49,109,1,3
0.051316632588972025,48,110,1,3
0.051412150021420765,47,111,1,3
0.051639910453008135,46,112,1,3
0.05165296089301992,45,113,1,3
0.05177624527142089,44,114,1,3
0.052389608131547465,43,115,1,3
0.052789192403528105,42,116,1,3
0.05289649165524308,41,117,1,3
0.05316116310835498,40,118,1,3
0.054365286089003054,39,119,1,3
0.05524969841050544,38,120,1,3
0.05572861443624859,37,121,1,3
0.05625746274474973,36,122,1,3
0.05626171407184046,35,123,1,3
0.056961842571977124,34,124,1,3
0.057700971139250656,33,125,1,3
0.057947537236971075,32,126,1,3
0.05820527321583047,31,127,1,3
0.05842835867521292,30,128,1,3
0.05859919017252497,29,129,1,3
0.058681384209081956,28,130,1,3
0.05881635244211096,27,131,1,3
0.05957627660079551,26,132,1,3
0.06124326999188102,25,133,1,3
0.061337142707152834,24,134,1,3
0.06169804474562624,23,135,1,3
0.061788349399095444,22,136,1,3
0.06244393505322024,21,137,1,3
0.06265194184190132,20,138,1,3
0.06292250370082834,19,139,1,3
0.06380700913353209,18,140,1,3
0.06457074090914719,17,141,1,3
0.06476681404002226,16,142,1,3
0.06505848854924624,15,143,1,3
0.06506990362735704,14,144,1,3
0.06508500025186426,13,145,1,3
0.06575061905115517,12,146,1,3
0.06679128413558218,11,147,1,3
0.06891559534657364,11,146,2,3
0.07098570718628888,10,147,2,3
0.07129127241219643,9,148,2,3
0.07169433742833907,8,149,2,3
0.07403505185364505,7,150,2,3
0.0745279186621403,6,151,2,3
0.07495185241899431,5,152,2,3
0.07679249826069376,5,151,3,3
0.07699104055804538,5,150,4,3
0.0773640344023672,4,151,4,3
0.08068222197220665,4,150,5,3
0.08313451577525656,3,151,5,3
0.09096210193696265,3,150,6,3
0.09201790440057174,3,149,7,3
0.09389437207387266,2,150,7,3
0.10472424160206402,1,151,7,3
0.10515911817598146,1,150,8,3
0.10691955179316046,1,149,9,3
0.10723927178565154,1,148,10,3
0.12318730512307537,1,147,11,3
0.12513525113277765,1,146,12,3
0.12539473274747034,1,145,13,3
0.12614417580966095,1,144,14,3
0.12780888614788538,0,145,14,3
0.14368702720582435,0,144,15,3
0.14377385281750135,0,143,16,3
0.1528381005760382,0,142,17,3
0.15588458215070652,0,141,18,3
0.16265882173801477,0,140,19,3
0.16393548351319454,0,139,20,3
0.1729440646740971,0,138,21,3
0.1837483947899807,0,137,22,3
0.189273714033317,0,136,23,3
0.18975484828122807,0,135,24,3
0.1977542068565357,0,134,25,3
0.2014654754375008,0,133,26,3
0.21806787066778005,0,132,27,3
0.2367641622544715,0,131,28,3
0.24579346762520196,0,130,29,3
0.24662319546349917,0,129,30,3
0.2561900617161382,0,128,31,3
