t,S,I,R,run_id
0.430013959481069,0,54,19,1
0.45419879875565,0,53,20,1
0.4733569294129543,0,52,21,1
0.4952747782537239,0,51,22,1
0.516456384659868,0,50,23,1
0.5452546887580291,0,49,24,1
0.5522669646003515,0,48,25,1
0.6004231538770025,0,47,26,1
0.6586760460885215,0,46,27,1
0.6600629215098487,0,45,28,1
0.670843134375328,0,44,29,1
0.6733523112489451,0,43,30,1
0.6899096393157848,0,42,31,1
0.7147934376058486,0,41,32,1
0.7233991230487133,0,40,33,1
0.7295396815114991,0,39,34,1
0.7310457026685054,0,38,35,1
0.7324296625796026,0,37,36,1
0.7793764489361433,0,36,37,1
0.8624170430913323,0,35,38,1
0.9386754607879336,0,34,39,1
0.9646210653642472,0,33,40,1
1.0570869604848212,0,32,41,1
1.063357473008905,0,31,42,1
1.0866690616778587,0,30,43,1
1.0998197642506407,0,29,44,1
1.226644925429527,0,28,45,1
1.2454781617766917,0,27,46,1
1.3347522089554171,0,26,47,1
1.4398174019330676,0,25,48,1
1.4416629747496423,0,24,49,1
1.5277583160208625,0,23,50,1
1.5927932154819409,0,22,51,1
1.619368457646388,0,21,52,1
1.6477347107830902,0,20,53,1
1.6589918897365847,0,19,54,1
1.6990104145359919,0,18,55,1
1.9250889040287948,0,17,56,1
1.9360013751078484,0,16,57,1
2.1089033104293304,0,15,58,1
2.2782118922654995,0,14,59,1
2.3578166561796,0,13,60,1
2.479261965735252,0,12,61,1
2.523863312287944,0,11,62,1
2.5389886428644886,0,10,63,1
2.69691033240791,0,9,64,1
2.9911685576394764,0,8,65,1
3.2000243531833306,0,7,66,1
3.447596006980717,0,6,67,1
3.554349251790853,0,5,68,1
3.63089453021324,0,4,69,1
3.739981473916666,0,3,70,1
4.134366343383789,0,2,71,1
4.66015038009609,0,1,72,1
5.207473488993738,0,0,73,1
0.0,72,1,0,2
0.004529259313157175,71,2,0,2
0.017083347835634654,71,1,1,2
0.05486554698726244,70,2,1,2
0.07768516085308075,69,3,1,2
0.08088887006198782,68,4,1,2
0.08092885426941392,67,5,1,2
0.08886323361848836,66,6,1,2
0.09282759968642222,65,7,1,2
0.0979262912837211,64,8,1,2
0.10241151800329105,63,9,1,2
0.10284187848932312,62,10,1,2
0.1031857007365293,61,11,1,2
0.10579311343472178,60,12,1,2
0.10607141141919066,59,13,1,2
0.10848601105113773,58,14,1,2
0.10947668080057665,57,15,1,2
0.1107724318738349,56,16,1,2
0.1113665240845214,55,17,1,2
0.11174179369347509,54,18,1,2
0.11355454704529241,53,19,1,2
0.11523694230717392,52,20,1,2
0.1180502415324958,51,21,1,2
0.11866523201943834,50,22,1,2
0.11949336537039178,49,23,1,2
0.12071452968526757,48,24,1,2
0.12123617802953654,47,25,1,2
0.12144809351634447,46,26,1,2
0.12218994262034881,45,27,1,2
0.1224106710398201,45,26,2,2
0.12413634389273684,44,27,2,2
0.12730019251341204,43,28,2,2
0.12750989307280258,42,29,2,2
0.1284595766467312,41,30,2,2
0.1304985276053108,40,31,2,2
0.13241001007741596,39,32,2,2
0.13329354862382334,38,33,2,2
0.13361778555772272,37,34,2,2
0.13404245123842634,36,35,2,2
0.1355187491064287,35,36,2,2
0.137031418468484,34,37,2,2
0.13746710249088953,33,38,2,2
0.13772073024490436,32,39,2,2
0.13847062601536198,31,40,2,2
0.1393323999855685,30,41,2,2
0.14046090813331805,29,42,2,2
0.14052737024912296,29,41,3,2
0.14279508367120378,28,42,3,2
0.14297575403323984,27,43,3,2
0.143493553457055,26,44,3,2
0.1435864599752175,25,45,3,2
0.1453147420126509,24,46,3,2
0.1494679664279223,23,47,3,2
0.1499062717576273,23,46,4,2
0.15171153063816237,23,45,5,2
0.15249934222550354,22,46,5,2
0.15434777576724898,21,47,5,2
0.15471574409554342,20,48,5,2
0.1562756463786661,19,49,5,2
0.15776692397446987,18,50,5,2
0.16072747719413688,17,51,5,2
0.1612075129343735,16,52,5,2
0.17061395681699712,15,53,5,2
0.17067183181406265,14,54,5,2
0.17356150895912137,13,55,5,2
0.17990487803770822,12,56,5,2
0.1803142440589846,11,57,5,2
0.18357319962297558,10,58,5,2
0.18988322045921796,9,59,5,2
0.1922746819305702,8,60,5,2
0.19368548455080964,7,61,5,2
0.19557107555382636,6,62,5,2
0.19743115487343288,5,63,5,2
0.21005509550581344,4,64,5,2
0.2134663258313026,3,65,5,2
0.24003310258353028,2,66,5,2
0.24441694406200565,2,65,6,2
0.2526498614179554,2,64,7,2
0.27379436446637645,2,63,8,2
0.29502745105262046,2,62,9,2
0.30559292294551654,2,61,10,2
0.31638223854151815,2,60,11,2
0.329912723364711,2,59,12,2
0.3307455375119258,2,58,13,2
0.3349876572749887,2,57,14,2
0.351333615392931,2,56,15,2
0.36533318823059147,2,55,16,2
0.39261056399223543,2,54,17,2
0.41031327277554974,2,53,18,2
0.414096524232362,2,52,19,2
0.41796670390445423,2,51,20,2
0.44125693479188643,2,50,21,2
0.4634875353948707,2,49,22,2
0.4971196592508188,2,48,23,2
0.525093959674128,2,47,24,2
0.5346554402297281,1,48,24,2
0.5376787889845754,1,47,25,2
0.5510668016881166,1,46,26,2
0.5939200689002727,1,45,27,2
0.6043793328633428,1,44,28,2
0.606018496683661,1,43,29,2
0.6341653929369395,1,42,30,2
0.637500488636998,1,41,31,2
0.6391213923352423,1,40,32,2
0.6464089623479905,1,39,33,2
0.650818214537369,1,38,34,2
0.6645935638615409,1,37,35,2
0.6924150635226903,0,38,35,2
0.7087416157638771,0,37,36,2
0.7922134639991106,0,36,37,2
0.7932293582325691,0,35,38,2
0.8286027792819513,0,34,39,2
0.8321876021048732,0,33,40,2
0.8545930166736685,0,32,41,2
0.8642076616011751,0,31,42,2
0.8711775785956322,0,30,43,2
0.8865909675131718,0,29,44,2
0.8923840188194341,0,28,45,2
0.9118810472648301,0,27,46,2
1.0980976752180969,0,26,47,2
1.1168632936617202,0,25,48,2
1.187542581406544,0,24,49,2
1.19027450438152,0,23,50,2
1.2118089458179289,0,22,51,2
1.3634290911756402,0,21,52,2
1.368850541261564,0,20,53,2
1.3720692509402015,0,19,54,2
1.3725902374162062,0,18,55,2
1.3829794433952696,0,17,56,2
1.45573026177037,0,16,57,2
1.5930973958623948,0,15,58,2
1.6160256040951473,0,14,59,2
1.6232019485867368,0,13,60,2
1.6574164670817708,0,12,61,2
1.7082345052594754,0,11,62,2
1.8821939782326094,0,10,63,2
2.058931241229076,0,9,64,2
2.3211347218537473,0,8,65,2
2.3230797536699828,0,7,66,2
2.365882199226734,0,6,67,2
2.5963622143156355,0,5,68,2
2.6690228021012805,0,4,69,2
2.7146839543473114,0,3,70,2
2.739152340497714,0,2,71,2
3.434212157120472,0,1,72,2
4.556291527758838,0,0,73,2
0.0,72,1,0,3
0.02535220685503179,71,2,0,3
0.03284368759649086,70,3,0,3
0.03533355535053253,69,4,0,3
0.04279064542099214,68,5,0,3
0.05839597342103643,67,6,0,3
0.05850279577756756,66,7,0,3
0.05914373897809301,65,8,0,3
0.06334772515212092,64,9,0,3
0.06382377464858548,63,10,0,3
0.06515188957676299,62,11,0,3
0.06582424258793876,61,12,0,3
0.06768999913749232,60,13,0,3
0.06841381946811421,59,14,0,3
0.06898021756372222,58,15,0,3
0.06925628551950176,57,16,0,3
0.07031506737834738,56,17,0,3
0.07123213455933511,55,18,0,3
0.07168419034487172,55,17,1,3
0.07192098724446397,54,18,1,3
0.07570473676240755,53,19,1,3
0.07918501679019047,52,20,1,3
0.07946219428771306,51,21,1,3
0.07976128737672498,50,22,1,3
0.0807890169428598,49,23,1,3
0.0811532581892801,48,24,1,3
0.0811715306226603,47,25,1,3
0.08233479236583018,46,26,1,3
0.08375173122597049,45,27,1,3
0.08538131076290749,44,28,1,3
0.0860984052033839,43,29,1,3
0.08844471692815647,42,30,1,3
0.08938907288499211,42,29,2,3
0.09024959406753938,41,30,2,3
0.0904437420875014,40,31,2,3
0.09234857758466454,39,32,2,3
0.09322913274229652,38,33,2,3
0.09547987293443737,37,34,2,3
0.0970181158072263,36,35,2,3
0.10012572685796671,35,36,2,3
0.10194484416869293,34,37,2,3
0.10201879352315586,33,38,2,3
0.10258882315229319,32,39,2,3
0.10777786466885092,31,40,2,3
0.10871485264235727,30,41,2,3
0.10907318054603998,30,40,3,3
0.10949512967521027,29,41,3,3
0.11021039240000394,28,42,3,3
0.11138427634406477,27,43,3,3
0.11539302535116393,26,44,3,3
0.11625346380683106,25,45,3,3
0.11629017476541699,24,46,3,3
0.11693830645980317,23,47,3,3
0.11890822349525787,22,48,3,3
0.12112141164517462,21,49,3,3
0.12380019553372014,20,50,3,3
0.12606828592445782,19,51,3,3
0.1282646982828347,18,52,3,3
0.12950184045140692,17,53,3,3
0.1313608125816391,17,52,4,3
0.13157137139586667,16,53,4,3
0.1334590811061022,15,54,4,3
0.13464554904374643,14,55,4,3
0.1361235726208748,13,56,4,3
0.13829909439521698,12,57,4,3
0.1393429273421303,11,58,4,3
0.13986217760675818,11,57,5,3
0.1424472436575383,10,58,5,3
0.14369159103434015,9,59,5,3
0.14526660055281382,8,60,5,3
0.14790307608654102,7,61,5,3
0.15263856480187127,6,62,5,3
0.16198089259520923,5,63,5,3
0.16213877790665915,4,64,5,3
0.1691771480354196,4,63,6,3
0.1791350453810283,4,62,7,3
0.20483677244855564,4,61,8,3
0.20540411251367247,4,60,9,3
0.22037188886490258,3,61,9,3
0.22119218771302207,3,60,10,3
0.22494891072183948,3,59,11,3
0.22936909946909168,3,58,12,3
0.23561260686260213,3,57,13,3
0.25091175374722036,3,56,14,3
0.2797849395053564,3,55,15,3
0.28063279106935307,2,56,15,3
0.32401662645540263,2,55,16,3
0.32437269842876043,2,54,17,3
0.33056911216920926,2,53,18,3
0.3312638670205854,2,52,19,3
0.35225850204750503,2,51,20,3
0.3536376623747086,2,50,21,3
0.39999751444579024,1,51,21,3
0.4014505902947361,1,50,22,3
0.4127752126923051,0,51,22,3
0.4312876145716371,0,50,23,3
0.4621512773992406,0,49,24,3
0.4817568742259503,0,48,25,3
0.5162774785866968,0,47,26,3
0.5337854875801428,0,46,27,3
0.5563236077793678,0,45,28,3
0.6052876350765698,0,44,29,3
0.6488760053108531,0,43,30,3
0.6536248218250793,0,42,31,3
0.6751603883513929,0,41,32,3
0.7221678273765805,0,40,33,3
0.7238886576889023,0,39,34,3
0.7287022299544024,0,38,35,3
0.7415916386523705,0,37,36,3
0.7430649422904672,0,36,37,3
0.7655667751780826,0,35,38,3
0.7874096281066264,0,34,39,3
0.8329409021753199,0,33,40,3
0.8388827491792196,0,32,41,3
0.8455288573559694,0,31,42,3
0.8492790547615043,0,30,43,3
0.8917367357677735,0,29,44,3
0.9230024751522312,0,28,45,3
0.9476694409844351,0,27,46,3
0.9566703896798178,0,26,47,3
0.9766487228953167,0,25,48,3
1.0669130791031751,0,24,49,3
1.206169718801586,0,23,50,3
1.2180113419245084,0,22,51,3
1.2698041807339442,0,21,52,3
1.2890521850331484,0,20,53,3
1.2983211242769899,0,19,54,3
1.3070629282069117,0,18,55,3
1.3316571264106551,0,17,56,3
1.4140890337407237,0,16,57,3
1.4566766784205811,0,15,58,3
1.4653709618304729,0,14,59,3
1.5028157454744477,0,13,60,3
1.7064097038618065,0,12,61,3
1.7607535410314703,0,11,62,3
1.8080941714917442,0,10,63,3
2.065412025001457,0,9,64,3
2.320965515055543,0,8,65,3
2.390597282829607,0,7,66,3
2.4165892264912516,0,6,67,3
2.4403445415201745,0,5,68,3
2.543362367681222,0,4,69,3
2.5486047140095844,0,3,70,3
2.670494674310068,0,2,71,3
3.547148967332202,0,1,72,3
5.333171859388305,0,0,73,3
0.0,72,1,0,4
0.0031068465480396817,71,2,0,4
0.00597887657443434,70,3,0,4
0.01577681618201525,69,4,0,4
0.026903248135734473,68,5,0,4
0.04124025466035231,67,6,0,4
0.04401155632453127,66,7,0,4
0.056766966175058886,65,8,0,4
0.06067751302331939,64,9,0,4
0.06099700435701776,63,10,0,4
0.06155960731693454,62,11,0,4
0.0634843080389661,61,12,0,4
0.06375869147589902,60,13,0,4
0.06496847265549949,59,14,0,4
0.06548762532896639,58,15,0,4
0.06650431334969054,57,16,0,4
0.0696469861842035,56,17,0,4
0.07057788093194721,55,18,0,4
0.07212041368936976,54,19,0,4
0.07762335546401626,53,20,0,4
0.07913183230786937,52,21,0,4
0.07955083131536615,51,22,0,4
0.08006689920196788,50,23,0,4
0.08035044508424753,49,24,0,4
0.08099922046188199,48,25,0,4
0.08365298982971732,47,26,0,4
0.08424810485380523,46,27,0,4
0.08637931498560272,45,28,0,4
0.0865744723797639,44,29,0,4
0.08746425239463193,43,30,0,4
0.0885436582200174,42,31,0,4
0.08870383287314441,41,32,0,4
0.0889297679430143,40,33,0,4
0.08952302653721915,39,34,0,4
0.09026173458870558,38,35,0,4
0.09102075945101773,37,36,0,4
0.09211780199396219,36,37,0,4
0.09592720622806286,35,38,0,4
0.09836255854184285,34,39,0,4
0.09837588293098934,33,40,0,4
0.09851092968713106,32,41,0,4
0.09896273610974732,31,42,0,4
0.10024734839053169,30,43,0,4
0.10156084667643633,29,44,0,4
0.10440948541594101,28,45,0,4
0.10486930049675726,27,46,0,4
0.10518194290795611,26,47,0,4
0.10530533740108504,25,48,0,4
0.10570792923741254,24,49,0,4
0.10778941635214456,23,50,0,4
0.10852188193160466,22,51,0,4
0.1095519689802314,21,52,0,4
0.10965355371191678,20,53,0,4
0.11076220627398654,19,54,0,4
0.1135025700016952,18,55,0,4
0.11567418660843605,17,56,0,4
0.115924382417755,16,57,0,4
0.12025721954953716,15,58,0,4
0.12252528647429616,14,59,0,4
0.12286830955776123,13,60,0,4
0.1270593736625132,12,61,0,4
0.12825901328628864,11,62,0,4
0.12892467341050637,10,63,0,4
0.13268059864364698,9,64,0,4
0.13284623929860392,8,65,0,4
0.13361059724500926,8,64,1,4
0.1357565650268578,7,65,1,4
0.13613452239027782,6,66,1,4
0.137388553985429,5,67,1,4
0.13859123433948067,5,66,2,4
0.14083744203201534,4,67,2,4
0.14162602088654017,3,68,2,4
0.1442745228521593,2,69,2,4
0.14975522713440154,2,68,3,4
0.15492430913745808,1,69,3,4
0.16379253398031698,1,68,4,4
0.17144461678857703,0,69,4,4
0.19190998928751293,0,68,5,4
0.23510044728916785,0,67,6,4
0.2559765774131096,0,66,7,4
0.2582890317773981,0,65,8,4
0.28001195803454765,0,64,9,4
0.297438677836775,0,63,10,4
0.3011345351697502,0,62,11,4
0.31347269017926627,0,61,12,4
0.320523876710761,0,60,13,4
0.3251110343804183,0,59,14,4
0.3251333493003081,0,58,15,4
0.342136170053296,0,57,16,4
0.35001816765554294,0,56,17,4
0.35327304310170904,0,55,18,4
0.4084350677254688,0,54,19,4
0.4212042593328083,0,53,20,4
0.4236870174081842,0,52,21,4
0.46198016390064617,0,51,22,4
0.5195787320542761,0,50,23,4
0.5592648305863106,0,49,24,4
0.5777723549700733,0,48,25,4
0.6461803279427807,0,47,26,4
0.6645389616227657,0,46,27,4
0.692471927247422,0,45,28,4
0.6933790285411284,0,44,29,4
0.7229071505606075,0,43,30,4
0.7280897677503735,0,42,31,4
0.757992942497444,0,41,32,4
0.7737702228492032,0,40,33,4
0.7783921229791785,0,39,34,4
0.7884131582266114,0,38,35,4
0.8212531254750889,0,37,36,4
0.8214111795688871,0,36,37,4
0.8516818815251769,0,35,38,4
0.9296282684693966,0,34,39,4
0.9477479481834556,0,33,40,4
0.9823919909518876,0,32,41,4
1.0370696536918036,0,31,42,4
1.0719604396090328,0,30,43,4
1.0738766703901366,0,29,44,4
1.080178393772155,0,28,45,4
1.1108215285354457,0,27,46,4
1.2035470398482706,0,26,47,4
1.2603245249513406,0,25,48,4
1.2875605848885572,0,24,49,4
1.3887961509994207,0,23,50,4
1.3912270661583723,0,22,51,4
1.3977716457378653,0,21,52,4
1.4216326081549617,0,20,53,4
1.486437323048493,0,19,54,4
1.491644254909593,0,18,55,4
1.5315630376434437,0,17,56,4
1.5388429988236392,0,16,57,4
1.6326665912759648,0,15,58,4
1.6351208810965667,0,14,59,4
1.6652577808304179,0,13,60,4
1.685199721494592,0,12,61,4
1.8067243479639439,0,11,62,4
1.8308818848860606,0,10,63,4
1.9002121566016807,0,9,64,4
1.995197421324194,0,8,65,4
2.074142789542063,0,7,66,4
2.2184873186386094,0,6,67,4
2.962731325422952,0,5,68,4
3.168118081243938,0,4,69,4
3.9884353403813484,0,3,70,4
5.165862674075347,0,2,71,4
5.43826465778131,0,1,72,4
8.256767550066083,0,0,73,4
0.0,72,1,0,5
0.051085542522347156,71,2,0,5
0.055306235728572455,70,3,0,5
0.05547354997272926,69,4,0,5
0.06869883100749548,68,5,0,5
0.07353586537137928,67,6,0,5
0.07651920637669508,66,7,0,5
0.07863277481578428,66,6,1,5
0.0787867130030661,65,7,1,5
0.087787542957599,64,8,1,5
0.08992700681431241,63,9,1,5
0.09304576910075273,62,10,1,5
0.0930637020310393,61,11,1,5
0.09526526730489947,60,12,1,5
0.096129876268644,59,13,1,5
0.09728009762594315,58,14,1,5
0.09793674041197611,57,15,1,5
0.09870368775081272,56,16,1,5
0.09970502236349325,55,17,1,5
0.10120605154133412,54,18,1,5
0.10298962554150955,54,17,2,5
0.1065646346951469,53,18,2,5
0.10666273717563785,52,19,2,5
0.10777684225054959,51,20,2,5
0.10823222480719538,50,21,2,5
0.10931433966526712,49,22,2,5
0.10976896741355073,48,23,2,5
0.1098511706301188,47,24,2,5
0.11057744045818484,46,25,2,5
0.1106011959749407,45,26,2,5
0.11193936966321386,44,27,2,5
0.1136831119527245,43,28,2,5
0.11478206997285592,42,29,2,5
0.11547169438894792,41,30,2,5
0.11846951060153901,40,31,2,5
0.11849247210879603,39,32,2,5
0.11869737972794202,38,33,2,5
0.12007730334860271,37,34,2,5
0.12057077368699377,36,35,2,5
0.12135974764792513,35,36,2,5
0.12162328234785462,34,37,2,5
0.12202121231011044,33,38,2,5
0.12285270457441086,32,39,2,5
0.12529110111092523,31,40,2,5
0.12955543784060428,30,41,2,5
0.1306826510071713,29,42,2,5
0.13250634267402692,28,43,2,5
0.13277125028252162,27,44,2,5
0.13311604729207155,26,45,2,5
0.13650037858815356,25,46,2,5
0.1368601401202367,24,47,2,5
0.14330596992293748,23,48,2,5
0.14653076984001162,22,49,2,5
0.14920605196596035,21,50,2,5
0.152621924489564,20,51,2,5
0.15300985271859308,19,52,2,5
0.15351369229411652,18,53,2,5
0.15416371883708133,17,54,2,5
0.156476760367811,16,55,2,5
0.15710410013270176,15,56,2,5
0.1594650707321094,14,57,2,5
0.1613613131207063,13,58,2,5
0.16508764778420576,12,59,2,5
0.1678833929044211,11,60,2,5
0.16850261637740022,10,61,2,5
0.17267259296207058,9,62,2,5
0.173474216369402,9,61,3,5
0.17422300772974023,8,62,3,5
0.17841899480429904,8,61,4,5
0.1807808444550926,7,62,4,5
0.182604285206087,6,63,4,5
0.18457986504989932,6,62,5,5
0.18716215054168697,6,61,6,5
0.19056612782895374,5,62,6,5
0.1910233354114419,4,63,6,5
0.1935741103360497,3,64,6,5
0.1967271451500263,3,63,7,5
0.20780213624636365,3,62,8,5
0.21613916231021843,3,61,9,5
0.22626746879117732,3,60,10,5
0.22685838218118434,2,61,10,5
0.23580629621395371,2,60,11,5
0.2425171995711437,2,59,12,5
0.2570628761103721,2,58,13,5
0.2781819869022118,2,57,14,5
0.3013283721444074,1,58,14,5
0.308458741931835,1,57,15,5
0.32035951852781275,1,56,16,5
0.33013922771443804,0,57,16,5
0.41240002448449464,0,56,17,5
0.4552073065030012,0,55,18,5
0.49171273105219326,0,54,19,5
0.5506165634344955,0,53,20,5
0.5962292401498859,0,52,21,5
0.6047335170878471,0,51,22,5
0.6224794455856636,0,50,23,5
0.6407789188673226,0,49,24,5
0.6460831355080068,0,48,25,5
0.6883063542369335,0,47,26,5
0.7028727057906681,0,46,27,5
0.7116902553843094,0,45,28,5
0.7348157067112491,0,44,29,5
0.7602211640413209,0,43,30,5
0.764634835729057,0,42,31,5
0.8102073298432952,0,41,32,5
0.8183962054796525,0,40,33,5
0.8276953509680539,0,39,34,5
0.828546816997583,0,38,35,5
0.8419910431030828,0,37,36,5
0.8526926201616265,0,36,37,5
0.8659766539211406,0,35,38,5
0.9477795532440024,0,34,39,5
0.9552988400235218,0,33,40,5
0.967320663245955,0,32,41,5
0.9807761288296064,0,31,42,5
1.0172564348456188,0,30,43,5
1.060307633454984,0,29,44,5
1.0849986612255134,0,28,45,5
1.2025434811799727,0,27,46,5
1.218380264186119,0,26,47,5
1.2694796378468025,0,25,48,5
1.319271344687972,0,24,49,5
1.3348022167247382,0,23,50,5
1.34123299918046,0,22,51,5
1.3647273392665666,0,21,52,5
1.4425385598121547,0,20,53,5
1.6482171760860713,0,19,54,5
1.861369188607112,0,18,55,5
1.9156863083850397,0,17,56,5
1.9338150213581873,0,16,57,5
2.010488622265452,0,15,58,5
2.041349769342652,0,14,59,5
2.24195710620947,0,13,60,5
2.266714510683601,0,12,61,5
2.2873424051949884,0,11,62,5
2.3292451868536763,0,10,63,5
2.456829522885366,0,9,64,5
2.5161209411359104,0,8,65,5
2.5200097213760757,0,7,66,5
2.6647286988214036,0,6,67,5
3.0358415407487156,0,5,68,5
3.0550602062116905,0,4,69,5
3.4109629007657154,0,3,70,5
3.746404544900067,0,2,71,5
4.266271100779187,0,1,72,5
6.120367247072203,0,0,73,5
