t,S,I,R,run_id
1.3549135762677487,0,24,31,1
1.4386305791194984,0,23,32,1
1.4861479893021108,0,22,33,1
1.5842098675920677,0,21,34,1
1.7012207621826536,0,20,35,1
1.730643594614951,0,19,36,1
1.7608151938368386,0,18,37,1
1.8336063309130732,0,17,38,1
1.971821919407492,0,16,39,1
2.069351030863017,0,15,40,1
2.2221283415013886,0,14,41,1
2.2998345706669525,0,13,42,1
2.7103224195040685,0,12,43,1
2.8539744044254154,0,11,44,1
3.0117930694905235,0,10,45,1
3.061999883979122,0,9,46,1
3.1700797898416395,0,8,47,1
3.2048859171295274,0,7,48,1
3.4791981836243724,0,6,49,1
3.721717777973635,0,5,50,1
3.856120345749044,0,4,51,1
4.205376410214409,0,3,52,1
4.298029577320508,0,2,53,1
4.967363147943777,0,1,54,1
5.299869940309301,0,0,55,1
0.0,54,1,0,2
0.06712422747975717,53,2,0,2
0.13677699364028834,52,3,0,2
0.1618770508514989,51,4,0,2
0.17707684059595585,50,5,0,2
0.1922544792320679,49,6,0,2
0.19729371757402753,48,7,0,2
0.19855205493476843,47,8,0,2
0.19865022848143893,46,9,0,2
0.20645373828087038,45,10,0,2
0.2126110357633425,44,11,0,2
0.21291810386245055,43,12,0,2
0.21534759197831826,42,13,0,2
0.21899689709037276,41,14,0,2
0.22702111549002862,40,15,0,2
0.2275078472035384,39,16,0,2
0.24576066962667245,38,17,0,2
0.2572899952268694,37,18,0,2
0.25760016667633406,36,19,0,2
0.263123741986064,35,20,0,2
0.26458735860632426,34,21,0,2
0.2669496181255813,33,22,0,2
0.27033535458567803,32,23,0,2
0.27263082135257577,31,24,0,2
0.27920711629645534,30,25,0,2
0.28325065924009535,29,26,0,2
0.28467590245499746,28,27,0,2
0.28606644783177515,27,28,0,2
0.2918794203939123,26,29,0,2
0.29378062266761323,25,30,0,2
0.29535536987831446,24,31,0,2
0.3025858458502014,23,32,0,2
0.30702427059979465,22,33,0,2
0.3124029903358111,21,34,0,2
0.3195621914311818,20,35,0,2
0.32002852404769283,19,36,0,2
0.3246548455259503,18,37,0,2
0.32657649405372513,17,38,0,2
0.3312758858765062,16,39,0,2
0.341640591331941,15,40,0,2
0.3438862943927253,14,41,0,2
0.34540447961175413,13,42,0,2
0.3550282190823787,12,43,0,2
0.356841275055694,11,44,0,2
0.3636374165228879,10,45,0,2
0.37259160551651616,9,46,0,2
0.3732969338107027,8,47,0,2
0.3882722718597167,7,48,0,2
0.3949626692267653,6,49,0,2
0.39511725296732025,6,48,1,2
0.4084386117302661,5,49,1,2
0.4216852463686091,4,50,1,2
0.4235067292440998,3,51,1,2
0.42465113051284487,3,50,2,2
0.43853454813218445,2,51,2,2
0.44253045287341874,2,50,3,2
0.4594728656077767,1,51,3,2
0.4666676267827696,0,52,3,2
0.5117883606533771,0,51,4,2
0.5863707715274723,0,50,5,2
0.6020491196247296,0,49,6,2
0.6734109843007823,0,48,7,2
0.7425800113948422,0,47,8,2
0.7476862950110017,0,46,9,2
0.7614228803872831,0,45,10,2
0.9015225140718053,0,44,11,2
0.951777558373071,0,43,12,2
1.0709347951154347,0,42,13,2
1.091326806794105,0,41,14,2
1.1708582524244706,0,40,15,2
1.223547352665531,0,39,16,2
1.3836659805351552,0,38,17,2
1.4654097429036903,0,37,18,2
1.7521337455856931,0,36,19,2
1.8007207134003433,0,35,20,2
1.8510287102436318,0,34,21,2
1.8594993664601522,0,33,22,2
1.9262127501679627,0,32,23,2
2.038900615672092,0,31,24,2
2.1596370015327957,0,30,25,2
2.202124923439843,0,29,26,2
2.203907360885189,0,28,27,2
2.2359258006218323,0,27,28,2
2.2675603047197033,0,26,29,2
2.405936064731068,0,25,30,2
2.4098143967523153,0,24,31,2
2.494233664776123,0,23,32,2
2.8674271471447814,0,22,33,2
3.043525754066086,0,21,34,2
3.1725610298668774,0,20,35,2
3.1741166144423003,0,19,36,2
3.3471145795722106,0,18,37,2
3.4032158072360703,0,17,38,2
3.45188769164252,0,16,39,2
3.687475516343601,0,15,40,2
4.0764604498283825,0,14,41,2
4.221147844666011,0,13,42,2
4.43293064682441,0,12,43,2
4.500961883956108,0,11,44,2
4.555857748923316,0,10,45,2
4.665299723989743,0,9,46,2
4.82058269578637,0,8,47,2
4.967621652325376,0,7,48,2
5.392495392481036,0,6,49,2
5.5014371862664415,0,5,50,2
6.2521693626002754,0,4,51,2
6.7243161868074885,0,3,52,2
7.470849960508994,0,2,53,2
7.520813214767461,0,1,54,2
13.610910018337496,0,0,55,2
0.0,54,1,0,3
0.030456120881538488,53,2,0,3
0.047813078823668226,52,3,0,3
0.06068838952210963,51,4,0,3
0.07523502433903667,50,5,0,3
0.08668811563126821,49,6,0,3
0.09224109694603837,48,7,0,3
0.10114478585901698,47,8,0,3
0.10733681213503522,46,9,0,3
0.1150675692145574,45,10,0,3
0.13506000756254571,44,11,0,3
0.13649672570354843,43,12,0,3
0.1434053428043189,42,13,0,3
0.1447482755964537,41,14,0,3
0.14497253955272998,40,15,0,3
0.14650287036980733,39,16,0,3
0.1499841379331544,38,17,0,3
0.15625010656306643,37,18,0,3
0.16267205806571752,36,19,0,3
0.16271292859024022,35,20,0,3
0.16474014358035705,34,21,0,3
0.1720589854683085,33,22,0,3
0.1760315880146409,32,23,0,3
0.17773815516253902,31,24,0,3
0.18237143314399448,30,25,0,3
0.18615603643814838,29,26,0,3
0.19122716340493146,28,27,0,3
0.19476776987267913,27,28,0,3
0.19493022320014672,26,29,0,3
0.20087843943162503,26,28,1,3
0.20358088279564204,25,29,1,3
0.20668938248869045,24,30,1,3
0.20919203500008468,23,31,1,3
0.2092252982029935,22,32,1,3
0.2097650839443607,21,33,1,3
0.20977319754347892,20,34,1,3
0.2110490425199692,19,35,1,3
0.21155724057133377,18,36,1,3
0.21178685907888137,17,37,1,3
0.22291367543013435,16,38,1,3
0.23095747346048173,15,39,1,3
0.23389880771560528,14,40,1,3
0.2371935505143329,13,41,1,3
0.2408877198456501,13,40,2,3
0.24535885337630703,12,41,2,3
0.2486093450237916,11,42,2,3
0.24911222252958284,10,43,2,3
0.26361654305845605,9,44,2,3
0.26718157203743614,8,45,2,3
0.2994179558907963,7,46,2,3
0.30131663967277467,6,47,2,3
0.3100195782616353,5,48,2,3
0.3174559939217092,4,49,2,3
0.31898135161172403,3,50,2,3
0.3369988042300454,2,51,2,3
0.36347142246160724,1,52,2,3
0.3724256295439934,1,51,3,3
0.4567623786108034,0,52,3,3
0.4997053719875048,0,51,4,3
0.5147115422488789,0,50,5,3
0.54472952805422,0,49,6,3
0.6351910527171813,0,48,7,3
0.653315217437356,0,47,8,3
0.6686527711633584,0,46,9,3
0.8083023946230824,0,45,10,3
0.8430905625739864,0,44,11,3
0.8582326127174067,0,43,12,3
0.9438879537087334,0,42,13,3
1.1089927901929306,0,41,14,3
1.147375002210309,0,40,15,3
1.1726626394064414,0,39,16,3
1.2406590230875432,0,38,17,3
1.2413880640663548,0,37,18,3
1.2570056994283132,0,36,19,3
1.34990423134068,0,35,20,3
1.372854360584249,0,34,21,3
1.5797569911667342,0,33,22,3
1.5998779281248554,0,32,23,3
1.6277055246451544,0,31,24,3
1.7061393895036583,0,30,25,3
1.7912219117294153,0,29,26,3
1.799161075415437,0,28,27,3
1.871066699258456,0,27,28,3
2.018342185951397,0,26,29,3
2.07005605379142,0,25,30,3
2.0749270207715176,0,24,31,3
2.089880119467585,0,23,32,3
2.1104531147472834,0,22,33,3
2.2917543697901435,0,21,34,3
2.2963244184430813,0,20,35,3
2.6154348360441926,0,19,36,3
2.6189291395302647,0,18,37,3
2.630177493177275,0,17,38,3
2.6633873626141167,0,16,39,3
2.9881227370281063,0,15,40,3
3.1190003289708805,0,14,41,3
3.171763709668466,0,13,42,3
3.2284991447455753,0,12,43,3
3.2834213080755985,0,11,44,3
3.2920857822892247,0,10,45,3
3.5036760119886354,0,9,46,3
3.6624005120725265,0,8,47,3
3.9051685701593066,0,7,48,3
4.0547781822295,0,6,49,3
5.096290534542063,0,5,50,3
5.255330052771828,0,4,51,3
5.461756250992235,0,3,52,3
5.634325016760113,0,2,53,3
6.925564181058631,0,1,54,3
10.401599627173901,0,0,55,3
0.0,54,1,0,4
0.28219199963132785,53,2,0,4
0.3073271241802193,52,3,0,4
0.3116589395887983,51,4,0,4
0.3160403014024684,50,5,0,4
0.32307675577080286,49,6,0,4
0.34895210676439314,48,7,0,4
0.35964439977800794,47,8,0,4
0.3681069780343606,46,9,0,4
0.369873972966601,45,10,0,4
0.3735272257505408,44,11,0,4
0.3783487862744326,43,12,0,4
0.38251487494507286,42,13,0,4
0.3826543695730117,41,14,0,4
0.383787957277519,40,15,0,4
0.3944675224826143,39,16,0,4
0.3976108929219179,38,17,0,4
0.4009800764579682,37,18,0,4
0.40320237380306534,36,19,0,4
0.4037808684208965,35,20,0,4
0.42119649459739467,34,21,0,4
0.423757080069374,33,22,0,4
0.4246221940671785,32,23,0,4
0.426356518604487,31,24,0,4
0.438105908773526,30,25,0,4
0.44001627331062443,29,26,0,4
0.4443331256246012,28,27,0,4
0.4483315676420109,27,28,0,4
0.4494279523836257,26,29,0,4
0.45075622120465103,25,30,0,4
0.45848285289480717,24,31,0,4
0.4627167536536535,23,32,0,4
0.464981516404531,22,33,0,4
0.4650487547769214,21,34,0,4
0.4667527563480431,20,35,0,4
0.46791347014042545,19,36,0,4
0.47180785470914405,18,37,0,4
0.47242145143270736,17,38,0,4
0.47778688391681645,16,39,0,4
0.4830381610018243,15,40,0,4
0.48793811936956455,14,41,0,4
0.4894787420941411,14,40,1,4
0.4932664094730178,13,41,1,4
0.5033700775285935,12,42,1,4
0.5051268440283282,11,43,1,4
0.5124121470126634,10,44,1,4
0.5146326078963744,9,45,1,4
0.5160752360592864,9,44,2,4
0.5215872452432921,8,45,2,4
0.5233715807849058,7,46,2,4
0.5268387123665315,6,47,2,4
0.534223375549808,6,46,3,4
0.5361726156949724,6,45,4,4
0.5610501238839304,5,46,4,4
0.5645117042318689,4,47,4,4
0.5672589867399199,3,48,4,4
0.6036021297285432,2,49,4,4
0.6080403637806783,1,50,4,4
0.6559698501177317,1,49,5,4
0.6744324823299281,0,50,5,4
0.696637837696406,0,49,6,4
0.8098193086299624,0,48,7,4
0.8223229161390461,0,47,8,4
0.8297324473603453,0,46,9,4
0.914434917580223,0,45,10,4
0.9149118548035967,0,44,11,4
1.008063500099379,0,43,12,4
1.048244308234847,0,42,13,4
1.0547593482369835,0,41,14,4
1.0619637897843393,0,40,15,4
1.0912675253798243,0,39,16,4
1.110887752831919,0,38,17,4
1.1146481656043046,0,37,18,4
1.1540765794905559,0,36,19,4
1.2628714849269984,0,35,20,4
1.2863879749253446,0,34,21,4
1.352269900932148,0,33,22,4
1.362943667687432,0,32,23,4
1.4568813049044407,0,31,24,4
1.4971931604338917,0,30,25,4
1.5008420739820822,0,29,26,4
1.5028503950548409,0,28,27,4
1.5275187947126554,0,27,28,4
1.6008329854867558,0,26,29,4
1.60456036138515,0,25,30,4
1.7023664857893122,0,24,31,4
1.7391339660508476,0,23,32,4
1.7622105198368858,0,22,33,4
1.770069556702148,0,21,34,4
1.8445640152712925,0,20,35,4
2.094346868688393,0,19,36,4
2.36201847070062,0,18,37,4
2.365977472211639,0,17,38,4
2.446420824633369,0,16,39,4
2.7657767323322284,0,15,40,4
2.771153453593624,0,14,41,4
2.919035907347983,0,13,42,4
2.990462024654845,0,12,43,4
3.43342729551315,0,11,44,4
3.822907553591982,0,10,45,4
4.687706614357991,0,9,46,4
4.785078078714166,0,8,47,4
4.823568258671795,0,7,48,4
5.095624053695664,0,6,49,4
5.193928403602126,0,5,50,4
5.357739223459822,0,4,51,4
6.373756111663958,0,3,52,4
7.117253419706673,0,2,53,4
8.350214027431864,0,1,54,4
16.534821067378974,0,0,55,4
0.0,54,1,0,5
0.11465895492442935,53,2,0,5
0.15871198970113426,52,3,0,5
0.19457975742925276,51,4,0,5
0.19569122639422767,50,5,0,5
0.2032645645474599,49,6,0,5
0.2038882465184568,48,7,0,5
0.2117449356575992,47,8,0,5
0.21471102505081738,47,7,1,5
0.23303543898250628,46,8,1,5
0.23453321483019998,45,9,1,5
0.25161996286884797,44,10,1,5
0.2683691856224026,43,11,1,5
0.2807296229058398,42,12,1,5
0.2824561140563648,41,13,1,5
0.28499089291540064,40,14,1,5
0.2865291659509487,39,15,1,5
0.30008104671838637,38,16,1,5
0.3027155049078616,37,17,1,5
0.304687712120391,36,18,1,5
0.3168562164284939,35,19,1,5
0.3174178003028105,34,20,1,5
0.32042269070472584,33,21,1,5
0.3216701230534019,32,22,1,5
0.3268249831400982,31,23,1,5
0.32974557737890836,30,24,1,5
0.3317501780287552,30,23,2,5
0.3329683722999176,29,24,2,5
0.3355849294897923,28,25,2,5
0.33746170676480863,27,26,2,5
0.3442200063082073,26,27,2,5
0.34971954341228434,25,28,2,5
0.3512607635700626,24,29,2,5
0.3522342285817768,23,30,2,5
0.35412420447972226,22,31,2,5
0.3554548017576467,22,30,3,5
0.35886824942449225,21,31,3,5
0.3588728238900406,20,32,3,5
0.3610986008881034,19,33,3,5
0.37890704272884435,18,34,3,5
0.3822586495092698,17,35,3,5
0.38736076713333617,16,36,3,5
0.3929632767383608,15,37,3,5
0.3959777012015352,15,36,4,5
0.39857153525682487,14,37,4,5
0.400849966179302,14,36,5,5
0.4034342160112019,13,37,5,5
0.4082451656833767,12,38,5,5
0.40967218878497574,11,39,5,5
0.41861035493452814,11,38,6,5
0.4197499424021642,10,39,6,5
0.4203080216736063,9,40,6,5
0.4210340469858802,8,41,6,5
0.42169239233300176,7,42,6,5
0.427320387770449,6,43,6,5
0.439728908144457,5,44,6,5
0.4441216211352157,4,45,6,5
0.45283370713851423,3,46,6,5
0.4564259503364345,2,47,6,5
0.5153773350094542,2,46,7,5
0.5437170978999939,2,45,8,5
0.5746524252693326,2,44,9,5
0.5896461082391617,2,43,10,5
0.6140326353606081,2,42,11,5
0.6330275182676278,2,41,12,5
0.6386454219686043,2,40,13,5
0.6426782213025163,1,41,13,5
0.6473561073352614,1,40,14,5
0.6838123919601513,0,41,14,5
0.7199791149864758,0,40,15,5
0.7769617592020165,0,39,16,5
0.8457918491111441,0,38,17,5
0.871128467357991,0,37,18,5
1.0832403079421768,0,36,19,5
1.1103809404710137,0,35,20,5
1.125140933196826,0,34,21,5
1.2750817703639898,0,33,22,5
1.2846946421313998,0,32,23,5
1.2990828236667962,0,31,24,5
1.3955223599698263,0,30,25,5
1.4164336171962655,0,29,26,5
1.5080950050287625,0,28,27,5
1.5596761759244733,0,27,28,5
1.5904789385246576,0,26,29,5
1.5935875954846734,0,25,30,5
1.6462052113254375,0,24,31,5
1.6663538193605711,0,23,32,5
1.8537170242039092,0,22,33,5
1.880840873525044,0,21,34,5
1.963624608312669,0,20,35,5
2.0203972963689947,0,19,36,5
2.0457544963633465,0,18,37,5
2.2383914583517357,0,17,38,5
2.251244856257765,0,16,39,5
2.291637181842501,0,15,40,5
2.3347020121490645,0,14,41,5
2.3648473361729434,0,13,42,5
2.690675005453893,0,12,43,5
2.753740339668955,0,11,44,5
2.9112694770068317,0,10,45,5
2.973740388545749,0,9,46,5
3.3603762636812986,0,8,47,5
3.462347233484338,0,7,48,5
3.528078044977318,0,6,49,5
4.6024139701309235,0,5,50,5
4.7356111870655795,0,4,51,5
5.802425418821242,0,3,52,5
8.779997957034983,0,2,53,5
9.069823702362214,0,1,54,5
9.434725364752682,0,0,55,5
