t,S,I,R,run_id
0.560645929586735,0,52,21,1
0.5608022081268902,0,51,22,1
0.5645406523404382,0,50,23,1
0.6176688020921544,0,49,24,1
0.6466307124510441,0,48,25,1
0.6564054160531254,0,47,26,1
0.6815052485454064,0,46,27,1
0.7051049479889916,0,45,28,1
0.7394453151967277,0,44,29,1
0.7554615764427404,0,43,30,1
0.7683361615998945,0,42,31,1
0.8164777801832115,0,41,32,1
0.8520695411797614,0,40,33,1
0.8540809399016674,0,39,34,1
0.9548091315696661,0,38,35,1
1.0305763010125466,0,37,36,1
1.1058422369979646,0,36,37,1
1.142035922649804,0,35,38,1
1.1682358212408925,0,34,39,1
1.190707811416844,0,33,40,1
1.1909445756832278,0,32,41,1
1.2679447152289949,0,31,42,1
1.3011836548698994,0,30,43,1
1.3401454377662696,0,29,44,1
1.3629115458048164,0,28,45,1
1.4072806650494414,0,27,46,1
1.535768839329728,0,26,47,1
1.626797482632374,0,25,48,1
1.6421145767405396,0,24,49,1
1.66510403713835,0,23,50,1
1.6945170591562926,0,22,51,1
1.7057472901610837,0,21,52,1
1.7607780934758297,0,20,53,1
1.7670943972467248,0,19,54,1
1.8637826044244752,0,18,55,1
1.9997813419445216,0,17,56,1
2.1382517486330825,0,16,57,1
2.2112601428361054,0,15,58,1
2.2894490494521436,0,14,59,1
2.328581249778449,0,13,60,1
2.740372173554215,0,12,61,1
2.7554623307327217,0,11,62,1
2.830582048476228,0,10,63,1
2.8781096259774213,0,9,64,1
3.0062145081204945,0,8,65,1
3.2722389509580987,0,7,66,1
3.6985067550636734,0,6,67,1
3.938977228638554,0,5,68,1
4.5310593693456935,0,4,69,1
4.560095841461207,0,3,70,1
5.084886549708897,0,2,71,1
5.096357554385041,0,1,72,1
7.930953061213445,0,0,73,1
0.0,72,1,0,2
0.020972363322482843,71,2,0,2
0.049952148482024866,70,3,0,2
0.07351463222135202,69,4,0,2
0.0759526813322257,68,5,0,2
0.07715137120794169,67,6,0,2
0.07739601001009623,66,7,0,2
0.08727529300746173,65,8,0,2
0.08808033447193798,64,9,0,2
0.09096284063642479,63,10,0,2
0.09336310054529008,62,11,0,2
0.09346357531137318,61,12,0,2
0.09557535875769425,60,13,0,2
0.09575064056043171,59,14,0,2
0.0970583942813074,58,15,0,2
0.09727295231533223,57,16,0,2
0.1000032439069076,56,17,0,2
0.10008146628462877,55,18,0,2
0.10175491148650848,54,19,0,2
0.10199758199392543,53,20,0,2
0.10306111095418728,52,21,0,2
0.10352469108300075,51,22,0,2
0.10398174656999244,50,23,0,2
0.10522813938762068,49,24,0,2
0.10562235587451005,48,25,0,2
0.10650485402403315,47,26,0,2
0.10661098203485275,46,27,0,2
0.10826178013451074,45,28,0,2
0.10844626234030741,44,29,0,2
0.11074726107529723,43,30,0,2
0.11256630236934208,42,31,0,2
0.1132813783216815,41,32,0,2
0.11351574901943784,40,33,0,2
0.11397286332962898,39,34,0,2
0.11707058007937969,38,35,0,2
0.11768878761230656,37,36,0,2
0.11918623136930864,36,37,0,2
0.11939240609037824,36,36,1,2
0.1198027760601186,35,37,1,2
0.12412484463525543,34,38,1,2
0.12432834569836927,33,39,1,2
0.1248854186707143,32,40,1,2
0.12494979065966862,31,41,1,2
0.1250474940788951,30,42,1,2
0.1279968079542136,29,43,1,2
0.12815219965711122,28,44,1,2
0.12885124377062251,27,45,1,2
0.12946973960835545,26,46,1,2
0.1298091203604976,25,47,1,2
0.13070195688890868,24,48,1,2
0.13188215438668036,23,49,1,2
0.13241207830262344,23,48,2,2
0.13369274478129586,22,49,2,2
0.13471772508976831,21,50,2,2
0.13508736517486641,20,51,2,2
0.13766721391116388,19,52,2,2
0.14107968567281837,18,53,2,2
0.1416263114787626,17,54,2,2
0.14653864919408482,16,55,2,2
0.15017237020737012,15,56,2,2
0.15251009440424743,14,57,2,2
0.15872540473566288,13,58,2,2
0.15994504817560598,13,57,3,2
0.16292769183707764,12,58,3,2
0.16548857525937113,11,59,3,2
0.1712054374828156,10,60,3,2
0.17216011477647164,9,61,3,2
0.17298505756632185,8,62,3,2
0.17343798374132513,7,63,3,2
0.17393109914641694,6,64,3,2
0.17472803690248573,5,65,3,2
0.1762092372817443,4,66,3,2
0.17871116126874495,3,67,3,2
0.18349350551700286,2,68,3,2
0.18442225119444158,1,69,3,2
0.18551255356450314,1,68,4,2
0.18589081777342834,1,67,5,2
0.18963812194243918,1,66,6,2
0.19651091980433583,1,65,7,2
0.19839733644721155,1,64,8,2
0.20654062102643944,0,65,8,2
0.20708662064710023,0,64,9,2
0.20817265183381287,0,63,10,2
0.22109606907285898,0,62,11,2
0.23442552427961658,0,61,12,2
0.23598644539040692,0,60,13,2
0.237651197741167,0,59,14,2
0.24836231341546972,0,58,15,2
0.2567327587687707,0,57,16,2
0.2632644323151188,0,56,17,2
0.2697604938016637,0,55,18,2
0.29205815126398105,0,54,19,2
0.3207568328088202,0,53,20,2
0.38240212001750085,0,52,21,2
0.3920267081801923,0,51,22,2
0.40891778173476645,0,50,23,2
0.4245314512596152,0,49,24,2
0.4417072925036742,0,48,25,2
0.47276903037081286,0,47,26,2
0.5203427735517289,0,46,27,2
0.52639249526464,0,45,28,2
0.5343895429894087,0,44,29,2
0.6088100135746646,0,43,30,2
0.641642886367044,0,42,31,2
0.6700688909874145,0,41,32,2
0.6972464168184481,0,40,33,2
0.7129022080142011,0,39,34,2
0.783437331265297,0,38,35,2
0.8287198570643352,0,37,36,2
0.8578427107686267,0,36,37,2
0.8609039755135516,0,35,38,2
0.9218791245593889,0,34,39,2
0.9318169621720265,0,33,40,2
0.9711736279088731,0,32,41,2
0.9866593577567515,0,31,42,2
1.005099447070903,0,30,43,2
1.0389337350882402,0,29,44,2
1.0420799102251137,0,28,45,2
1.0636838596933404,0,27,46,2
1.094950657332001,0,26,47,2
1.1353113532065975,0,25,48,2
1.1843139769870383,0,24,49,2
1.186092749371841,0,23,50,2
1.3746707394885527,0,22,51,2
1.3968944187032157,0,21,52,2
1.623952447987087,0,20,53,2
1.792648079258326,0,19,54,2
1.825747777629226,0,18,55,2
1.8403027283631959,0,17,56,2
1.9017852125730268,0,16,57,2
1.904207737131641,0,15,58,2
1.9345754940539444,0,14,59,2
2.269201460192031,0,13,60,2
2.307772158703335,0,12,61,2
2.3903472656461124,0,11,62,2
2.5748315354692632,0,10,63,2
3.0856468736037312,0,9,64,2
3.159895379370364,0,8,65,2
3.2596295220149782,0,7,66,2
3.291501219918905,0,6,67,2
3.434296113533093,0,5,68,2
3.482216430881878,0,4,69,2
3.925106782833804,0,3,70,2
4.3473932161679265,0,2,71,2
4.6750186265596945,0,1,72,2
5.092634171685437,0,0,73,2
0.0,72,1,0,3
0.14307082294669415,71,2,0,3
0.16447771883132825,70,3,0,3
0.1709429078458451,69,4,0,3
0.18066276190124025,68,5,0,3
0.18593760519495242,67,6,0,3
0.18612201051309374,66,7,0,3
0.18740318022645627,66,6,1,3
0.18742729492825255,65,7,1,3
0.18776722626667258,64,8,1,3
0.19064954569863896,63,9,1,3
0.1919320631622279,62,10,1,3
0.19304499902450858,61,11,1,3
0.1930719789902625,60,12,1,3
0.1937460898750094,59,13,1,3
0.19970469609980843,58,14,1,3
0.20258793765429334,57,15,1,3
0.2026835031609914,56,16,1,3
0.2026844932121384,55,17,1,3
0.20462340536504595,54,18,1,3
0.20751939751446014,53,19,1,3
0.20791182883403103,52,20,1,3
0.20933476921147373,51,21,1,3
0.21287243838114886,50,22,1,3
0.21428863194498468,49,23,1,3
0.21642569278569243,48,24,1,3
0.21735429628461128,47,25,1,3
0.21746563721584644,46,26,1,3
0.2179374814207733,45,27,1,3
0.2180000582248138,45,26,2,3
0.21923652276204877,44,27,2,3
0.22017647251720965,43,28,2,3
0.22032675623807324,42,29,2,3
0.22049336699912347,41,30,2,3
0.22113854935948127,40,31,2,3
0.22115376551583144,39,32,2,3
0.22148761526813326,38,33,2,3
0.22355175645599004,37,34,2,3
0.22485347583098447,36,35,2,3
0.22491430147905958,35,36,2,3
0.22553947436744276,34,37,2,3
0.22618128488354775,33,38,2,3
0.22727162192077108,32,39,2,3
0.22817284569075438,31,40,2,3
0.2284425886176872,30,41,2,3
0.23096251398189854,29,42,2,3
0.23554935008529726,28,43,2,3
0.2364117246807386,27,44,2,3
0.23699560298176306,26,45,2,3
0.23708628582775018,25,46,2,3
0.23878057103714878,24,47,2,3
0.24000494443487516,23,48,2,3
0.24055469834694637,22,49,2,3
0.24480296616072664,21,50,2,3
0.24557158382582273,20,51,2,3
0.2529219679818692,19,52,2,3
0.2560877273894834,18,53,2,3
0.25769944803765055,17,54,2,3
0.2579460805185502,16,55,2,3
0.25958217677219453,15,56,2,3
0.26012575222896733,14,57,2,3
0.2606883037247261,13,58,2,3
0.26247170980209655,12,59,2,3
0.26260502564315474,11,60,2,3
0.26351631622602983,10,61,2,3
0.26502998265754946,9,62,2,3
0.267586854334107,8,63,2,3
0.27428054762144033,7,64,2,3
0.27572863121836627,6,65,2,3
0.2766755035834088,5,66,2,3
0.28599813385691786,4,67,2,3
0.29227237069178774,4,66,3,3
0.293884787610821,3,67,3,3
0.30276269628911,2,68,3,3
0.31729430103864853,2,67,4,3
0.32459515758989604,2,66,5,3
0.33128017800013826,2,65,6,3
0.34955801212739385,2,64,7,3
0.36289129128074815,1,65,7,3
0.41744035061772505,1,64,8,3
0.42894004469410485,1,63,9,3
0.4472829860596962,1,62,10,3
0.4785825481249989,1,61,11,3
0.5204093383278063,1,60,12,3
0.527256059098292,1,59,13,3
0.5283911462535764,1,58,14,3
0.5360754871984508,1,57,15,3
0.545403493537269,1,56,16,3
0.5475638632030776,1,55,17,3
0.558192199298004,1,54,18,3
0.5658693001619153,1,53,19,3
0.5799159422509614,1,52,20,3
0.648990706204653,1,51,21,3
0.6956635796368725,1,50,22,3
0.7337872828668847,1,49,23,3
0.781226341203664,1,48,24,3
0.811721278839171,1,47,25,3
0.8148189613731944,0,48,25,3
0.8404478761297733,0,47,26,3
0.8737822909427108,0,46,27,3
0.938910352260976,0,45,28,3
0.9865335164716073,0,44,29,3
1.0095794426898839,0,43,30,3
1.0097219151668215,0,42,31,3
1.0200124116653035,0,41,32,3
1.0260662143943995,0,40,33,3
1.028170507483668,0,39,34,3
1.075814874288685,0,38,35,3
1.1499574656116944,0,37,36,3
1.1671117624077783,0,36,37,3
1.2068864164363724,0,35,38,3
1.213534771746429,0,34,39,3
1.3236227424734732,0,33,40,3
1.357303667790014,0,32,41,3
1.3818270491765656,0,31,42,3
1.4612272166689448,0,30,43,3
1.5070471423916596,0,29,44,3
1.5797371458754152,0,28,45,3
1.6033437039496619,0,27,46,3
1.6369069681864254,0,26,47,3
1.7643328047221711,0,25,48,3
1.7796312917659405,0,24,49,3
1.8085079704654894,0,23,50,3
1.849810614029283,0,22,51,3
1.8559454926371903,0,21,52,3
1.984939444342204,0,20,53,3
2.002960503419344,0,19,54,3
2.095161112328673,0,18,55,3
2.108883358281346,0,17,56,3
2.1319805232552596,0,16,57,3
2.153121776258562,0,15,58,3
2.2082802854807526,0,14,59,3
2.256620364032914,0,13,60,3
2.348371600802547,0,12,61,3
2.5369038863598066,0,11,62,3
2.557775699014986,0,10,63,3
2.667549073342761,0,9,64,3
2.766231276842461,0,8,65,3
2.853255702813856,0,7,66,3
2.8904673397739353,0,6,67,3
3.0680843844550014,0,5,68,3
3.2276367745087695,0,4,69,3
3.3256220400783265,0,3,70,3
4.4394323547746275,0,2,71,3
4.54459270390993,0,1,72,3
6.9152814508998155,0,0,73,3
0.0,72,1,0,4
0.008787427660866567,71,2,0,4
0.027126750003367252,70,3,0,4
0.0280959424681601,69,4,0,4
0.030174291814434165,68,5,0,4
0.03128803600017402,67,6,0,4
0.03174864427350015,66,7,0,4
0.03822279849350774,65,8,0,4
0.038653035561481294,64,9,0,4
0.03984317567798609,63,10,0,4
0.04230223965431622,62,11,0,4
0.042738154336666494,61,12,0,4
0.04544539675216412,60,13,0,4
0.04590250696391899,60,12,1,4
0.047896664780603594,59,13,1,4
0.04853428489364145,58,14,1,4
0.0496796714605517,57,15,1,4
0.05001958012073694,56,16,1,4
0.051064821550707226,55,17,1,4
0.05199885963861041,54,18,1,4
0.05207643804439336,53,19,1,4
0.05295378701435178,52,20,1,4
0.05299808187750921,51,21,1,4
0.05307602058692546,50,22,1,4
0.055361381272036145,49,23,1,4
0.05813471015809992,48,24,1,4
0.06031718719182061,47,25,1,4
0.06092100332431716,46,26,1,4
0.06120669225249047,45,27,1,4
0.062086584922758654,44,28,1,4
0.06229142593695791,43,29,1,4
0.06341360983814902,42,30,1,4
0.06371416486254115,41,31,1,4
0.0644558662447002,40,32,1,4
0.0645700596683855,39,33,1,4
0.06535374336865325,38,34,1,4
0.06546642964181862,37,35,1,4
0.06546765010547582,36,36,1,4
0.06599842378114135,35,37,1,4
0.06718864785619118,34,38,1,4
0.0676413179779372,33,39,1,4
0.06796777441700537,32,40,1,4
0.0684404070194652,31,41,1,4
0.06853777345391206,30,42,1,4
0.06860699533573258,29,43,1,4
0.06867035690582754,28,44,1,4
0.06884171757875655,27,45,1,4
0.06915576803242225,26,46,1,4
0.06961653606727125,25,47,1,4
0.07001082409377843,24,48,1,4
0.07143321968151951,23,49,1,4
0.07342209965161034,22,50,1,4
0.07703989893171734,21,51,1,4
0.08006098407634188,20,52,1,4
0.08064525161508429,19,53,1,4
0.08134226171486401,18,54,1,4
0.08238380509173082,17,55,1,4
0.08286396293347167,16,56,1,4
0.08332125599198442,16,55,2,4
0.08403172154706205,15,56,2,4
0.08459004019844345,14,57,2,4
0.08747047102883988,13,58,2,4
0.08761687214345555,12,59,2,4
0.08788394090889437,11,60,2,4
0.08793944854665427,10,61,2,4
0.09070169246679786,9,62,2,4
0.09123539280414845,9,61,3,4
0.09222330436705942,8,62,3,4
0.0965260067231951,7,63,3,4
0.09710692597156478,6,64,3,4
0.09867355153895228,5,65,3,4
0.09909903131004229,5,64,4,4
0.10909579648179518,5,63,5,4
0.11227241349502542,5,62,6,4
0.11721460317091947,4,63,6,4
0.12805400165284708,3,64,6,4
0.1339278637950321,2,65,6,4
0.1372149244367685,1,66,6,4
0.13762706621355106,1,65,7,4
0.13876534509181593,0,66,7,4
0.1444143806667197,0,65,8,4
0.1572105933666977,0,64,9,4
0.15820381560657143,0,63,10,4
0.1597048013329703,0,62,11,4
0.17955695153796736,0,61,12,4
0.1903093828835577,0,60,13,4
0.19635681473890373,0,59,14,4
0.21014111181414596,0,58,15,4
0.2285420986129983,0,57,16,4
0.30757429291510263,0,56,17,4
0.3307912960969893,0,55,18,4
0.3889433812347482,0,54,19,4
0.39685980466453,0,53,20,4
0.39712332794430044,0,52,21,4
0.4001249322554754,0,51,22,4
0.40030125363090296,0,50,23,4
0.40342018163301513,0,49,24,4
0.4131029575393125,0,48,25,4
0.4406685438074933,0,47,26,4
0.44845255796130895,0,46,27,4
0.4579221555328167,0,45,28,4
0.4657218849565659,0,44,29,4
0.4745442534333476,0,43,30,4
0.4855104733862813,0,42,31,4
0.4981316809230005,0,41,32,4
0.5683206975864639,0,40,33,4
0.5773222197713345,0,39,34,4
0.5951113825044948,0,38,35,4
0.6348713157506257,0,37,36,4
0.6467838833786,0,36,37,4
0.6520136790276966,0,35,38,4
0.7093685412483498,0,34,39,4
0.7493242418378845,0,33,40,4
0.7535722225491388,0,32,41,4
0.8040605865745489,0,31,42,4
0.8267621217575496,0,30,43,4
0.835292587440697,0,29,44,4
0.83962269841237,0,28,45,4
1.0232649095271529,0,27,46,4
1.0343655908525338,0,26,47,4
1.0737560932331323,0,25,48,4
1.08398412358637,0,24,49,4
1.0960923029517027,0,23,50,4
1.0966336585074936,0,22,51,4
1.2103030712020788,0,21,52,4
1.2378656262071106,0,20,53,4
1.3626713316214172,0,19,54,4
1.4046399213028091,0,18,55,4
1.4416566688609043,0,17,56,4
1.871453879493152,0,16,57,4
1.9230311346306008,0,15,58,4
1.9597504017709082,0,14,59,4
1.9875133373035951,0,13,60,4
2.0800594564907136,0,12,61,4
2.142838725482058,0,11,62,4
2.1449381928004647,0,10,63,4
2.204703487039387,0,9,64,4
2.301929766513705,0,8,65,4
2.426474536775062,0,7,66,4
2.6233213440876373,0,6,67,4
2.833214790469141,0,5,68,4
2.8772043049143288,0,4,69,4
2.891133323182874,0,3,70,4
3.6365564721179364,0,2,71,4
4.9176005751200735,0,1,72,4
5.70622871797723,0,0,73,4
0.0,72,1,0,5
0.051824821869807455,71,2,0,5
0.06749968128686913,70,3,0,5
0.0725838838354094,69,4,0,5
0.10013697007183256,68,5,0,5
0.10231106016834399,67,6,0,5
0.10266672155740163,66,7,0,5
0.10661876618044831,65,8,0,5
0.10694324070154267,64,9,0,5
0.10735836397134449,63,10,0,5
0.1078616964394009,62,11,0,5
0.1083553146426964,61,12,0,5
0.10893719667012519,60,13,0,5
0.10976764077162186,59,14,0,5
0.10979030127710035,58,15,0,5
0.11052334737062193,57,16,0,5
0.11662002137854943,56,17,0,5
0.11704496967359228,55,18,0,5
0.11842942751347244,54,19,0,5
0.12004708112240965,53,20,0,5
0.12154897549597996,52,21,0,5
0.12562195451548694,51,22,0,5
0.13325071319617438,50,23,0,5
0.1341262696203443,49,24,0,5
0.1346204511267709,48,25,0,5
0.13680803639404115,47,26,0,5
0.1373886425545843,46,27,0,5
0.13754515768613865,45,28,0,5
0.13953661085069705,44,29,0,5
0.14026637240948964,43,30,0,5
0.14098859929897706,42,31,0,5
0.14170073040931783,41,32,0,5
0.14231092299679557,40,33,0,5
0.144081084400353,39,34,0,5
0.14783836085721522,38,35,0,5
0.14791121892746578,37,36,0,5
0.1485198076171544,36,37,0,5
0.14876733047386684,35,38,0,5
0.14978189981034978,34,39,0,5
0.15021197514201276,33,40,0,5
0.1503417585640212,32,41,0,5
0.1515389271283045,31,42,0,5
0.15188820610484946,30,43,0,5
0.15408264307789696,29,44,0,5
0.15431412409419878,28,45,0,5
0.155812281327737,27,46,0,5
0.15826733210762128,26,47,0,5
0.1606634625042204,25,48,0,5
0.16171002797971903,24,49,0,5
0.16256109165638452,23,50,0,5
0.16297584723819444,22,51,0,5
0.16355831209616065,22,50,1,5
0.16467675251761268,21,51,1,5
0.1676975351538845,20,52,1,5
0.16794244049599552,19,53,1,5
0.168819803770707,18,54,1,5
0.16923491312651942,17,55,1,5
0.16985956257172172,16,56,1,5
0.17084296372752578,15,57,1,5
0.17292116907842736,14,58,1,5
0.17382625944666813,13,59,1,5
0.17478000856676174,12,60,1,5
0.17495574301083786,12,59,2,5
0.1749994336510018,11,60,2,5
0.17865055507323646,10,61,2,5
0.18166409059295077,9,62,2,5
0.18387139171365224,8,63,2,5
0.1919777160771382,8,62,3,5
0.193288183669688,8,61,4,5
0.19375309867220383,7,62,4,5
0.19410832719937077,7,61,5,5
0.2014158269940841,6,62,5,5
0.2022046492471438,6,61,6,5
0.20360143922235563,5,62,6,5
0.21274923843557988,4,63,6,5
0.21546533340348603,3,64,6,5
0.21656294534854506,2,65,6,5
0.2184275751002756,1,66,6,5
0.24575085429071664,1,65,7,5
0.2585297926849441,1,64,8,5
0.26683794915118625,1,63,9,5
0.2670636576430486,0,64,9,5
0.27765824281106777,0,63,10,5
0.29293421433889527,0,62,11,5
0.29875636611366135,0,61,12,5
0.3015897071908225,0,60,13,5
0.33748474082408825,0,59,14,5
0.3434237388543251,0,58,15,5
0.3524189715547822,0,57,16,5
0.38094393088202927,0,56,17,5
0.3814649275698295,0,55,18,5
0.38427056366424966,0,54,19,5
0.3999314516957948,0,53,20,5
0.4111748963304392,0,52,21,5
0.4308884062128617,0,51,22,5
0.44837379391565096,0,50,23,5
0.4800160058815132,0,49,24,5
0.48779914206541014,0,48,25,5
0.49079231385983446,0,47,26,5
0.49226517218781046,0,46,27,5
0.503014955137612,0,45,28,5
0.5076618838477335,0,44,29,5
0.5223219611534999,0,43,30,5
0.5271748258915903,0,42,31,5
0.6198406930757133,0,41,32,5
0.6624854463669616,0,40,33,5
0.7173377259269951,0,39,34,5
0.7318563132550046,0,38,35,5
0.7397853753696423,0,37,36,5
0.7547120320881214,0,36,37,5
0.7558778113993556,0,35,38,5
0.7787182146609226,0,34,39,5
0.8668527976708176,0,33,40,5
0.9080446964729805,0,32,41,5
0.9088297726034922,0,31,42,5
0.9284058003088255,0,30,43,5
0.9325493140993842,0,29,44,5
1.0606079319599493,0,28,45,5
1.0748810280240588,0,27,46,5
1.0910172833799108,0,26,47,5
1.0944784368632272,0,25,48,5
1.1217463723659875,0,24,49,5
1.1347813478306576,0,23,50,5
1.206327310193825,0,22,51,5
1.2460565063651043,0,21,52,5
1.2476222142964057,0,20,53,5
1.3696875706568252,0,19,54,5
1.3929085464193596,0,18,55,5
1.4231858525191092,0,17,56,5
1.4266805767168766,0,16,57,5
1.4685389171225374,0,15,58,5
1.5331379082922822,0,14,59,5
1.5415643711251652,0,13,60,5
1.6011279978504278,0,12,61,5
1.6806292660889965,0,11,62,5
1.8040666300824337,0,10,63,5
1.8276468901982834,0,9,64,5
2.096519700534455,0,8,65,5
2.1055190850157426,0,7,66,5
2.13484049192008,0,6,67,5
2.264399054521432,0,5,68,5
2.447618961615742,0,4,69,5
2.5323936600434993,0,3,70,5
3.1777289951881755,0,2,71,5
3.598487724668511,0,1,72,5
4.220841651015159,0,0,73,5
