t,S,I,R,run_id
0.04302565896592486,54,75,2,2
0.043361134102615995,53,76,2,2
0.04436703309993389,52,77,2,2
0.04446982811304865,51,78,2,2
0.04476287228962529,50,79,2,2
0.044787309593487756,49,80,2,2
0.04484458062836065,48,81,2,2
0.04496183197794785,47,82,2,2
0.045559357162846696,46,83,2,2
0.045622829556592845,45,84,2,2
0.04598465802783524,44,85,2,2
0.046459995737994114,43,86,2,2
0.046515859009923444,42,87,2,2
0.046817070053504384,41,88,2,2
0.04751710415691867,40,89,2,2
0.047583532653672496,39,90,2,2
0.04762570665381767,38,91,2,2
0.04851451334185846,37,92,2,2
0.04873526167978728,36,93,2,2
0.04936631748448703,35,94,2,2
0.05024076398594698,34,95,2,2
0.05065055175363422,33,96,2,2
0.05173304466720885,32,97,2,2
0.05287242002756791,31,98,2,2
0.05351233789922895,30,99,2,2
0.054935347465173506,29,100,2,2
0.054982638425822454,28,101,2,2
0.05570697978112729,27,102,2,2
0.05747461284957187,26,103,2,2
0.05836059825501984,25,104,2,2
0.058632039544852514,24,105,2,2
0.058655594176324,23,106,2,2
0.05895130923512858,22,107,2,2
0.06032446466282382,21,108,2,2
0.061007204315549714,20,109,2,2
0.06106227202752669,19,110,2,2
0.06178992905858557,18,111,2,2
0.06332468494651573,17,112,2,2
0.06455822730136547,16,113,2,2
0.0646055768312457,15,114,2,2
0.0647340780920685,14,115,2,2
0.0651841251531335,13,116,2,2
0.06567175519261101,12,117,2,2
0.06628283628270698,11,118,2,2
0.06628465096911938,10,119,2,2
0.06710841853234153,9,120,2,2
0.0681582393371776,8,121,2,2
0.06988107288997325,7,122,2,2
0.07639256320188272,6,123,2,2
0.0802282963996742,5,124,2,2
0.08143743650399142,4,125,2,2
0.08312334281396935,3,126,2,2
0.08898166056405103,2,127,2,2
0.09071123479500454,1,128,2,2
0.09923541643976415,1,127,3,2
0.10065350348798083,0,128,3,2
0.11705794085673485,0,127,4,2
0.1302853515204409,0,126,5,2
0.1434152161724375,0,125,6,2
0.16216422523327018,0,124,7,2
0.17694307448448263,0,123,8,2
0.17785983623885074,0,122,9,2
0.18549641683014464,0,121,10,2
0.18647001873511948,0,120,11,2
0.21346641960545776,0,119,12,2
0.2192133433331115,0,118,13,2
0.22817081949859686,0,117,14,2
0.2422197994946522,0,116,15,2
0.2833305796470468,0,115,16,2
0.28624527863951904,0,114,17,2
0.2986335820990856,0,113,18,2
0.3048449052349885,0,112,19,2
0.33389348706597044,0,111,20,2
0.3391147518363703,0,110,21,2
0.35547228766176087,0,109,22,2
0.4439683524158786,0,108,23,2
0.5554452295151739,0,107,24,2
0.5564373673596662,0,106,25,2
0.5637914959690942,0,105,26,2
0.5916801906484086,0,104,27,2
0.6850136285642048,0,103,28,2
0.7365929219271834,0,102,29,2
0.744696286002968,0,101,30,2
0.7794147337837534,0,100,31,2
0.7815357725733703,0,99,32,2
0.8031474159656524,0,98,33,2
0.8066131338209941,0,97,34,2
0.8198049976789464,0,96,35,2
0.8377977148381144,0,95,36,2
0.8657637338606139,0,94,37,2
0.9101758796752709,0,93,38,2
0.9677433888931795,0,92,39,2
1.0117612642899672,0,91,40,2
1.0232361412007092,0,90,41,2
1.0744013074759944,0,89,42,2
1.1134020186372608,0,88,43,2
1.1202118506152092,0,87,44,2
1.1329312804831793,0,86,45,2
1.1518870631680524,0,85,46,2
1.158494361294364,0,84,47,2
1.1713308211027307,0,83,48,2
1.1815374741240803,0,82,49,2
1.1821867702352034,0,81,50,2
1.2071102029569365,0,80,51,2
1.2774455688022728,0,79,52,2
1.2946849230513038,0,78,53,2
1.3163466450647665,0,77,54,2
1.3174949261326092,0,76,55,2
1.349200341279429,0,75,56,2
1.3595179452531678,0,74,57,2
1.3598849671226476,0,73,58,2
1.3697851452666063,0,72,59,2
1.3856630022891563,0,71,60,2
1.389773868001925,0,70,61,2
1.4548522768321146,0,69,62,2
1.479418932937436,0,68,63,2
1.5461302710550051,0,67,64,2
1.5616938360004493,0,66,65,2
1.5767106531009736,0,65,66,2
1.6155031689402377,0,64,67,2
1.6180802163986745,0,63,68,2
1.6336026225986173,0,62,69,2
1.6593885696887585,0,61,70,2
1.674376873438624,0,60,71,2
1.712660637997127,0,59,72,2
1.7374936142832378,0,58,73,2
1.782060838113189,0,57,74,2
1.844669357796626,0,56,75,2
1.873719389052083,0,55,76,2
1.8902012002495103,0,54,77,2
1.8961021667323,0,53,78,2
1.9136647411673808,0,52,79,2
2.0152644061799165,0,51,80,2
2.0161614302276583,0,50,81,2
2.0185584882633654,0,49,82,2
2.043265952933173,0,48,83,2
2.1383400415474,0,47,84,2
2.1731813872548025,0,46,85,2
2.1826411205466325,0,45,86,2
2.2204950902463434,0,44,87,2
2.2215450473173166,0,43,88,2
2.2837176565835455,0,42,89,2
2.2904764130756528,0,41,90,2
2.2920889005904463,0,40,91,2
2.3198827966960462,0,39,92,2
2.3339785738842305,0,38,93,2
2.359280945667625,0,37,94,2
2.3677021404067546,0,36,95,2
2.4270470878590245,0,35,96,2
2.4280542008492567,0,34,97,2
2.454365392954848,0,33,98,2
2.467999963524068,0,32,99,2
2.5184595430834724,0,31,100,2
2.5703435532525103,0,30,101,2
2.6298759999619143,0,29,102,2
2.884650600872963,0,28,103,2
2.990611929483368,0,27,104,2
3.299734896066056,0,26,105,2
3.5788065962843705,0,25,106,2
3.6369784552985376,0,24,107,2
3.7960869933636823,0,23,108,2
3.9944335573222953,0,22,109,2
4.099195850219916,0,21,110,2
4.718868143410411,0,20,111,2
4.726605862462491,0,19,112,2
4.797657062791271,0,18,113,2
4.803508072298222,0,17,114,2
4.902839790795604,0,16,115,2
4.995066878721851,0,15,116,2
5.204685867920063,0,14,117,2
5.479793386935984,0,13,118,2
5.501534662559899,0,12,119,2
5.6502627075166805,0,11,120,2
5.6897332340940485,0,10,121,2
5.8753472099542625,0,9,122,2
6.231837015237221,0,8,123,2
7.214447016138644,0,7,124,2
7.961532185660977,0,6,125,2
8.249106424214354,0,5,126,2
8.420816519106454,0,4,127,2
9.556286060679414,0,3,128,2
9.859893042868375,0,2,129,2
12.124076295515447,0,1,130,2
14.862803808176533,0,0,131,2
0.0,130,1,0,3
0.028406798262601382,129,2,0,3
0.029006660418833766,128,3,0,3
0.033651477155017366,127,4,0,3
0.037647875042515704,126,5,0,3
0.03864865471677296,125,6,0,3
0.041739987794839804,124,7,0,3
0.04581885351286459,123,8,0,3
0.04676152499266696,122,9,0,3
0.04840095175401754,121,10,0,3
0.05034936667514456,120,11,0,3
0.05146837964795555,119,12,0,3
0.05345463509741983,118,13,0,3
0.05480095505240253,117,14,0,3
0.05619029515492394,116,15,0,3
0.057699068436193934,115,16,0,3
0.058093911992534504,114,17,0,3
0.05836924258865855,113,18,0,3
0.059637076671404096,112,19,0,3
0.05964583404755869,111,20,0,3
0.06005472503310042,110,21,0,3
0.06057510790789478,109,22,0,3
0.061756326968193685,108,23,0,3
0.0619619147119455,107,24,0,3
0.062028807161523626,106,25,0,3
0.06273725046487016,105,26,0,3
0.06283042208653929,104,27,0,3
0.06331569896592905,103,28,0,3
0.06415803891884084,102,29,0,3
0.06476095556323773,101,30,0,3
0.06477057050689468,100,31,0,3
0.06485672909768808,99,32,0,3
0.0651841477078108,98,33,0,3
0.06539184717413953,97,34,0,3
0.06635658451455542,96,35,0,3
0.06645286903353506,95,36,0,3
0.06716668821733687,94,37,0,3
0.06753669450736968,93,38,0,3
0.067752713045687,92,39,0,3
0.0678782566910331,91,40,0,3
0.06871835891354441,90,41,0,3
0.06902507765657223,89,42,0,3
0.06932569317195741,88,43,0,3
0.06945206291468933,87,44,0,3
0.06982466309287508,86,45,0,3
0.06994811222407885,85,46,0,3
0.0702337662183236,84,47,0,3
0.07038291131422941,83,48,0,3
0.07124967873358086,82,49,0,3
0.0716176125230785,81,50,0,3
0.0716456439946713,80,51,0,3
0.07191395871680868,79,52,0,3
0.07199201047462832,78,53,0,3
0.07228091141239283,77,54,0,3
0.0741156590703358,76,55,0,3
0.07434079493236298,75,56,0,3
0.07452122756618823,74,57,0,3
0.07482175445389684,73,58,0,3
0.07514035497030759,72,59,0,3
0.0759180717299719,71,60,0,3
0.07610959003061936,70,61,0,3
0.0761383158711152,69,62,0,3
0.07653930198279499,68,63,0,3
0.0768070868743956,67,64,0,3
0.07689693698101124,66,65,0,3
0.07758631876210731,65,66,0,3
0.07811485984477837,64,67,0,3
0.07862149137560258,63,68,0,3
0.07940461252138974,62,69,0,3
0.07943301603402451,61,70,0,3
0.07973011240457889,60,71,0,3
0.07976428354400458,59,72,0,3
0.0817964129845549,58,73,0,3
0.08220601245632324,57,74,0,3
0.08226893501393362,56,75,0,3
0.0823079241764663,55,76,0,3
0.0823847267290336,54,77,0,3
0.08241623513119709,53,78,0,3
0.08254720822521863,52,79,0,3
0.08269370732064135,51,80,0,3
0.08281312885271196,50,81,0,3
0.08309302337431226,49,82,0,3
0.08319618671788574,48,83,0,3
0.08323222539268016,47,84,0,3
0.08333075960066595,46,85,0,3
0.08414301207642282,45,86,0,3
0.08470920349401413,44,87,0,3
0.08513827246753133,43,88,0,3
0.08562829158402907,42,89,0,3
0.08631774510515722,41,90,0,3
0.08713871192638631,40,91,0,3
0.08737060011609868,39,92,0,3
0.08784664344814468,38,93,0,3
0.088044033852485,37,94,0,3
0.08807922712016811,36,95,0,3
0.08821706237180213,35,96,0,3
0.08854905479785266,34,97,0,3
0.09066139866959617,33,98,0,3
0.0910645303652285,32,99,0,3
0.09121196223352133,31,100,0,3
0.09203602696279582,30,101,0,3
0.09225294576051665,29,102,0,3
0.09245189703520088,28,103,0,3
0.09262014995512444,27,104,0,3
0.09277016802003175,26,105,0,3
0.09325270414437668,25,106,0,3
0.093630411055458,24,107,0,3
0.09396386345110698,24,106,1,3
0.09522538915779377,23,107,1,3
0.09546360413577992,22,108,1,3
0.0970958637608643,21,109,1,3
0.0971392987021843,20,110,1,3
0.09724673155855533,19,111,1,3
0.09823764195331834,18,112,1,3
0.0988993271565456,17,113,1,3
0.10006986836887184,16,114,1,3
0.10235646638118193,15,115,1,3
0.10251178082474886,14,116,1,3
0.10399217048792478,13,117,1,3
0.10524558095004563,12,118,1,3
0.10832767007785164,11,119,1,3
0.10950113318680478,10,120,1,3
0.1105603652978044,9,121,1,3
0.11096268770734208,8,122,1,3
0.11101135462448188,7,123,1,3
0.11227931754967437,7,122,2,3
0.11410097961006219,6,123,2,3
0.11815967373672848,5,124,2,3
0.11873815839278659,4,125,2,3
0.12092046585956592,3,126,2,3
0.12292500477793471,3,125,3,3
0.12355775259277771,2,126,3,3
0.1256944487550375,2,125,4,3
0.13320101461240136,1,126,4,3
0.14692583705456488,0,127,4,3
0.1654090621344756,0,126,5,3
0.18876908381896126,0,125,6,3
0.19194893609633812,0,124,7,3
0.21704450397773567,0,123,8,3
0.22364503159808258,0,122,9,3
0.2413986537747616,0,121,10,3
0.25503821501235485,0,120,11,3
0.25640127268002516,0,119,12,3
0.263124844327273,0,118,13,3
0.2768832092618468,0,117,14,3
0.3065566805265196,0,116,15,3
0.31780936784521163,0,115,16,3
0.42664726259296915,0,114,17,3
0.4651590156191869,0,113,18,3
0.5086221798547809,0,112,19,3
0.5112608431577124,0,111,20,3
0.5236058552539394,0,110,21,3
0.5404923219144794,0,109,22,3
0.5856377714303429,0,108,23,3
0.5885033811735672,0,107,24,3
0.6015501523240254,0,106,25,3
0.6018332374459794,0,105,26,3
0.6141855207724504,0,104,27,3
0.6410542079965972,0,103,28,3
0.6787184953463966,0,102,29,3
0.7359965255991261,0,101,30,3
0.777877671671643,0,100,31,3
0.7787315383847513,0,99,32,3
0.7838563734445834,0,98,33,3
0.7847527008975421,0,97,34,3
0.8032415829824746,0,96,35,3
0.8038086288479116,0,95,36,3
0.8599757061116763,0,94,37,3
0.8657066488139343,0,93,38,3
0.866412221423655,0,92,39,3
0.86799714438669,0,91,40,3
0.9069861625059743,0,90,41,3
0.9357549650645476,0,89,42,3
0.9812596391030708,0,88,43,3
1.0086707410990474,0,87,44,3
1.028343412250369,0,86,45,3
1.0755037081544043,0,85,46,3
1.079697892038479,0,84,47,3
1.0966353497630628,0,83,48,3
1.1042535545024619,0,82,49,3
1.1389243244505443,0,81,50,3
1.1443089167526497,0,80,51,3
1.1743806392625216,0,79,52,3
1.1810955818080922,0,78,53,3
1.1901676712348193,0,77,54,3
1.199963905138838,0,76,55,3
1.2195021759572662,0,75,56,3
1.2682600517704594,0,74,57,3
1.3093423052866695,0,73,58,3
1.386579712120428,0,72,59,3
1.4388005802252608,0,71,60,3
1.4545890048422467,0,70,61,3
1.456028662576734,0,69,62,3
1.4687664136665026,0,68,63,3
1.550617260401994,0,67,64,3
1.6267528262397344,0,66,65,3
1.6455695797644059,0,65,66,3
1.6480576693870115,0,64,67,3
1.6635653056270014,0,63,68,3
1.783638097753239,0,62,69,3
1.7859609450407445,0,61,70,3
1.869738628518048,0,60,71,3
1.8857900690003226,0,59,72,3
1.9005793171209966,0,58,73,3
1.9491960186132211,0,57,74,3
1.9710025311466586,0,56,75,3
1.9751442258929393,0,55,76,3
1.9781244240773939,0,54,77,3
2.0692966506929817,0,53,78,3
2.1451786405016207,0,52,79,3
2.1689202741446194,0,51,80,3
2.1896224666304684,0,50,81,3
2.2575618722481954,0,49,82,3
2.2598184629388323,0,48,83,3
2.2969937012765356,0,47,84,3
2.42994183346308,0,46,85,3
2.4358918166046446,0,45,86,3
2.4370197453971616,0,44,87,3
2.4529994034796534,0,43,88,3
2.569238990451486,0,42,89,3
2.5719679881678994,0,41,90,3
2.604505937751127,0,40,91,3
2.6144116102409947,0,39,92,3
2.6302426563332904,0,38,93,3
2.701047508118444,0,37,94,3
2.8699775748478773,0,36,95,3
2.9046858738040906,0,35,96,3
2.954745819669141,0,34,97,3
3.0350831603373134,0,33,98,3
3.0950229922243198,0,32,99,3
3.1167920903616477,0,31,100,3
3.2479945865361954,0,30,101,3
3.344952296543826,0,29,102,3
3.3688818694018305,0,28,103,3
3.435343093581619,0,27,104,3
3.438363787779834,0,26,105,3
3.56873403345182,0,25,106,3
3.6853851156758837,0,24,107,3
3.817376118117195,0,23,108,3
3.878992272970038,0,22,109,3
3.8952695943202005,0,21,110,3
4.053132940705548,0,20,111,3
4.154721703506634,0,19,112,3
4.310871006101772,0,18,113,3
4.457826359557461,0,17,114,3
4.629575890718975,0,16,115,3
4.6483544719250895,0,15,116,3
4.658080126022704,0,14,117,3
4.859543714877424,0,13,118,3
5.437028065726419,0,12,119,3
5.466501238496417,0,11,120,3
5.63079840444707,0,10,121,3
5.693614031490449,0,9,122,3
5.706725023546396,0,8,123,3
6.2511311157331955,0,7,124,3
6.771321473138746,0,6,125,3
6.893069536768409,0,5,126,3
7.616988589499055,0,4,127,3
8.133135808766408,0,3,128,3
8.223613899326434,0,2,129,3
9.220820197165795,0,1,130,3
10.093819875145124,0,0,131,3
0.0,130,1,0,4
0.0037195536437081753,129,2,0,4
0.005998732613942889,128,3,0,4
0.01625176060017996,127,4,0,4
0.016258005900347552,126,5,0,4
0.01669980446816101,125,6,0,4
0.019738060209012018,124,7,0,4
0.020864566936560573,123,8,0,4
0.022222316835673165,122,9,0,4
0.022808697838136296,121,10,0,4
0.02367225885462991,120,11,0,4
0.024752673942421734,119,12,0,4
0.026148515201363246,118,13,0,4
0.026816377739948116,117,14,0,4
0.02945556602032256,116,15,0,4
0.030136074112460248,115,16,0,4
0.03013786396365588,114,17,0,4
0.030488294032925904,113,18,0,4
0.030877988444378016,112,19,0,4
0.032649792555761004,111,20,0,4
0.033180440522976,110,21,0,4
0.033838744200916177,109,22,0,4
0.035509746253695296,108,23,0,4
0.03551668936682654,107,24,0,4
0.035938897819058103,106,25,0,4
0.03738109534081837,105,26,0,4
0.037829420325453035,104,27,0,4
0.03814353436003737,103,28,0,4
0.038299123067254935,102,29,0,4
0.03867962543477319,101,30,0,4
0.03971189269061459,100,31,0,4
0.04177867639262227,99,32,0,4
0.04183448435215613,98,33,0,4
0.042258576391357786,97,34,0,4
0.04345670991151488,96,35,0,4
0.04468362560029695,95,36,0,4
0.044922015736402025,94,37,0,4
0.04718835175654265,93,38,0,4
0.04819485235319981,92,39,0,4
0.048735242359292504,91,40,0,4
0.04897459452496753,90,41,0,4
0.04904257414126113,89,42,0,4
0.049952088102117924,88,43,0,4
0.05064960792371894,87,44,0,4
