t,S,I,R,run_id
0.3376758013929711,13,45,0,2
0.33965404498877844,12,46,0,2
0.3414817860238989,11,47,0,2
0.341877507582541,10,48,0,2
0.3466248135135012,9,49,0,2
0.34693171706000153,8,50,0,2
0.3562894489912669,7,51,0,2
0.3608630581719806,6,52,0,2
0.37494514160354475,5,53,0,2
0.37584003413306466,5,52,1,2
0.38133267905962004,4,53,1,2
0.3872038290401384,3,54,1,2
0.40755139977584615,2,55,1,2
0.47680254493714025,1,56,1,2
0.5070575052764876,1,55,2,2
0.5826763632936202,0,56,2,2
0.8207709456427964,0,55,3,2
1.1131919358064235,0,54,4,2
1.4374103804709557,0,53,5,2
1.535031357202266,0,52,6,2
1.902775772640238,0,51,7,2
1.9290889134808065,0,50,8,2
1.9904728069361937,0,49,9,2
2.070648118948099,0,48,10,2
2.1149000389438775,0,47,11,2
2.284871144781688,0,46,12,2
2.4355593924816756,0,45,13,2
2.705230434310402,0,44,14,2
2.807686574564701,0,43,15,2
2.9132313409309147,0,42,16,2
3.196521858862325,0,41,17,2
3.2241226491058055,0,40,18,2
3.528231116169327,0,39,19,2
3.5570452114859568,0,38,20,2
4.218888084382462,0,37,21,2
4.299560598212486,0,36,22,2
4.413150816729322,0,35,23,2
4.6634274957403115,0,34,24,2
4.946145452417019,0,33,25,2
5.410941251204221,0,32,26,2
5.9229820754892994,0,31,27,2
6.522390135136128,0,30,28,2
6.527527315831653,0,29,29,2
6.674369131753601,0,28,30,2
7.3719864410818925,0,27,31,2
7.40308141937132,0,26,32,2
7.527089477594061,0,25,33,2
7.807653147819412,0,24,34,2
7.954409238010806,0,23,35,2
8.535200926812701,0,22,36,2
8.617864932974623,0,21,37,2
8.854875714563937,0,20,38,2
9.117822570805298,0,19,39,2
9.94752403880639,0,18,40,2
10.393620942379433,0,17,41,2
12.142571163523998,0,16,42,2
12.586938359188405,0,15,43,2
12.75555734665792,0,14,44,2
12.826803497607436,0,13,45,2
14.266550597992696,0,12,46,2
15.72531184554452,0,11,47,2
16.496187296035735,0,10,48,2
17.073430605772796,0,9,49,2
17.458343623424504,0,8,50,2
17.724327929642126,0,7,51,2
18.91235097263414,0,6,52,2
20.052379291096656,0,5,53,2
21.392860034383048,0,4,54,2
23.32558380635329,0,3,55,2
23.67895184666023,0,2,56,2
29.19324770708377,0,1,57,2
30.324835367042215,0,0,58,2
0.0,57,1,0,3
0.08631775686387962,56,2,0,3
0.09205892940278083,55,3,0,3
0.09353897707531098,54,4,0,3
0.0970057123316909,53,5,0,3
0.11006781437761363,52,6,0,3
0.1154149304657891,51,7,0,3
0.12506685838557394,50,8,0,3
0.13014751574879313,49,9,0,3
0.13131287890024637,48,10,0,3
0.13151243217747827,47,11,0,3
0.13481385234373694,46,12,0,3
0.1407267061340631,45,13,0,3
0.14245718263349968,44,14,0,3
0.14976363144604685,43,15,0,3
0.1509705899386728,42,16,0,3
0.1547199767154785,41,17,0,3
0.16313544555906326,40,18,0,3
0.16682130258241032,39,19,0,3
0.1692944522081315,38,20,0,3
0.1708681008406784,37,21,0,3
0.17258999656359436,36,22,0,3
0.17283288825271745,35,23,0,3
0.17637767034451127,34,24,0,3
0.18114270817126205,33,25,0,3
0.1868954471223352,32,26,0,3
0.18792772835048221,31,27,0,3
0.19120845082885599,30,28,0,3
0.19191024936572024,29,29,0,3
0.19289619455192733,28,30,0,3
0.2014396176877866,27,31,0,3
0.20814718549041003,26,32,0,3
0.21140915898645027,25,33,0,3
0.21239400313883433,25,32,1,3
0.21276174193153738,24,33,1,3
0.21323197217884374,23,34,1,3
0.21675345953626232,22,35,1,3
0.2178237475204131,21,36,1,3
0.21841682524173164,20,37,1,3
0.24153876509729477,19,38,1,3
0.24248711219605457,18,39,1,3
0.2438902392256833,17,40,1,3
0.252526436775773,16,41,1,3
0.2566615624288852,15,42,1,3
0.25850118936731853,14,43,1,3
0.2622183006660208,13,44,1,3
0.26473467302796333,12,45,1,3
0.265471419709176,11,46,1,3
0.27166996543743555,10,47,1,3
0.2731964300357306,9,48,1,3
0.28124259215733644,8,49,1,3
0.2843504215831359,7,50,1,3
0.28557270426096554,6,51,1,3
0.2909103166560533,5,52,1,3
0.29351771726222614,4,53,1,3
0.3266868868490827,3,54,1,3
0.3345883962220039,2,55,1,3
0.3654024996565803,1,56,1,3
0.3960859865661559,0,57,1,3
0.5369850764058892,0,56,2,3
0.6521328370797759,0,55,3,3
0.6600590030292096,0,54,4,3
0.8430491377017331,0,53,5,3
1.105766900363482,0,52,6,3
1.4734577173582173,0,51,7,3
1.6898263513608192,0,50,8,3
1.8908522282529883,0,49,9,3
2.289295529885586,0,48,10,3
2.5335361466118496,0,47,11,3
2.758376091942213,0,46,12,3
2.800004282821561,0,45,13,3
2.8858762202899704,0,44,14,3
3.018229168715071,0,43,15,3
3.0215643007308226,0,42,16,3
3.3172649396982967,0,41,17,3
3.9180111839688676,0,40,18,3
4.735582926670201,0,39,19,3
5.310780373964262,0,38,20,3
5.420528914959103,0,37,21,3
6.37071521001252,0,36,22,3
6.376470822663708,0,35,23,3
6.548089066882326,0,34,24,3
6.697854556989175,0,33,25,3
6.893891486777586,0,32,26,3
7.017274109882101,0,31,27,3
7.142324122659659,0,30,28,3
7.216863397066927,0,29,29,3
7.23716080584348,0,28,30,3
7.652774160161801,0,27,31,3
8.862456846281635,0,26,32,3
8.893584820444676,0,25,33,3
8.984099696134727,0,24,34,3
9.478803328367425,0,23,35,3
9.991300241317852,0,22,36,3
10.763211369632323,0,21,37,3
11.399176103415574,0,20,38,3
11.672375187556705,0,19,39,3
12.738812518721264,0,18,40,3
13.362856314056351,0,17,41,3
14.425647725845433,0,16,42,3
14.433412379994602,0,15,43,3
14.493584605107552,0,14,44,3
16.70656150686766,0,13,45,3
16.8605680057744,0,12,46,3
17.460295681525476,0,11,47,3
18.69175087640154,0,10,48,3
19.215784513872023,0,9,49,3
19.631487428580126,0,8,50,3
22.208921582003768,0,7,51,3
22.496008482251383,0,6,52,3
24.136642544972517,0,5,53,3
29.12617842281547,0,4,54,3
30.204300528712103,0,3,55,3
33.49658757678469,0,2,56,3
36.31919114309287,0,1,57,3
56.21398703559082,0,0,58,3
0.0,57,1,0,4
0.018769095062429724,56,2,0,4
0.04863276616330871,55,3,0,4
0.05391133040076211,54,4,0,4
0.05806728441182974,53,5,0,4
0.05886604200988067,52,6,0,4
0.05894409926380827,51,7,0,4
0.06192076412270303,50,8,0,4
0.0690868697977661,49,9,0,4
0.07245919386098007,48,10,0,4
0.07519527718261688,47,11,0,4
0.07932616311714812,46,12,0,4
0.08402377501559562,45,13,0,4
0.08473504477195694,44,14,0,4
0.08643696532934787,43,15,0,4
0.08752114633317107,42,16,0,4
0.09227251928213537,41,17,0,4
0.09501433596513102,40,18,0,4
0.09766716522873535,39,19,0,4
0.09993674272542577,38,20,0,4
0.10930669543967926,37,21,0,4
0.11037021537397619,36,22,0,4
0.11204474724254512,35,23,0,4
0.11694090634007169,34,24,0,4
0.1196005148329713,33,25,0,4
0.12227426814205787,32,26,0,4
0.12854536219441845,31,27,0,4
0.13295370001798534,30,28,0,4
0.13613689914112645,29,29,0,4
0.13701358840631395,28,30,0,4
0.1438426044465829,27,31,0,4
0.144237864978571,26,32,0,4
0.15338498611690682,25,33,0,4
0.1569683852878052,24,34,0,4
0.15780553583006038,23,35,0,4
0.16203715044947878,22,36,0,4
0.16518180954697062,21,37,0,4
0.16829597403424665,20,38,0,4
0.1722207107054412,19,39,0,4
0.17444806111620714,18,40,0,4
0.17569560383699306,17,41,0,4
0.1768292473807396,16,42,0,4
0.17798269795195354,15,43,0,4
0.18052445828481575,14,44,0,4
0.1880626056508804,13,45,0,4
0.19271710753093274,12,46,0,4
0.1976471953907841,11,47,0,4
0.20511049357337657,10,48,0,4
0.2062482342516249,9,49,0,4
0.20881913871649047,8,50,0,4
0.21108501796542492,7,51,0,4
0.22418662225776734,6,52,0,4
0.2294697933224555,5,53,0,4
0.2373098423215918,4,54,0,4
0.23889386152327907,3,55,0,4
0.26193144842077326,2,56,0,4
0.26334760610643376,2,55,1,4
0.32538701319013547,1,56,1,4
0.3649074788561213,0,57,1,4
0.6413536466953811,0,56,2,4
0.8074143869783366,0,55,3,4
1.2966439175079512,0,54,4,4
1.5847661110461615,0,53,5,4
2.005283880267733,0,52,6,4
2.017528829577472,0,51,7,4
2.4232272806830784,0,50,8,4
2.5307456713678698,0,49,9,4
2.656951990283188,0,48,10,4
2.7844792571186785,0,47,11,4
2.8007408520388863,0,46,12,4
2.826877963470249,0,45,13,4
2.980293288934516,0,44,14,4
3.586985700139832,0,43,15,4
3.589061677709404,0,42,16,4
4.077285534749663,0,41,17,4
4.828033676120836,0,40,18,4
5.017821390245864,0,39,19,4
5.146503037631387,0,38,20,4
5.741452115110546,0,37,21,4
5.986004336030968,0,36,22,4
6.080155462864674,0,35,23,4
6.333456502188616,0,34,24,4
6.485619840739101,0,33,25,4
6.586773198682691,0,32,26,4
7.395722431795281,0,31,27,4
7.464307877891969,0,30,28,4
7.832045116352948,0,29,29,4
7.972242818042317,0,28,30,4
7.978781149298959,0,27,31,4
8.663019434372174,0,26,32,4
8.822827298831411,0,25,33,4
9.219147966447613,0,24,34,4
9.408938832752433,0,23,35,4
9.42510710305242,0,22,36,4
9.95138801650402,0,21,37,4
10.112171347616313,0,20,38,4
10.131658203131767,0,19,39,4
10.17783334876641,0,18,40,4
10.54712831963996,0,17,41,4
11.6566102633389,0,16,42,4
12.336066131290083,0,15,43,4
12.648122960760183,0,14,44,4
12.966021031446383,0,13,45,4
13.182354357272533,0,12,46,4
13.974236726811627,0,11,47,4
14.034170891467102,0,10,48,4
14.20863963978492,0,9,49,4
14.503444451468498,0,8,50,4
15.381290295400722,0,7,51,4
16.20219852083901,0,6,52,4
16.648741397657915,0,5,53,4
18.209284450132355,0,4,54,4
18.91963962008242,0,3,55,4
19.633258165185996,0,2,56,4
29.028591497568897,0,1,57,4
48.01780949926222,0,0,58,4
0.0,57,1,0,5
0.10838658544044535,56,2,0,5
0.11759528585133425,55,3,0,5
0.12278901999233761,54,4,0,5
0.12446152997640589,53,5,0,5
0.1245087905560274,52,6,0,5
0.12669375901092078,51,7,0,5
0.12687875105515964,50,8,0,5
0.13356675723433303,49,9,0,5
0.13481596739404975,48,10,0,5
0.13849422552848623,47,11,0,5
0.15885787180172808,46,12,0,5
0.16173215381015946,45,13,0,5
0.16733430379493225,44,14,0,5
0.1683521488138575,43,15,0,5
0.16984657419396532,42,16,0,5
0.17384185505948402,41,17,0,5
0.17409405378183088,40,18,0,5
0.17566964879001418,39,19,0,5
0.17965002048776285,38,20,0,5
0.1814487970344708,37,21,0,5
0.18478160701225313,36,22,0,5
0.1864798489860112,35,23,0,5
0.1884886928684747,34,24,0,5
0.19363579815796447,33,25,0,5
0.19691334575554975,32,26,0,5
0.197714417971296,31,27,0,5
0.2023698528870121,30,28,0,5
0.204620569964181,29,29,0,5
0.2058758964718429,28,30,0,5
0.2076604376772084,27,31,0,5
0.20979116431293293,26,32,0,5
0.21131443901962418,25,33,0,5
0.21640763057406895,24,34,0,5
0.21703474221105976,23,35,0,5
0.22591447252869165,22,36,0,5
0.22761466363064628,21,37,0,5
0.22827589623740374,20,38,0,5
0.23155416662123948,19,39,0,5
0.2320449723322701,18,40,0,5
0.2333663966473124,17,41,0,5
0.23501538533832617,16,42,0,5
0.23563889072940303,15,43,0,5
0.23615870073362452,14,44,0,5
0.23817980209086836,13,45,0,5
0.24303742858562097,12,46,0,5
0.25699009433474873,11,47,0,5
0.26308175929095645,10,48,0,5
0.2691528070837835,9,49,0,5
0.2722108762506562,8,50,0,5
0.2805273698153805,7,51,0,5
0.281239316038326,6,52,0,5
0.30097623913984295,5,53,0,5
0.3013445696725096,4,54,0,5
0.3238187421188244,3,55,0,5
0.32764318325182235,2,56,0,5
0.3542398122554472,1,57,0,5
0.36295031559145113,0,58,0,5
0.6526885297418712,0,57,1,5
0.7269093830457223,0,56,2,5
0.8785129663907915,0,55,3,5
0.9278333590864337,0,54,4,5
1.1075124967638454,0,53,5,5
1.2128693656292302,0,52,6,5
1.2643477849459666,0,51,7,5
1.3612013940960774,0,50,8,5
1.63849997538122,0,49,9,5
1.7042711877766998,0,48,10,5
2.22158355936494,0,47,11,5
2.2385963834900364,0,46,12,5
2.3090805631746902,0,45,13,5
2.7563486596026787,0,44,14,5
3.014103961717142,0,43,15,5
3.0280834180166813,0,42,16,5
3.0607068576325864,0,41,17,5
3.1035050529925634,0,40,18,5
3.322803466802869,0,39,19,5
3.901157822086928,0,38,20,5
4.369654305812259,0,37,21,5
4.442620477730203,0,36,22,5
4.446564202770839,0,35,23,5
4.781477339921505,0,34,24,5
4.886015161338139,0,33,25,5
5.399997938452536,0,32,26,5
5.8105648302505415,0,31,27,5
6.121767032832374,0,30,28,5
6.238875453004841,0,29,29,5
6.525324410743996,0,28,30,5
7.045924442258717,0,27,31,5
7.405203413146272,0,26,32,5
7.48463135255923,0,25,33,5
7.547278414254484,0,24,34,5
7.6146688922578845,0,23,35,5
7.686091575085698,0,22,36,5
7.767633896749237,0,21,37,5
8.148110150142136,0,20,38,5
8.176140428744317,0,19,39,5
8.195164026894258,0,18,40,5
8.365428592508279,0,17,41,5
11.094888111813033,0,16,42,5
11.297757147887776,0,15,43,5
11.770171306399329,0,14,44,5
12.188533531090824,0,13,45,5
12.226174895217603,0,12,46,5
12.642727021936244,0,11,47,5
13.23347773513039,0,10,48,5
13.977784864111868,0,9,49,5
16.043499565325906,0,8,50,5
16.790647696605053,0,7,51,5
18.276467165374054,0,6,52,5
19.99325079312525,0,5,53,5
21.119452343639704,0,4,54,5
23.428163735577762,0,3,55,5
25.660684198672207,0,2,56,5
26.81564064990968,0,1,57,5
32.399519202997276,0,0,58,5
