time,infector,infectee,run_id
5.216407147438602,079563859,092638297,2
5.492006723378457,079586787,095583516,2
5.677978553775272,079586787,092318590,2
7.460744659122592,092638297,092368040,2
8.627278853302514,082298310,082294005,2
9.076016372334777,082294005,092562267,2
9.360756413726603,092100011,092091877,2
10.216598575326044,082294005,079593559,2
0.0,,079563859,3
0.33920465690677304,079563859,092631573,3
0.4011104669219688,079563859,092636572,3
0.48912023595405363,079563859,095593615,3
0.5223662782205764,095593615,095566620,3
0.7080497454536225,079563859,079768283,3
0.7405189594869915,095566620,082316581,3
0.7500819803053942,079768283,082281542,3
0.8109243461258075,082281542,079589786,3
0.9205627981094429,082281542,092368040,3
1.2414150845093168,095593615,092100011,3
1.2809947188016604,092100011,092091877,3
1.2933156305562274,095566620,082326611,3
1.4861811371205291,082316581,082341557,3
1.494980217793225,092631573,092125016,3
1.7721071779659474,082326611,092126357,3
1.8401125509386094,079768283,092638297,3
1.896876820822468,082341557,079630597,3
1.9346482512659282,092091877,079586787,3
1.9729687703428611,092126357,096525291,3
2.1901493585807037,079589786,092578814,3
2.226309665986906,082341557,082362590,3
2.2613222307961673,082341557,092110037,3
2.3595272176190454,092126357,095593845,3
2.4608057344081753,079768283,092619539,3
2.665691275662245,092110037,092769874,3
2.757409784400012,095593845,092623618,3
2.886788366023696,095566620,082337860,3
2.902491046463786,082337860,092628063,3
2.919077173529487,079589786,082336011,3
3.0362806388522117,092126357,092291531,3
3.6008711062063163,092769874,082303106,3
3.6641491616085755,082303106,092768123,3
3.8565812055132707,082341557,081586287,3
3.8829197452346893,082303106,095573275,3
4.1387297512421695,082303106,096543837,3
4.316746925909733,082303106,092294613,3
4.317412596348801,095573275,092520296,3
4.391886938945704,095573275,095565060,3
4.397103285877193,082362590,095595368,3
5.017321222729817,082303106,079789341,3
5.07107046474431,096543837,096555851,3
5.405843184421864,079789341,092091355,3
5.608720417637125,096543837,082275095,3
5.908382671208226,082303106,095572341,3
6.5837025037750365,096543837,092586876,3
0.0,,082303106,4
0.35763452086665337,082303106,092110037,4
0.47266982583639927,082303106,095572341,4
0.5150638019097057,082303106,092520296,4
0.5321266830023105,082303106,082362590,4
0.5363137795294491,092110037,082341557,4
0.547243236204591,082303106,092769874,4
0.7140484971153023,092110037,079630597,4
0.9961721449996834,092520296,095565060,4
1.0288511668618932,082341557,081586287,4
1.1944075156041547,092520296,096543837,4
1.228244275515565,082303106,079789341,4
1.2315737148406287,092520296,095573275,4
1.2391482073804287,082362590,095595368,4
1.398181018958689,079789341,092091355,4
1.4004940448924281,095565060,082275095,4
1.6318038320227906,095573275,092294613,4
1.6861944232803197,082341557,095566620,4
1.944448174464939,095566620,082326611,4
1.9734479028763632,095566620,082281542,4
2.2595096887470643,082281542,092368040,4
2.40087525244101,082275095,092768123,4
2.45864666236296,082281542,079563859,4
2.630182938979456,082281542,092638297,4
2.6680767744097036,082326611,092619539,4
2.6729746403359993,095566620,092628063,4
2.68602972383156,092619539,092126357,4
2.7508850786068293,082341557,082316581,4
2.8136963753196684,095566620,092100011,4
2.8170554320548407,092368040,092636572,4
2.8978371899614905,092126357,095593615,4
2.9875446389944704,092126357,096525291,4
3.187788200375425,095593615,079768283,4
3.57834432585174,095566620,082337860,4
4.115137155114679,092126357,092623618,4
5.1081717110098905,079563859,092631573,4
5.574315588263284,092631573,092125016,4
5.592073185028377,092623618,079586787,4
5.791211448543935,092623618,095593845,4
6.5730783910653745,095593845,092291531,4
0.0,,092631573,5
