t,S,I,R,run_id
10.370530317974282,7,43,44,1
11.470933078680561,7,42,45,1
11.696584318128666,7,41,46,1
12.581460388050074,7,40,47,1
12.657157566668461,7,39,48,1
12.686805152940387,7,38,49,1
12.952393925198292,7,37,50,1
13.34151226720256,7,36,51,1
13.657505196717848,7,35,52,1
13.814013614500917,7,34,53,1
14.189707294436243,7,33,54,1
14.199777534270945,7,32,55,1
14.754423683433373,7,31,56,1
14.866714092901933,7,30,57,1
15.478719505154578,7,29,58,1
15.481197399972865,7,28,59,1
16.417588719595987,7,27,60,1
16.421167046554057,7,26,61,1
16.55164822173017,7,25,62,1
16.708779812209897,7,24,63,1
17.583120113091137,7,23,64,1
17.861008456660656,7,22,65,1
18.871917824261622,7,21,66,1
19.272418955015528,7,20,67,1
19.707034146815346,7,19,68,1
20.12351468666677,7,18,69,1
20.515683464097542,7,17,70,1
20.55097550334699,7,16,71,1
20.62651977892237,7,15,72,1
21.66227889559118,7,14,73,1
21.969000372297568,7,13,74,1
22.5060570185785,7,12,75,1
22.69437196006767,7,11,76,1
22.947925464036796,7,10,77,1
23.90110719477869,7,9,78,1
24.351661450814543,7,8,79,1
24.719785285507864,7,7,80,1
26.91067791132133,7,6,81,1
30.34130691709485,7,5,82,1
35.808336076462695,7,4,83,1
36.739116045454054,7,3,84,1
38.11464611900205,7,2,85,1
38.57867279197733,7,1,86,1
52.910226037203664,7,0,87,1
0.0,93,1,0,2
0.5506408348006777,92,2,0,2
0.5596989572535612,91,3,0,2
1.4727489319349982,90,4,0,2
1.7968765910559614,89,5,0,2
1.8422147259805897,88,6,0,2
1.9866453989530615,87,7,0,2
2.112105375771053,86,8,0,2
2.1433667740575912,85,9,0,2
2.351292564595942,84,10,0,2
2.442695822487769,83,11,0,2
2.6216565558674194,83,10,1,2
2.7680895815862407,82,11,1,2
2.8929520313964288,81,12,1,2
2.90788389530183,80,13,1,2
2.921828005555794,79,14,1,2
2.953478347650212,78,15,1,2
3.1259925471213448,77,16,1,2
3.171297775396729,76,17,1,2
3.171904508613317,75,18,1,2
3.2419813274150884,74,19,1,2
3.352866834729667,73,20,1,2
3.3709366824361187,73,19,2,2
3.4422955629283067,72,20,2,2
3.4651810764643884,72,19,3,2
3.529046150545319,71,20,3,2
3.5446437485728053,70,21,3,2
3.5662644272645245,69,22,3,2
3.5710484256091606,68,23,3,2
3.6031419128048543,67,24,3,2
3.6342814222261315,66,25,3,2
3.7084287799175626,65,26,3,2
3.7546899919943972,64,27,3,2
3.757013531553833,63,28,3,2
3.9190053733269896,62,29,3,2
4.016279180269307,61,30,3,2
4.064361532718016,60,31,3,2
4.141694351760715,59,32,3,2
4.3034756235345295,59,31,4,2
4.596222931907507,58,32,4,2
4.6613882805149505,57,33,4,2
4.670696546124657,56,34,4,2
4.785328583334184,55,35,4,2
4.813163851897659,54,36,4,2
4.823267786351712,54,35,5,2
4.939251967063398,53,36,5,2
4.946954800541208,52,37,5,2
4.998255137000192,51,38,5,2
5.131313144881728,50,39,5,2
5.1550683804412,49,40,5,2
5.243411051057943,49,39,6,2
5.280116124711202,48,40,6,2
5.291478268484365,48,39,7,2
5.322463931241604,47,40,7,2
5.370107004851957,46,41,7,2
5.4030182856738636,46,40,8,2
5.421985734227423,45,41,8,2
5.533507406330097,44,42,8,2
5.555656433534505,44,41,9,2
5.5664755183061585,44,40,10,2
5.580857691767551,43,41,10,2
5.825459625121498,43,40,11,2
5.8753904564952055,42,41,11,2
5.930748401975496,41,42,11,2
6.433347815181594,40,43,11,2
6.660082116752912,39,44,11,2
6.6946217804378945,38,45,11,2
6.7812251579939264,38,44,12,2
6.824679889928987,37,45,12,2
6.844524460876015,36,46,12,2
6.84458431573047,35,47,12,2
6.964897794271647,34,48,12,2
6.970895185768334,34,47,13,2
7.055033907455902,33,48,13,2
7.062825635976625,32,49,13,2
7.108282264668766,32,48,14,2
7.146243834619803,31,49,14,2
7.242769661939169,30,50,14,2
7.289714858032844,29,51,14,2
7.409619092905644,28,52,14,2
7.410242231008549,28,51,15,2
7.448177185173986,27,52,15,2
7.488907348168716,27,51,16,2
7.560610709037359,26,52,16,2
7.641486239862087,26,51,17,2
7.715262576917972,26,50,18,2
7.784860010504596,25,51,18,2
7.86641695007397,24,52,18,2
7.9073917690782185,24,51,19,2
7.914568106449314,23,52,19,2
7.92660431569917,22,53,19,2
8.000578736236193,22,52,20,2
8.14441206206095,22,51,21,2
8.17361342178291,21,52,21,2
8.248625615610278,20,53,21,2
8.36100446261087,20,52,22,2
8.377173753364916,19,53,22,2
8.392700936262722,18,54,22,2
8.489478171392843,17,55,22,2
8.53059247652691,16,56,22,2
8.567607911787768,15,57,22,2
8.634274117723537,14,58,22,2
8.671983813821484,14,57,23,2
8.746432363104368,14,56,24,2
8.850182408769978,14,55,25,2
8.91379783866131,13,56,25,2
8.936402908375724,12,57,25,2
8.965895138582638,12,56,26,2
9.082812933033427,12,55,27,2
9.098397484010336,12,54,28,2
9.267732307107952,11,55,28,2
9.338588545269209,10,56,28,2
9.354466154520978,10,55,29,2
9.434834675053798,10,54,30,2
9.559247470471867,10,53,31,2
9.56488642087285,10,52,32,2
9.626395340222047,10,51,33,2
9.665304530675936,10,50,34,2
9.780925286689667,9,51,34,2
10.003985060584462,9,50,35,2
10.007307864727872,9,49,36,2
10.082167358747128,8,50,36,2
10.183291225961574,7,51,36,2
10.38383860221547,7,50,37,2
10.409506422649088,7,49,38,2
10.415415767841184,7,48,39,2
10.416665100127545,6,49,39,2
10.561797721486816,5,50,39,2
10.606054219317931,4,51,39,2
10.610130416580432,4,50,40,2
10.643757667603868,4,49,41,2
10.961582341830304,4,48,42,2
11.099178995230753,4,47,43,2
11.328287309763017,3,48,43,2
11.45362467878266,3,47,44,2
11.625471683531142,2,48,44,2
11.774883962563198,2,47,45,2
11.794817825469913,2,46,46,2
12.043646138690761,2,45,47,2
12.208237307598129,2,44,48,2
12.241428015352891,2,43,49,2
12.27425216308875,2,42,50,2
12.307813359166472,2,41,51,2
12.658036234882202,2,40,52,2
12.876244589202617,2,39,53,2
13.212376976803062,2,38,54,2
13.2243594538388,2,37,55,2
13.874526873929632,2,36,56,2
14.046428848557284,2,35,57,2
14.151328199271918,2,34,58,2
14.29387530392993,2,33,59,2
14.610189741833931,2,32,60,2
14.731838161461518,2,31,61,2
15.200198408848122,2,30,62,2
16.461426173541803,2,29,63,2
16.674929404129777,2,28,64,2
17.36024021145529,2,27,65,2
17.53702121023375,2,26,66,2
18.19193411541511,2,25,67,2
18.34264089441989,2,24,68,2
18.449693696831158,2,23,69,2
19.023180130491042,2,22,70,2
19.408536567079548,2,21,71,2
20.489989818831752,2,20,72,2
20.74358203408991,2,19,73,2
20.828020356919804,2,18,74,2
22.643112890896173,2,17,75,2
22.76314338349738,2,16,76,2
23.259155992917645,2,15,77,2
23.5813836269207,2,14,78,2
23.82633470980604,2,13,79,2
24.240944939534163,2,12,80,2
24.29035476212168,2,11,81,2
24.4554963337206,2,10,82,2
24.71060820215944,2,9,83,2
24.711540958834625,2,8,84,2
25.372051423007512,2,7,85,2
27.304368320646265,2,6,86,2
27.432837680895577,2,5,87,2
29.11908500013486,2,4,88,2
34.450172948523395,2,3,89,2
38.771370905758104,2,2,90,2
40.931810148349825,2,1,91,2
53.287661814885716,2,0,92,2
0.0,93,1,0,3
0.3188812017893232,92,2,0,3
0.6762280262714051,91,3,0,3
0.9442767691334604,90,4,0,3
1.6995614859780108,89,5,0,3
1.756193740867801,89,4,1,3
1.7858498415620068,88,5,1,3
1.8269003620397966,87,6,1,3
1.8465882543208045,86,7,1,3
2.1479072590550365,85,8,1,3
2.3884692787209385,84,9,1,3
2.4246129950137036,83,10,1,3
2.556208095582627,82,11,1,3
2.874556324540247,81,12,1,3
2.9340567588566437,80,13,1,3
2.9371150117949694,79,14,1,3
2.9576481045885377,78,15,1,3
3.1226722156539233,77,16,1,3
3.1348437522912165,76,17,1,3
3.1836696611725053,75,18,1,3
3.200494309258601,74,19,1,3
3.267744954893213,73,20,1,3
3.2949115119338273,73,19,2,3
3.3015669655231448,72,20,2,3
3.355730346075157,71,21,2,3
3.3680637587366804,71,20,3,3
3.4067057450729563,70,21,3,3
3.45094084279279,69,22,3,3
3.456642451701023,68,23,3,3
3.4680705876694575,67,24,3,3
3.4872386476511403,66,25,3,3
3.5155196612629735,65,26,3,3
3.5207062982680624,64,27,3,3
3.5559199783047855,63,28,3,3
3.5624890028779075,63,27,4,3
3.6497277013415217,62,28,4,3
3.751206491417012,61,29,4,3
3.8105744409122537,60,30,4,3
3.815792345873691,59,31,4,3
3.965175170272164,58,32,4,3
4.0108520053194106,57,33,4,3
4.092749016289318,56,34,4,3
4.174701788082139,55,35,4,3
4.183817774810601,54,36,4,3
4.204504776241657,53,37,4,3
4.332866221666723,52,38,4,3
4.339963115537164,51,39,4,3
4.411349733106103,50,40,4,3
4.446323267855135,49,41,4,3
4.520393495604098,48,42,4,3
4.549323905968828,47,43,4,3
4.687746695660106,46,44,4,3
4.692238059709287,45,45,4,3
4.704952405110981,44,46,4,3
4.721492849638833,43,47,4,3
4.728601492600416,42,48,4,3
4.741612299281436,41,49,4,3
4.7666511791522295,40,50,4,3
4.834445689035024,40,49,5,3
4.84438388878015,39,50,5,3
4.880357816978291,38,51,5,3
4.903553626731391,37,52,5,3
4.938250100449091,37,51,6,3
4.996444576507235,36,52,6,3
5.0279474190400295,35,53,6,3
5.0535543719353475,34,54,6,3
5.06144416989136,33,55,6,3
5.118112912927142,32,56,6,3
5.148516511480579,32,55,7,3
5.225303049706873,32,54,8,3
5.261080328254573,32,53,9,3
5.306085714186872,31,54,9,3
5.338260590507233,30,55,9,3
5.363288095674287,30,54,10,3
5.3845046057767245,29,55,10,3
5.416318307187326,29,54,11,3
5.418114297263936,29,53,12,3
5.443456934776643,28,54,12,3
5.484724165583144,27,55,12,3
5.488210826048054,26,56,12,3
5.492044949718166,25,57,12,3
5.531779404088649,24,58,12,3
5.592894832031458,23,59,12,3
5.595338694840784,23,58,13,3
5.626537030202493,22,59,13,3
5.675961075447739,21,60,13,3
5.695890502058204,20,61,13,3
5.72873780098075,19,62,13,3
5.87055346331027,18,63,13,3
5.926380210354849,18,62,14,3
5.981682023337082,17,63,14,3
6.137648361279293,17,62,15,3
6.167809296921797,17,61,16,3
6.241025894602009,16,62,16,3
6.270375687805391,16,61,17,3
6.293529434805685,15,62,17,3
6.348492048984003,14,63,17,3
6.446444270500296,14,62,18,3
6.461123365868231,14,61,19,3
6.5787430073120605,14,60,20,3
6.600337799139144,14,59,21,3
6.672446661854571,13,60,21,3
6.684404070558261,12,61,21,3
6.686929175962401,12,60,22,3
6.720068840882612,12,59,23,3
6.792770258419164,11,60,23,3
6.936196611930505,11,59,24,3
7.002840780819794,11,58,25,3
7.209564894484258,11,57,26,3
7.281963879826089,10,58,26,3
7.41121659202258,9,59,26,3
7.525917805374202,9,58,27,3
7.608406250440654,9,57,28,3
7.615831880926418,9,56,29,3
7.647048335427249,9,55,30,3
7.68540277234908,8,56,30,3
7.763923281380449,8,55,31,3
8.02797608786604,8,54,32,3
8.220282015425832,8,53,33,3
8.274285232665585,8,52,34,3
8.667543507033582,8,51,35,3
8.678406612655467,8,50,36,3
8.827637577046094,8,49,37,3
8.937496625742474,8,48,38,3
8.97321876562491,8,47,39,3
9.169677557689285,8,46,40,3
9.28948044113178,8,45,41,3
9.35703665761253,8,44,42,3
9.567420105684063,7,45,42,3
10.337900217283051,7,44,43,3
11.219397617712582,6,45,43,3
11.237464129354677,6,44,44,3
11.50974892639602,6,43,45,3
11.741349279613818,6,42,46,3
12.082976732243749,5,43,46,3
12.116299711146567,5,42,47,3
12.709309760875145,5,41,48,3
13.513905552172117,5,40,49,3
14.287066745257743,5,39,50,3
14.339530586390598,5,38,51,3
14.508623559771685,4,39,51,3
14.590320712952073,4,38,52,3
15.067008433622949,4,37,53,3
15.642074792203246,4,36,54,3
15.653509801191483,4,35,55,3
15.786478791435748,4,34,56,3
15.824725412524549,4,33,57,3
16.338093473648314,4,32,58,3
16.388192410133964,4,31,59,3
16.431170989556247,4,30,60,3
17.20034797811351,4,29,61,3
17.650152692204973,4,28,62,3
18.255329312350096,4,27,63,3
18.29531864514271,4,26,64,3
18.38460747159873,4,25,65,3
18.465858804180996,4,24,66,3
18.58130055647304,4,23,67,3
18.652071541167633,4,22,68,3
18.813232683250657,4,21,69,3
21.05469676152854,4,20,70,3
22.706582486367594,4,19,71,3
22.963131301601212,4,18,72,3
23.73124571039799,4,17,73,3
23.816682807841122,4,16,74,3
26.739645609707043,4,15,75,3
26.837002325318526,4,14,76,3
27.743671162601917,4,13,77,3
28.127466733966717,4,12,78,3
28.43119184077174,4,11,79,3
31.554583408761417,4,10,80,3
32.24916774496733,4,9,81,3
32.52843788965938,4,8,82,3
34.50966917464767,4,7,83,3
35.5398390107811,4,6,84,3
36.25094672368575,4,5,85,3
41.60319990846042,4,4,86,3
42.873812273274595,4,3,87,3
43.55905870874246,4,2,88,3
50.13451655048965,4,1,89,3
69.09020765353482,4,0,90,3
0.0,93,1,0,4
0.0240943018326142,92,2,0,4
0.6887139078965985,91,3,0,4
0.8481893135546332,90,4,0,4
1.0077241965859152,89,5,0,4
1.065043142397844,88,6,0,4
1.094424928322485,88,5,1,4
1.2434824266435383,87,6,1,4
1.2444372958371057,86,7,1,4
1.2711199462689216,85,8,1,4
1.3574120470723683,84,9,1,4
1.4097064012782188,83,10,1,4
1.4216843379342832,82,11,1,4
1.4336489733434763,81,12,1,4
1.4918136048069532,80,13,1,4
1.5353353870664341,79,14,1,4
1.617090336237539,78,15,1,4
1.6222606697534954,77,16,1,4
1.7210423374695059,76,17,1,4
1.8197288164876213,75,18,1,4
1.8695935872333544,74,19,1,4
1.875811153057533,73,20,1,4
1.911458102537927,72,21,1,4
1.9328227373854383,71,22,1,4
1.9929453831970059,70,23,1,4
1.9975638451410216,69,24,1,4
2.026487791558413,68,25,1,4
2.0700753717282616,67,26,1,4
2.0942161437694065,66,27,1,4
2.11568978288118,65,28,1,4
2.1200883904357317,64,29,1,4
2.131949392354829,63,30,1,4
2.1829286893026336,62,31,1,4
2.193791178388219,61,32,1,4
2.2606355423852764,60,33,1,4
2.2615358428886276,59,34,1,4
2.276250592554357,58,35,1,4
2.2876466124336923,57,36,1,4
2.304187955840877,56,37,1,4
2.3369792778750447,55,38,1,4
2.3497644714920516,54,39,1,4
2.3592770792096216,53,40,1,4
2.3734831637580536,52,41,1,4
2.37709368906815,51,42,1,4
2.3874052313228136,50,43,1,4
2.4018417635147067,49,44,1,4
2.416508344172201,48,45,1,4
2.423118708864948,47,46,1,4
2.4977607490786227,46,47,1,4
2.500051978543413,45,48,1,4
2.533193429881419,45,47,2,4
2.5475841623517397,44,48,2,4
2.561721940870455,44,47,3,4
2.5874802275714663,44,46,4,4
2.5982006698810265,43,47,4,4
2.6629783624541266,42,48,4,4
2.6894311611983643,41,49,4,4
2.706490802181326,40,50,4,4
2.754017445008708,39,51,4,4
2.859208936476275,38,52,4,4
2.9279299315754694,37,53,4,4
3.015806180490067,37,52,5,4
3.0979290409340345,36,53,5,4
3.1237416587880342,36,52,6,4
3.134217713838619,35,53,6,4
3.136737971288919,34,54,6,4
3.1489908308495242,33,55,6,4
3.1845209990769865,32,56,6,4
3.2302746775665656,31,57,6,4
3.2359592848290344,30,58,6,4
3.3221223265012223,29,59,6,4
3.3340182870932527,28,60,6,4
3.3580605552352085,27,61,6,4
3.3842532118155844,26,62,6,4
3.390319916329162,25,63,6,4
3.424256600966161,24,64,6,4
3.453044575955322,24,63,7,4
3.5669179798147495,23,64,7,4
3.641194097088228,22,65,7,4
3.7338171349465896,21,66,7,4
3.7342284935131613,20,67,7,4
3.742367001870756,19,68,7,4
3.7996747072644355,19,67,8,4
3.8088159095562983,18,68,8,4
3.9340959274063123,17,69,8,4
4.039151679192964,16,70,8,4
4.112879528395809,15,71,8,4
4.157832882677602,14,72,8,4
4.197144343074829,14,71,9,4
4.237151746259739,13,72,9,4
4.324824162540204,12,73,9,4
4.32761489914658,11,74,9,4
4.485622644440004,11,73,10,4
4.560026846122081,11,72,11,4
4.6270498770228174,10,73,11,4
4.782491792337068,10,72,12,4
4.80076460462257,10,71,13,4
4.821301006689745,10,70,14,4
4.824780367511387,9,71,14,4
4.872634667748429,9,70,15,4
4.888243692461859,9,69,16,4
4.901951140814707,9,68,17,4
4.9488695552580815,9,67,18,4
4.987026714340326,9,66,19,4
5.064569898296046,9,65,20,4
5.085754303341606,9,64,21,4
5.112947498233916,9,63,22,4
5.132944648655731,9,62,23,4
5.2528250899018385,8,63,23,4
5.40560950744736,8,62,24,4
5.472619757653443,8,61,25,4
5.712028487947325,8,60,26,4
5.780384516154118,7,61,26,4
5.790922179780728,6,62,26,4
5.794924770099367,5,63,26,4
5.973108720967833,5,62,27,4
6.000449912157051,5,61,28,4
6.183020324506376,5,60,29,4
6.284996801178619,5,59,30,4
6.336282165041993,5,58,31,4
6.728801860523571,5,57,32,4
6.8943593967548855,5,56,33,4
6.929847322322681,4,57,33,4
7.057658499943526,4,56,34,4
7.244400523009581,4,55,35,4
7.340727910790972,4,54,36,4
7.358771550948752,4,53,37,4
7.444618210708554,4,52,38,4
7.505535734577644,3,53,38,4
7.713096124247,3,52,39,4
7.786936804723759,3,51,40,4
7.949642490065062,3,50,41,4
7.9929520623656725,3,49,42,4
8.031405357041374,3,48,43,4
8.07820846986162,3,47,44,4
8.247241580407422,3,46,45,4
8.270731097949563,3,45,46,4
8.639844570165387,3,44,47,4
8.94854089218202,3,43,48,4
8.97766531115948,3,42,49,4
9.291051092844926,3,41,50,4
9.534208768586291,3,40,51,4
9.667437992176332,3,39,52,4
9.745765851813605,3,38,53,4
9.809512220008262,3,37,54,4
9.994870247681256,3,36,55,4
10.139854047113346,3,35,56,4
10.742097632858632,3,34,57,4
11.08092063722594,3,33,58,4
11.18491843215505,3,32,59,4
11.340757204780656,3,31,60,4
11.458023621228223,3,30,61,4
11.890595023591986,3,29,62,4
12.08247756986876,3,28,63,4
12.527064393256074,3,27,64,4
12.90844666351603,3,26,65,4
13.005519316955676,3,25,66,4
13.813638695601574,3,24,67,4
14.04744917416161,3,23,68,4
14.228412595894117,3,22,69,4
14.339377309378897,3,21,70,4
14.839335308334508,3,20,71,4
15.76258724707634,3,19,72,4
15.943401693850683,3,18,73,4
16.495653616490188,3,17,74,4
17.06239374335544,3,16,75,4
19.442463040841595,3,15,76,4
19.990647753513677,3,14,77,4
20.119022882865078,3,13,78,4
20.61842014861329,3,12,79,4
20.989332473304195,3,11,80,4
21.9896540437787,3,10,81,4
22.51569270220979,3,9,82,4
22.654698618765693,3,8,83,4
28.348903914990384,3,7,84,4
28.711606742986476,3,6,85,4
30.738350206932186,3,5,86,4
31.050148584557764,3,4,87,4
32.7397839050953,3,3,88,4
33.70235702290993,3,2,89,4
53.84410283958462,3,1,90,4
58.667249095439786,3,0,91,4
0.0,93,1,0,5
0.05900278860799974,92,2,0,5
0.4999758744790452,92,1,1,5
0.6568375974000958,91,2,1,5
0.9853093376888107,91,1,2,5
1.3574110434492956,90,2,2,5
1.5513083034017126,89,3,2,5
1.6965001335594472,88,4,2,5
1.7477572924050084,87,5,2,5
1.7984943309540484,86,6,2,5
1.8093497439634958,85,7,2,5
1.8689626270140574,85,6,3,5
1.941064260326959,84,7,3,5
1.9559458656082551,83,8,3,5
2.1394621192057626,82,9,3,5
2.1500699909549406,81,10,3,5
2.160498455465165,80,11,3,5
2.2052759140860085,80,10,4,5
2.216297748573836,79,11,4,5
2.275786680379857,79,10,5,5
2.354626061500775,78,11,5,5
2.428878752199009,78,10,6,5
2.4554803094764064,77,11,6,5
2.486235495344762,77,10,7,5
2.5388737054043475,76,11,7,5
2.5398832280038857,75,12,7,5
2.559195602316138,74,13,7,5
2.727795243697554,73,14,7,5
2.7760403788277928,72,15,7,5
2.8275646099579723,71,16,7,5
2.845122561164245,70,17,7,5
2.853416634551651,69,18,7,5
2.8629562484309625,68,19,7,5
2.9015860191017273,67,20,7,5
2.9788291351830307,66,21,7,5
3.0295683131654956,65,22,7,5
3.0590777174067743,64,23,7,5
3.0681434881333614,63,24,7,5
3.0869473726685235,62,25,7,5
3.16312538114199,61,26,7,5
3.1675638842446023,60,27,7,5
3.2105575352348255,59,28,7,5
3.2184361658927583,58,29,7,5
3.2250233800239703,57,30,7,5
3.245578765595429,56,31,7,5
3.2917673080381276,55,32,7,5
3.3013247684389437,55,31,8,5
3.307826923234179,54,32,8,5
3.3533550610665985,53,33,8,5
3.3920563740554446,52,34,8,5
3.3969015767347233,51,35,8,5
3.442136761904497,51,34,9,5
3.444694652203372,51,33,10,5
3.465503594028887,50,34,10,5
3.4978480655138813,49,35,10,5
3.571698158781709,48,36,10,5
3.601132918773401,47,37,10,5
3.607512657522832,46,38,10,5
3.6085570703907193,46,37,11,5
3.629310297192016,45,38,11,5
3.6457718023864047,44,39,11,5
3.6539681256275074,43,40,11,5
3.6770550484838593,42,41,11,5
3.6771503455130348,41,42,11,5
3.6982113724740544,40,43,11,5
3.8012655605258265,39,44,11,5
3.8384987119564635,38,45,11,5
3.853536712467321,37,46,11,5
3.856098681097183,36,47,11,5
3.8827008312562494,35,48,11,5
3.904083062442025,34,49,11,5
3.9287480529760983,34,48,12,5
3.9637551942482054,33,49,12,5
4.021034666697165,32,50,12,5
4.095587476703688,32,49,13,5
4.121510692745501,31,50,13,5
4.154647050622547,30,51,13,5
4.362474982495838,29,52,13,5
4.369123173037637,28,53,13,5
4.407118311626856,27,54,13,5
4.444545025909315,26,55,13,5
4.450221733765932,25,56,13,5
4.47024486326849,25,55,14,5
4.47422011588675,24,56,14,5
4.526506808669357,23,57,14,5
4.607475345377383,22,58,14,5
4.608152418375539,21,59,14,5
4.674986583519733,20,60,14,5
4.68062327509356,19,61,14,5
4.691137210426061,19,60,15,5
4.730005959604953,18,61,15,5
4.733299605058742,17,62,15,5
4.760295691165019,16,63,15,5
4.809430748371189,16,62,16,5
4.888269810835485,15,63,16,5
4.89437411228101,15,62,17,5
4.924036384830501,14,63,17,5
4.931809041631683,13,64,17,5
5.031566537702652,13,63,18,5
5.0325728226787065,13,62,19,5
5.033407045283488,12,63,19,5
5.069659691708448,11,64,19,5
5.148752865148923,10,65,19,5
5.16842950966133,9,66,19,5
5.204351333579688,8,67,19,5
5.3536159164069055,8,66,20,5
5.385799762941039,8,65,21,5
5.474441023874441,7,66,21,5
5.559906004618025,6,67,21,5
5.6130466106280705,6,66,22,5
5.64481883773809,5,67,22,5
5.869733734923637,5,66,23,5
6.270554681362252,5,65,24,5
6.392896623515544,5,64,25,5
6.60383962796843,5,63,26,5
6.9121625809434235,5,62,27,5
6.94729171311033,5,61,28,5
6.992308148131982,5,60,29,5
7.055264678405816,5,59,30,5
7.168517377741789,5,58,31,5
7.3474897001261255,5,57,32,5
7.353510172288307,5,56,33,5
7.433145440806381,5,55,34,5
7.468298755009462,5,54,35,5
7.949173470652666,5,53,36,5
8.027484758974243,5,52,37,5
8.203237474373978,5,51,38,5
8.231697600125107,5,50,39,5
8.244233439332692,5,49,40,5
8.251262777764513,5,48,41,5
8.290763466164464,5,47,42,5
8.697338771983592,5,46,43,5
8.751020136421428,5,45,44,5
9.051751659459118,5,44,45,5
9.865859662903107,4,45,45,5
9.883188354368126,4,44,46,5
10.050495184475038,4,43,47,5
11.441179202560546,4,42,48,5
11.486722002524951,4,41,49,5
