t,S,I,R,run_id
0.057663910713227705,35,115,2,1
0.05788018348234854,34,116,2,1
0.05822550372303344,33,117,2,1
0.05887192262829765,32,118,2,1
0.0589852314416302,31,119,2,1
0.059090763392400734,30,120,2,1
0.059966407995126876,29,121,2,1
0.06007660937716606,28,122,2,1
0.060500846369777594,27,123,2,1
0.06076209497015773,26,124,2,1
0.060858272875778274,25,125,2,1
0.06185656093984425,24,126,2,1
0.06195773469756415,23,127,2,1
0.06225886655610803,22,128,2,1
0.062397351402970404,21,129,2,1
0.06310386483794174,20,130,2,1
0.06347632095580359,19,131,2,1
0.06369792366025093,18,132,2,1
0.06446751429007656,17,133,2,1
0.06476227607271019,16,134,2,1
0.06627290195640724,15,135,2,1
0.06713113846848884,14,136,2,1
0.06993474153185027,13,137,2,1
0.07091790336788527,12,138,2,1
0.07397438146850145,11,139,2,1
0.07421157645789606,10,140,2,1
0.0746140372885001,9,141,2,1
0.07554160046089844,9,140,3,1
0.07586664622190413,8,141,3,1
0.07708834774793748,7,142,3,1
0.07736694383950872,6,143,3,1
0.0823923002272189,5,144,3,1
0.08377788718986703,4,145,3,1
0.08568545174795657,4,144,4,1
0.08777957829859145,3,145,4,1
0.0893583086785919,2,146,4,1
0.09030593049251283,1,147,4,1
0.09500887677402645,0,148,4,1
0.1002050479869418,0,147,5,1
0.10500883538514842,0,146,6,1
0.12759519207777112,0,145,7,1
0.1319284941151111,0,144,8,1
0.13781439414389088,0,143,9,1
0.13943389182211088,0,142,10,1
0.17847734234628115,0,141,11,1
0.1959935010897041,0,140,12,1
0.22323734716832602,0,139,13,1
0.2318746150334891,0,138,14,1
0.23823472001947665,0,137,15,1
0.24003367492713854,0,136,16,1
0.24025385334869298,0,135,17,1
0.24112519742263447,0,134,18,1
0.24251459819974808,0,133,19,1
0.24946611619671064,0,132,20,1
0.2698109961249232,0,131,21,1
0.2795262692306586,0,130,22,1
0.2845764287555613,0,129,23,1
0.29944389838421165,0,128,24,1
0.3168840107681452,0,127,25,1
0.3186218235279417,0,126,26,1
0.32837191415457856,0,125,27,1
0.35183390791375696,0,124,28,1
0.37861334392242785,0,123,29,1
0.3899885836984511,0,122,30,1
0.4061197569448818,0,121,31,1
0.4065413834737863,0,120,32,1
0.4208830312207385,0,119,33,1
0.42557239771735067,0,118,34,1
0.4294713280214656,0,117,35,1
0.45081071937929773,0,116,36,1
0.4544062765682035,0,115,37,1
0.4574333285246803,0,114,38,1
0.45956580221481813,0,113,39,1
0.47036424631352797,0,112,40,1
0.4749032277126161,0,111,41,1
0.4836172971270204,0,110,42,1
0.4913893165688186,0,109,43,1
0.5055444450787164,0,108,44,1
0.5059520403767699,0,107,45,1
0.5062648279963591,0,106,46,1
0.5087742810420839,0,105,47,1
0.5213567965951367,0,104,48,1
0.527224321627475,0,103,49,1
0.5490029182623132,0,102,50,1
0.5751257500565985,0,101,51,1
0.5997195744383774,0,100,52,1
0.6181162553202186,0,99,53,1
0.6308502483044336,0,98,54,1
0.6336806601312491,0,97,55,1
0.6717622654809982,0,96,56,1
0.6722368955007886,0,95,57,1
0.6840214069367628,0,94,58,1
0.6888154131841813,0,93,59,1
0.7001613942585962,0,92,60,1
0.7185487615973375,0,91,61,1
0.7311177138112931,0,90,62,1
0.732291323801618,0,89,63,1
0.7347437610605223,0,88,64,1
0.751895008142722,0,87,65,1
0.7587923518100597,0,86,66,1
0.7853002874965344,0,85,67,1
0.8008900351875207,0,84,68,1
0.807501616500481,0,83,69,1
0.8215998151332359,0,82,70,1
0.8237686354321695,0,81,71,1
0.8319555783886612,0,80,72,1
0.8351388982735914,0,79,73,1
0.8381956143504933,0,78,74,1
0.8445526241782637,0,77,75,1
0.8559143776802894,0,76,76,1
0.8609150341061041,0,75,77,1
0.8782179096952287,0,74,78,1
0.881799037541985,0,73,79,1
0.8881470353170957,0,72,80,1
0.8895741874458449,0,71,81,1
0.9275800122405838,0,70,82,1
0.9573891160328586,0,69,83,1
1.0301137654124777,0,68,84,1
1.0478454029981266,0,67,85,1
1.0589987247477202,0,66,86,1
1.0841925613953818,0,65,87,1
1.0858144987427139,0,64,88,1
1.0940120440446481,0,63,89,1
1.1029926471403273,0,62,90,1
1.108098590062578,0,61,91,1
1.1153205821411147,0,60,92,1
1.1221877342727544,0,59,93,1
1.1271369019383253,0,58,94,1
1.1276576705731463,0,57,95,1
1.1711384626765895,0,56,96,1
1.2051686276938074,0,55,97,1
1.220543572602759,0,54,98,1
1.255436012274222,0,53,99,1
1.266404816243208,0,52,100,1
1.2969779980935856,0,51,101,1
1.3079661558249482,0,50,102,1
1.3151057043093166,0,49,103,1
1.3184684974203984,0,48,104,1
1.328012783980521,0,47,105,1
1.364145788406444,0,46,106,1
1.3706232773885707,0,45,107,1
1.3981847284007254,0,44,108,1
1.4085236810539787,0,43,109,1
1.50940693555252,0,42,110,1
1.5613705950291348,0,41,111,1
1.5729077837367864,0,40,112,1
1.5907625329060548,0,39,113,1
1.6079975602168937,0,38,114,1
1.6187722391875916,0,37,115,1
1.6317404150759365,0,36,116,1
1.66859904288894,0,35,117,1
1.6766596854771019,0,34,118,1
1.6838857392818247,0,33,119,1
1.7077141432150889,0,32,120,1
1.7149213110511294,0,31,121,1
1.7251084288096126,0,30,122,1
1.8002771900228758,0,29,123,1
1.8045581478772175,0,28,124,1
1.8327326204858905,0,27,125,1
1.8383793843697387,0,26,126,1
1.861799794955494,0,25,127,1
1.9205599826715025,0,24,128,1
1.943829927364364,0,23,129,1
2.1128833055760077,0,22,130,1
2.141031391762395,0,21,131,1
2.153422869312789,0,20,132,1
2.2677455495286205,0,19,133,1
2.5627208387495912,0,18,134,1
2.651948939670856,0,17,135,1
2.6600977461220454,0,16,136,1
2.7106063708633297,0,15,137,1
2.779897156094797,0,14,138,1
2.935223840677289,0,13,139,1
2.9418223226192306,0,12,140,1
3.0858150391123726,0,11,141,1
3.285756823133058,0,10,142,1
3.4600791027080144,0,9,143,1
3.9086642414345527,0,8,144,1
4.007713763237194,0,7,145,1
4.015213619717284,0,6,146,1
4.213650990461195,0,5,147,1
4.2891935580830305,0,4,148,1
4.604998402705368,0,3,149,1
6.1946759198898125,0,2,150,1
6.527465295999434,0,1,151,1
7.845341767923801,0,0,152,1
0.0,151,1,0,2
0.0026358995634778717,150,2,0,2
0.003223109187074435,149,3,0,2
0.007700010877779318,148,4,0,2
0.007959199352863607,147,5,0,2
0.009543738938060705,146,6,0,2
0.011934055577149265,145,7,0,2
0.012897404883573802,144,8,0,2
0.01407131603186867,143,9,0,2
0.014244681791148288,142,10,0,2
0.016855463633816608,141,11,0,2
0.01705306310722768,140,12,0,2
0.017213672961350235,139,13,0,2
0.01752210358465257,138,14,0,2
0.018186613506116226,137,15,0,2
0.01828885120316383,136,16,0,2
0.019109662850362596,135,17,0,2
0.019559991440391025,134,18,0,2
0.021272167429754556,133,19,0,2
0.021365490428009757,132,20,0,2
0.022522536793117488,131,21,0,2
0.023714829511576028,130,22,0,2
0.025968100518530955,129,23,0,2
0.026743178097747827,128,24,0,2
0.02715310452754238,127,25,0,2
0.027458376929380728,126,26,0,2
0.02781037555359554,125,27,0,2
0.02783165441283141,124,28,0,2
0.02790057988978474,123,29,0,2
0.02849226761814055,122,30,0,2
0.02854151344156801,121,31,0,2
0.029099702685666876,120,32,0,2
0.029556614961378364,119,33,0,2
0.029925960484694186,118,34,0,2
0.0302327269732687,117,35,0,2
0.030250691752866956,116,36,0,2
0.030435906474930587,115,37,0,2
0.030438338861861945,114,38,0,2
0.03121899832979256,113,39,0,2
0.031450068325973024,112,40,0,2
0.031685320315987774,111,41,0,2
0.03205677189746287,110,42,0,2
0.032157404004866184,109,43,0,2
0.03245901817156017,108,44,0,2
0.03257085478410357,107,45,0,2
0.032577367862835244,106,46,0,2
0.033181225845987664,105,47,0,2
0.03365904292545832,104,48,0,2
0.033996086995058884,103,49,0,2
0.03443098295604542,102,50,0,2
0.03497677338777197,101,51,0,2
0.03505873196819875,100,52,0,2
0.03521066108389585,99,53,0,2
0.035501334984866954,98,54,0,2
0.03588864372766936,97,55,0,2
0.03640781156809782,96,56,0,2
0.03689315773805136,95,57,0,2
0.03701595706091737,94,58,0,2
0.0370202166250243,93,59,0,2
0.03710834148569477,92,60,0,2
0.037249505029197216,91,61,0,2
0.0372770839940161,90,62,0,2
0.037711174520480346,89,63,0,2
0.03779279063911087,88,64,0,2
0.038153236836357456,87,65,0,2
0.038301769616644776,86,66,0,2
0.03837574258492735,85,67,0,2
0.03842958062031443,84,68,0,2
0.03851177464549537,83,69,0,2
0.03862468864832619,82,70,0,2
0.03874405149863983,81,71,0,2
0.0387736974565463,80,72,0,2
0.038785524548522896,79,73,0,2
0.038832659020071325,78,74,0,2
0.039454337662337725,77,75,0,2
0.03992373807514056,76,76,0,2
0.03997969808896962,75,77,0,2
0.04009944476796243,74,78,0,2
0.04057834863128487,73,79,0,2
0.040612540095098536,72,80,0,2
0.04096800795559632,71,81,0,2
0.041008312507618036,70,82,0,2
0.041090349251127506,69,83,0,2
0.0411069808869739,68,84,0,2
0.04114433654708402,67,85,0,2
0.041231953664063965,66,86,0,2
0.041481230177307586,65,87,0,2
0.0415901289407409,64,88,0,2
0.04161410717343906,63,89,0,2
0.04167984173994884,62,90,0,2
0.04218085491858528,61,91,0,2
0.042643250022369114,60,92,0,2
0.042988392358155714,59,93,0,2
0.0430187692378495,59,92,1,2
0.04373347576175664,58,93,1,2
0.04381337179256236,57,94,1,2
0.04388011529426383,56,95,1,2
0.043965499457649035,55,96,1,2
0.04406804498760612,54,97,1,2
0.04467545761022698,53,98,1,2
0.044803957855113416,52,99,1,2
0.04482804073859666,51,100,1,2
0.044981168678628204,50,101,1,2
0.04518023904429039,49,102,1,2
0.045502163096266875,48,103,1,2
0.04583500044007856,47,104,1,2
0.046121218097769506,46,105,1,2
0.04632333859196063,45,106,1,2
0.046486026675008355,44,107,1,2
0.04649434640640803,43,108,1,2
0.046911272268830156,42,109,1,2
0.04697184559132613,41,110,1,2
0.0472295347593632,41,109,2,2
0.047451346761177814,40,110,2,2
0.047525567527969284,39,111,2,2
0.04781737532072065,38,112,2,2
0.04798221943363342,37,113,2,2
0.048217372874302576,36,114,2,2
0.04893241858684176,35,115,2,2
0.049051547759718414,34,116,2,2
0.049808808898553505,33,117,2,2
0.04988339630355118,33,116,3,2
0.051020235731449454,32,117,3,2
0.051147399007356056,31,118,3,2
0.051437509240647245,30,119,3,2
0.05159030728846759,29,120,3,2
0.05176665708819508,28,121,3,2
0.05180676736852685,27,122,3,2
0.05287979257573028,26,123,3,2
0.05316796522958706,25,124,3,2
0.054180130580410796,24,125,3,2
0.05471956000582906,23,126,3,2
0.05474595756246436,22,127,3,2
0.05556697247085623,21,128,3,2
0.0566942606654771,20,129,3,2
0.05736397496587993,19,130,3,2
0.05861275332349214,18,131,3,2
0.06020684399562699,17,132,3,2
0.06043440468490546,16,133,3,2
0.06069357691025716,15,134,3,2
0.060884175465628854,15,133,4,2
0.06090264019441676,15,132,5,2
0.06194405101479399,14,133,5,2
0.062403773825304445,13,134,5,2
0.06250953000113083,13,133,6,2
0.06389057301712033,12,134,6,2
0.06397286863202925,11,135,6,2
0.06618716798860344,10,136,6,2
0.06638565380195167,9,137,6,2
0.06645255076978968,8,138,6,2
0.06682767178479243,7,139,6,2
0.07174668982122592,6,140,6,2
0.07178392700473138,5,141,6,2
0.07215870996881085,4,142,6,2
0.07297184282013516,3,143,6,2
0.0753082292384479,2,144,6,2
0.07990753353075578,2,143,7,2
0.08685229980437789,2,142,8,2
0.08912344440080182,2,141,9,2
0.09810351436298492,1,142,9,2
0.09974382878518011,1,141,10,2
0.10069773463549109,0,142,10,2
0.10507934894031035,0,141,11,2
0.11021385730180834,0,140,12,2
0.1134053140796404,0,139,13,2
0.14482787960533575,0,138,14,2
0.1473509673884282,0,137,15,2
0.16229262547199264,0,136,16,2
0.16492014599613264,0,135,17,2
0.18699933232658988,0,134,18,2
0.19265820274005938,0,133,19,2
0.21071437607178162,0,132,20,2
0.2114325105851395,0,131,21,2
0.22014953414879265,0,130,22,2
0.22047641102765578,0,129,23,2
0.23977546429874907,0,128,24,2
0.24773234774298955,0,127,25,2
0.24800132407773012,0,126,26,2
0.2548287337417289,0,125,27,2
0.2566827350038598,0,124,28,2
0.258775335654487,0,123,29,2
0.2621568813215762,0,122,30,2
0.2718410231952014,0,121,31,2
0.2839480746748107,0,120,32,2
0.28860916165791356,0,119,33,2
0.2888179767554621,0,118,34,2
0.28962896364474416,0,117,35,2
0.30226615072204266,0,116,36,2
0.30261082766618796,0,115,37,2
0.30994324905694964,0,114,38,2
0.3212425378765673,0,113,39,2
0.3244313113260903,0,112,40,2
0.3334119399415693,0,111,41,2
0.34166130230171,0,110,42,2
0.34598164883229027,0,109,43,2
0.3541708595640712,0,108,44,2
0.3803306197701076,0,107,45,2
0.3822586060960151,0,106,46,2
0.38592853593000576,0,105,47,2
0.39086006056931455,0,104,48,2
0.3935803155857783,0,103,49,2
0.39643246826063455,0,102,50,2
0.40507994536265723,0,101,51,2
0.40635951488743377,0,100,52,2
0.4085563408534934,0,99,53,2
0.4302306264401569,0,98,54,2
0.4384092127492054,0,97,55,2
0.4577926045490578,0,96,56,2
0.4720660266478254,0,95,57,2
0.47525469127761577,0,94,58,2
0.5039588222406387,0,93,59,2
0.521137602044528,0,92,60,2
0.5247004101428052,0,91,61,2
0.5254896379452594,0,90,62,2
0.5261104723874396,0,89,63,2
0.5391800673578281,0,88,64,2
0.539614472961843,0,87,65,2
0.540576857755911,0,86,66,2
0.5488802266178008,0,85,67,2
0.5581528758972072,0,84,68,2
0.5768108189400436,0,83,69,2
0.5780877930759883,0,82,70,2
0.5894685634011592,0,81,71,2
0.5895258895597199,0,80,72,2
0.5978817070562318,0,79,73,2
0.6079067306098215,0,78,74,2
0.6299873606719714,0,77,75,2
0.636586957803063,0,76,76,2
0.6473301443140014,0,75,77,2
0.6598666865953586,0,74,78,2
0.6604494846089972,0,73,79,2
0.6915896397962424,0,72,80,2
0.7256814105806304,0,71,81,2
0.7410922077741052,0,70,82,2
0.7533079034585907,0,69,83,2
0.7701804431954554,0,68,84,2
0.8085574152856718,0,67,85,2
0.8144423203559862,0,66,86,2
0.8190539027879195,0,65,87,2
0.8322375807997214,0,64,88,2
0.8376220268066009,0,63,89,2
0.8459553669199685,0,62,90,2
0.8487145727273763,0,61,91,2
0.9031516136134428,0,60,92,2
0.9121938444810916,0,59,93,2
0.9252539407763705,0,58,94,2
0.9616049893180447,0,57,95,2
0.9641982224902667,0,56,96,2
0.9675737176081799,0,55,97,2
0.9723431655194806,0,54,98,2
0.9725926597186877,0,53,99,2
1.0000301651689785,0,52,100,2
1.003631669224548,0,51,101,2
1.0412969404930836,0,50,102,2
1.0583630738333072,0,49,103,2
1.07537605442879,0,48,104,2
1.0809151340678629,0,47,105,2
1.0966478189807767,0,46,106,2
1.108946479120436,0,45,107,2
1.1116893710412863,0,44,108,2
1.1373314384319424,0,43,109,2
1.1867150255888803,0,42,110,2
1.1955889713524668,0,41,111,2
1.260190514029923,0,40,112,2
1.2775771641958946,0,39,113,2
1.2889522886345395,0,38,114,2
1.2959532180967506,0,37,115,2
1.2978178983011794,0,36,116,2
1.365508119586461,0,35,117,2
1.378823992583075,0,34,118,2
1.458146763243908,0,33,119,2
1.4841399037197165,0,32,120,2
1.509644148815511,0,31,121,2
1.5539393490698157,0,30,122,2
1.5662997824143046,0,29,123,2
1.6071097140338577,0,28,124,2
1.6486056563175202,0,27,125,2
1.674032987848081,0,26,126,2
1.7006675815365007,0,25,127,2
1.7157021099614058,0,24,128,2
1.7468657118245907,0,23,129,2
2.036481438079428,0,22,130,2
2.1056810090303757,0,21,131,2
2.1350874985091806,0,20,132,2
2.1744470604845962,0,19,133,2
2.216633293116647,0,18,134,2
2.261233312539316,0,17,135,2
2.3399658944396915,0,16,136,2
2.399984768304964,0,15,137,2
2.4933607891515464,0,14,138,2
2.725253486523024,0,13,139,2
2.796399486936884,0,12,140,2
2.8209469329778365,0,11,141,2
2.882983319480842,0,10,142,2
3.1060518795768504,0,9,143,2
3.1237220259828944,0,8,144,2
3.2987973830523396,0,7,145,2
3.485780116726567,0,6,146,2
3.8332256143601144,0,5,147,2
3.986555383312865,0,4,148,2
4.0219084541755645,0,3,149,2
5.066146873204904,0,2,150,2
5.081399957773631,0,1,151,2
5.192927319310393,0,0,152,2
0.0,151,1,0,3
0.01446345493687482,150,2,0,3
0.06342169861096343,149,3,0,3
0.06390896232703587,148,4,0,3
0.06427205235670273,147,5,0,3
0.06429857985474048,146,6,0,3
0.06550021509676282,145,7,0,3
0.06571874026450404,144,8,0,3
0.06619874960718275,143,9,0,3
0.06648029981073462,142,10,0,3
0.0690292739742882,141,11,0,3
0.06931946089357081,140,12,0,3
0.0694690069259129,139,13,0,3
0.06980662226868924,138,14,0,3
0.06988116708331249,137,15,0,3
0.07154098639990435,136,16,0,3
0.07183762395030419,135,17,0,3
0.07210784440215812,134,18,0,3
0.07236157836195353,133,19,0,3
0.07262222919879806,132,20,0,3
0.07485387675661198,131,21,0,3
0.07515148833320982,130,22,0,3
0.07538735549259681,129,23,0,3
0.07538914080096888,128,24,0,3
0.07591060444773871,127,25,0,3
0.07663457071300456,126,26,0,3
0.07688829945611339,125,27,0,3
0.07707334529653899,124,28,0,3
0.07732262787871062,123,29,0,3
0.07748005177287708,122,30,0,3
0.07800344712683728,121,31,0,3
0.07802441483225646,120,32,0,3
0.07836867721940748,119,33,0,3
0.07848190315112985,118,34,0,3
0.0787932547980935,117,35,0,3
0.07991627407436101,116,36,0,3
0.0802204339780099,115,37,0,3
0.08105439858855741,114,38,0,3
0.08142896893562974,113,39,0,3
0.08157562601955916,112,40,0,3
0.08157661945025853,111,41,0,3
0.0816647098153371,110,42,0,3
0.08170349741459164,109,43,0,3
0.08180390275957816,108,44,0,3
0.08225577972255232,107,45,0,3
0.08242995945702286,106,46,0,3
0.08258177961631294,105,47,0,3
0.08263814179931903,104,48,0,3
0.0827606071013298,103,49,0,3
0.08278998847995446,102,50,0,3
0.08291889977024779,101,51,0,3
0.0830965677387136,100,52,0,3
0.08315855136082274,99,53,0,3
0.08333666122635215,98,54,0,3
0.08344760931196289,97,55,0,3
0.08347360825725868,96,56,0,3
0.08359708250061285,96,55,1,3
0.08393473716055735,95,56,1,3
0.08441578569410971,94,57,1,3
0.08514126770342785,93,58,1,3
0.0854775418225925,92,59,1,3
0.08561054263058732,91,60,1,3
0.08606587865644116,90,61,1,3
0.0861223602244092,89,62,1,3
0.08673981983940635,88,63,1,3
0.08679457240921733,87,64,1,3
0.0871089448407027,86,65,1,3
0.08725871707485816,85,66,1,3
0.08740712143224973,84,67,1,3
0.0874654117922505,83,68,1,3
0.08773911489497427,82,69,1,3
0.08779935057299079,81,70,1,3
0.08812907382783154,80,71,1,3
0.088158699870366,79,72,1,3
0.08892544461608717,78,73,1,3
0.08902104362464751,77,74,1,3
0.08915504318135249,76,75,1,3
0.0893447633818203,75,76,1,3
0.08958317524170856,74,77,1,3
0.08964009124379553,73,78,1,3
0.0897771598515477,72,79,1,3
0.08984635768784645,71,80,1,3
0.08995274529587939,70,81,1,3
0.09017746556244838,69,82,1,3
0.0907074223337018,68,83,1,3
0.0914746848870742,67,84,1,3
0.09147849797936546,66,85,1,3
0.09158903204782204,65,86,1,3
0.09163981406172814,64,87,1,3
0.09170595915826753,63,88,1,3
0.09171528167866688,62,89,1,3
0.09190318333187542,61,90,1,3
0.09198110924558905,60,91,1,3
0.09208033485926732,59,92,1,3
0.09224581159322347,58,93,1,3
0.09243986113445175,57,94,1,3
0.09258533980146788,56,95,1,3
0.09303523298715026,55,96,1,3
0.09318776049946709,54,97,1,3
0.09333574189796401,53,98,1,3
0.09347078359290172,52,99,1,3
0.09349594714323813,51,100,1,3
0.09367107715767696,50,101,1,3
0.09398658076580751,49,102,1,3
0.09402153558761629,48,103,1,3
0.09431297037729575,47,104,1,3
0.09458172513469859,46,105,1,3
0.09530729582066996,45,106,1,3
0.09596734970900295,44,107,1,3
0.09605624429770028,43,108,1,3
0.09628658857774819,42,109,1,3
0.09641150298770494,41,110,1,3
0.09652302317549656,40,111,1,3
0.09677856843844841,39,112,1,3
0.0968463722627159,38,113,1,3
0.09756829781788727,37,114,1,3
0.09818808083729386,36,115,1,3
0.09845547190775714,35,116,1,3
0.09855407352442733,34,117,1,3
0.0987694000906598,33,118,1,3
0.09882211934915845,32,119,1,3
0.09884943432490288,31,120,1,3
0.09888806747471733,30,121,1,3
0.09916222796811122,29,122,1,3
0.09997986721553263,28,123,1,3
0.10107573017376947,27,124,1,3
0.10268647637377018,26,125,1,3
0.10317533467709225,26,124,2,3
0.10402002919988518,25,125,2,3
0.10412817656602102,24,126,2,3
0.10454554568089147,24,125,3,3
0.10458104673672321,23,126,3,3
0.10488269387545837,22,127,3,3
0.10499762851012645,21,128,3,3
0.10544807337136287,20,129,3,3
0.10560182490836892,19,130,3,3
0.10569283010509832,18,131,3,3
0.10715516775785669,17,132,3,3
0.10767550754666141,16,133,3,3
0.10778735725045978,15,134,3,3
0.10817589765762772,15,133,4,3
0.10861266733192251,14,134,4,3
0.10867062125401876,13,135,4,3
0.10932922613285412,12,136,4,3
0.11088474421437002,11,137,4,3
0.11167382254223741,10,138,4,3
0.11211944010954376,9,139,4,3
0.11214942882963083,8,140,4,3
0.1132826978113828,7,141,4,3
0.11467702120857914,6,142,4,3
0.11631976327204846,5,143,4,3
0.11704559422838767,4,144,4,3
0.12275899617655163,3,145,4,3
0.12545709088599166,2,146,4,3
0.12584511254136857,2,145,5,3
0.12674793813318114,1,146,5,3
0.1290080418038434,1,145,6,3
0.13725884949393288,0,146,6,3
0.1564065219127586,0,145,7,3
0.16272981410809045,0,144,8,3
0.16277856770864466,0,143,9,3
0.16393199757138663,0,142,10,3
0.1652206012436467,0,141,11,3
0.16626777362575174,0,140,12,3
0.20133691407472887,0,139,13,3
0.20702901880938182,0,138,14,3
0.2098566371998615,0,137,15,3
0.2204021667248372,0,136,16,3
0.22997943718916308,0,135,17,3
0.23382310450019106,0,134,18,3
0.24091562914055503,0,133,19,3
0.24622854459233393,0,132,20,3
0.24664357409356202,0,131,21,3
0.2514558972931757,0,130,22,3
0.253662813371527,0,129,23,3
0.25728093410114616,0,128,24,3
0.25884439838168743,0,127,25,3
0.27116798523658087,0,126,26,3
0.27558332971294974,0,125,27,3
0.27566513047595276,0,124,28,3
0.2821564305208346,0,123,29,3
0.2834595431316317,0,122,30,3
0.28916966446131026,0,121,31,3
0.2901530416675813,0,120,32,3
0.29852487554128215,0,119,33,3
0.3087444638948454,0,118,34,3
0.3227533276041039,0,117,35,3
0.33696445472357567,0,116,36,3
0.3382359558712442,0,115,37,3
0.3393349286512863,0,114,38,3
0.3479995203933442,0,113,39,3
0.35482450400320686,0,112,40,3
0.36693383958281284,0,111,41,3
0.37113573011144857,0,110,42,3
0.38155275449409226,0,109,43,3
0.4012011459995426,0,108,44,3
0.40982484143670134,0,107,45,3
0.41223622994965126,0,106,46,3
0.44102139294788284,0,105,47,3
0.4474402401707689,0,104,48,3
0.46031105222107455,0,103,49,3
0.4636945940649624,0,102,50,3
0.4949249154078105,0,101,51,3
0.5023687873142398,0,100,52,3
0.5191973552731355,0,99,53,3
0.5202033382212534,0,98,54,3
0.5232837775697814,0,97,55,3
0.5243890740636783,0,96,56,3
0.5597237257279275,0,95,57,3
0.590393302788772,0,94,58,3
0.5984456420061974,0,93,59,3
0.6132487626516487,0,92,60,3
0.6231349418965028,0,91,61,3
0.6285942138979151,0,90,62,3
0.62989678620396,0,89,63,3
0.6319504026327167,0,88,64,3
0.6375547017960641,0,87,65,3
0.6737759956121867,0,86,66,3
