t,S,I,R,run_id
0.31059153728595107,11,65,3,2
0.3150199993518009,10,66,3,2
0.3223323786179965,9,67,3,2
0.32290940219630887,8,68,3,2
0.32377696516722754,8,67,4,2
0.32912756470915894,7,68,4,2
0.33237132079650056,6,69,4,2
0.3556908278213888,5,70,4,2
0.35603631352505044,4,71,4,2
0.3667993630231969,4,70,5,2
0.37346719233886977,3,71,5,2
0.37867731534404914,3,70,6,2
0.40154208477050923,3,69,7,2
0.4159849402147067,3,68,8,2
0.42311683677571493,2,69,8,2
0.4319741915435979,2,68,9,2
0.46682483521058277,2,67,10,2
0.4725025707270578,2,66,11,2
0.47722690248865973,2,65,12,2
0.49293330047591705,2,64,13,2
0.5352771382975055,2,63,14,2
0.5365074684094681,2,62,15,2
0.5696893012452837,1,63,15,2
0.5847763808479962,1,62,16,2
0.5901871149388758,1,61,17,2
0.597173757085277,1,60,18,2
0.6174303766731295,1,59,19,2
0.641443867744293,1,58,20,2
0.8059083845663209,1,57,21,2
0.811664923767814,1,56,22,2
0.8149142160477465,1,55,23,2
0.8611712029772681,1,54,24,2
0.927168856887874,1,53,25,2
1.0210819112322942,1,52,26,2
1.0445048025442465,1,51,27,2
1.0520874682126389,1,50,28,2
1.0763421142022218,1,49,29,2
1.1343121793432411,1,48,30,2
1.1748044945681366,1,47,31,2
1.1949320962549783,1,46,32,2
1.221847491482489,1,45,33,2
1.2971101979956507,1,44,34,2
1.3077516863971728,1,43,35,2
1.3095437387983468,1,42,36,2
1.3182684563253952,1,41,37,2
1.3704300817143584,1,40,38,2
1.3787802008664933,1,39,39,2
1.6255169035000252,1,38,40,2
1.6871611212305808,1,37,41,2
1.8444512222199323,1,36,42,2
1.8571763761991245,1,35,43,2
1.9264632717264694,1,34,44,2
1.9467605731628508,1,33,45,2
1.9525429022273235,1,32,46,2
2.0616393831661366,1,31,47,2
2.078154939413618,1,30,48,2
2.1538353087052373,1,29,49,2
2.3094183250528566,1,28,50,2
2.4154688197126393,1,27,51,2
2.4860378832442236,1,26,52,2
2.566324900705158,1,25,53,2
2.6388790819047476,1,24,54,2
2.6847179230354574,1,23,55,2
2.6975905071499744,1,22,56,2
2.847234119160926,1,21,57,2
2.8687814183165985,1,20,58,2
3.116589079187565,1,19,59,2
3.165997532803399,1,18,60,2
3.389859152927743,1,17,61,2
3.5170042301052225,1,16,62,2
3.784516534205973,1,15,63,2
4.108087099569865,1,14,64,2
4.35573667329852,1,13,65,2
4.424213698796906,1,12,66,2
4.619648455497978,1,11,67,2
4.6782300898966005,1,10,68,2
4.856390067154409,1,9,69,2
4.90462838756079,1,8,70,2
5.176198916218754,1,7,71,2
5.228678727271989,1,6,72,2
5.58557477574275,1,5,73,2
6.2191495358929,1,4,74,2
6.584729916433636,1,3,75,2
6.886907557474704,1,2,76,2
7.42385870022171,1,1,77,2
7.721342724964301,1,0,78,2
0.0,78,1,0,3
0.06659853650269067,77,2,0,3
0.12762959663512224,76,3,0,3
0.1356304903471614,75,4,0,3
0.1438298461308057,74,5,0,3
0.16518113993456435,73,6,0,3
0.17075887287445943,72,7,0,3
0.17189445230728367,71,8,0,3
0.20256432324142085,70,9,0,3
0.21080889378377285,69,10,0,3
0.21444189575566847,68,11,0,3
0.21609168426339753,67,12,0,3
0.21736528467446292,66,13,0,3
0.21891411596160848,65,14,0,3
0.21953096628675503,64,15,0,3
0.2229298921919668,63,16,0,3
0.22309644747185042,62,17,0,3
0.22593700876960676,61,18,0,3
0.23142900438684907,61,17,1,3
0.23451475598931137,60,18,1,3
0.23602489211422215,59,19,1,3
0.2373644008619785,58,20,1,3
0.23999219870077995,57,21,1,3
0.24045911141018766,56,22,1,3
0.24184546190109119,55,23,1,3
0.24337879804424883,54,24,1,3
0.24530245704598402,53,25,1,3
0.25382174790753076,52,26,1,3
0.25539129391950804,51,27,1,3
0.2559968929760809,50,28,1,3
0.25957190907629857,49,29,1,3
0.26171212948098793,48,30,1,3
0.26273221408942526,47,31,1,3
0.26273397953286576,46,32,1,3
0.26402081561094354,45,33,1,3
0.26426972796485165,44,34,1,3
0.2642829591079574,43,35,1,3
0.2706102563694116,42,36,1,3
0.2741708351521839,41,37,1,3
0.27464804228494477,40,38,1,3
0.276399648472554,39,39,1,3
0.2778640919790731,38,40,1,3
0.2784020544171548,37,41,1,3
0.2794880537828506,36,42,1,3
0.2813954513819616,35,43,1,3
0.28415963085629015,34,44,1,3
0.28648934673066495,33,45,1,3
0.2880200813195154,33,44,2,3
0.288050589212224,32,45,2,3
0.28830241487626745,31,46,2,3
0.2905048289049801,30,47,2,3
0.2963009648359295,29,48,2,3
0.2970157081889706,28,49,2,3
0.3017878731408907,27,50,2,3
0.30276751139741553,26,51,2,3
0.30460132253673594,25,52,2,3
0.30807311880210536,24,53,2,3
0.3110375779564923,23,54,2,3
0.31202744887091094,22,55,2,3
0.32631301448813954,21,56,2,3
0.3344209949000014,20,57,2,3
0.3384615120418611,19,58,2,3
0.3401407367928669,18,59,2,3
0.3468170021851084,17,60,2,3
0.3533924163165704,16,61,2,3
0.36014297297332104,15,62,2,3
0.3623169611574361,14,63,2,3
0.3671861671122461,13,64,2,3
0.3676320658061515,12,65,2,3
0.38372230085745324,11,66,2,3
0.3923991113005203,10,67,2,3
0.3926476142488942,9,68,2,3
0.40269409324679956,9,67,3,3
0.40534540951639125,8,68,3,3
0.4074662091954988,8,67,4,3
0.41742725062678426,7,68,4,3
0.41823590667091315,6,69,4,3
0.4309835433136125,5,70,4,3
0.4489242670723694,4,71,4,3
0.4593731902421839,3,72,4,3
0.47534894591532434,3,71,5,3
0.47720580590553,3,70,6,3
0.5029904307773159,2,71,6,3
0.6328158058647751,2,70,7,3
0.6535859542371822,2,69,8,3
0.6555910112282624,1,70,8,3
0.7113691349710652,1,69,9,3
0.7238835288092463,1,68,10,3
0.7457158414374448,1,67,11,3
0.7511614599071578,1,66,12,3
0.798542883864581,1,65,13,3
0.8592648203778508,1,64,14,3
0.9062594888072889,1,63,15,3
0.9080284288445517,1,62,16,3
0.9319322161059076,1,61,17,3
0.9674531290172504,1,60,18,3
1.0060380768647057,1,59,19,3
1.0116721689680384,1,58,20,3
1.0400106451756979,1,57,21,3
1.0839905785603228,1,56,22,3
1.1371635205488082,1,55,23,3
1.1641900977248483,1,54,24,3
1.1715617956569926,1,53,25,3
1.2342167010783984,1,52,26,3
1.237012947617486,1,51,27,3
1.2435787999257735,1,50,28,3
1.2569950148042528,1,49,29,3
1.2645950792856313,1,48,30,3
1.2757709458105797,1,47,31,3
1.3504774957866152,1,46,32,3
1.361715115930426,1,45,33,3
1.400836132774907,1,44,34,3
1.416627358378907,1,43,35,3
1.4512510284761089,1,42,36,3
1.4548840366381972,1,41,37,3
1.5265792845862836,1,40,38,3
1.5615703172908781,1,39,39,3
1.5680904735233654,1,38,40,3
1.5684572995225152,1,37,41,3
1.7239232737550685,1,36,42,3
1.8156526535381046,1,35,43,3
1.9168816898948469,1,34,44,3
1.9217622195563298,1,33,45,3
1.9230152578980744,1,32,46,3
2.153596415637552,1,31,47,3
2.158357307428639,1,30,48,3
2.280131365885989,1,29,49,3
2.3307788658057307,1,28,50,3
2.425594258544342,1,27,51,3
2.4685200250420203,1,26,52,3
2.5097349998642913,1,25,53,3
2.544791140911691,1,24,54,3
2.576960406157682,1,23,55,3
2.62179138336083,1,22,56,3
2.623504420953368,1,21,57,3
2.759229030006992,1,20,58,3
2.7829872536214015,1,19,59,3
2.8668252243016554,1,18,60,3
2.9958444607938075,1,17,61,3
3.036411697028757,1,16,62,3
3.3239209282089464,1,15,63,3
3.5559623721234552,1,14,64,3
3.5589400839470295,1,13,65,3
4.040177234242306,1,12,66,3
4.136090244281932,1,11,67,3
4.277886334251611,1,10,68,3
4.455359687598106,1,9,69,3
4.5157034762322,1,8,70,3
5.485356785288229,1,7,71,3
5.763174735874526,1,6,72,3
5.924836219821246,1,5,73,3
6.377957279468443,1,4,74,3
6.5833058330274214,1,3,75,3
7.010479888557987,1,2,76,3
7.695891947270104,1,1,77,3
8.536908165143501,1,0,78,3
0.0,78,1,0,4
0.003343528429253696,77,2,0,4
0.019033651895727647,76,3,0,4
0.05726744114486297,75,4,0,4
0.06519317420852656,74,5,0,4
0.06849805452496065,73,6,0,4
0.08066202714804392,72,7,0,4
0.0810957714370325,71,8,0,4
0.08452721335081625,70,9,0,4
0.0921787532284543,69,10,0,4
0.09849969153885986,68,11,0,4
0.09855977581095705,67,12,0,4
0.09867300981397621,66,13,0,4
0.10175128823695904,65,14,0,4
0.10244364077522897,64,15,0,4
0.107701170147263,63,16,0,4
0.11051849972309691,62,17,0,4
0.11100879530624107,61,18,0,4
0.11718774510645531,60,19,0,4
0.1222269086668608,59,20,0,4
0.12295046263796254,58,21,0,4
0.12619480826468027,57,22,0,4
0.12729875228452253,56,23,0,4
0.12796642554084922,55,24,0,4
0.12826361171150996,54,25,0,4
0.13004291781546218,53,26,0,4
0.13841384894891398,52,27,0,4
0.14877158198031476,51,28,0,4
0.15002784421005105,50,29,0,4
0.15448320789505265,49,30,0,4
0.1552524331213705,48,31,0,4
0.1560978593811988,47,32,0,4
0.15819750451199277,46,33,0,4
0.15930468658014957,45,34,0,4
0.1630800409605862,44,35,0,4
0.16584940917957386,43,36,0,4
0.16678539118255234,42,37,0,4
0.16901046869880348,41,38,0,4
0.1693960354949563,40,39,0,4
0.1705534614132057,39,40,0,4
0.170744473974443,38,41,0,4
0.17957711717588437,37,42,0,4
0.1828472988511429,36,43,0,4
0.183172869716909,35,44,0,4
0.18492292943684974,34,45,0,4
0.1881277822382165,33,46,0,4
0.19197659397225947,32,47,0,4
0.20233151366439125,31,48,0,4
0.20681944697403726,30,49,0,4
0.2090848192154888,29,50,0,4
0.2181024274120198,28,51,0,4
0.22330957966566423,27,52,0,4
0.22450292848171882,26,53,0,4
0.2246989276097423,25,54,0,4
0.2258506162307887,24,55,0,4
0.23128654995616799,23,56,0,4
0.2331413967414669,22,57,0,4
0.24186454995185042,21,58,0,4
0.2430824438068358,21,57,1,4
0.24464069725164053,21,56,2,4
0.25326244723085745,20,57,2,4
0.2564922422157122,19,58,2,4
0.2576309733329566,18,59,2,4
0.2593111770535738,17,60,2,4
0.2625649571739918,16,61,2,4
0.2631404223352782,15,62,2,4
0.263289195712051,15,61,3,4
0.26387752619446175,14,62,3,4
0.2663726210825265,13,63,3,4
0.2719999663144918,12,64,3,4
0.2750961503373108,12,63,4,4
0.28041403687986244,11,64,4,4
0.2833542451386588,10,65,4,4
0.2846103004838327,9,66,4,4
0.2908586813880568,8,67,4,4
0.32377609187878736,7,68,4,4
0.33486106697193185,6,69,4,4
0.3482811552944357,5,70,4,4
0.34946061888409763,4,71,4,4
0.3615509751979625,3,72,4,4
0.4061466634838957,2,73,4,4
0.4125707296608492,2,72,5,4
0.4299413839727378,2,71,6,4
0.431530109222428,2,70,7,4
0.43903603798493984,2,69,8,4
0.4406966451320274,1,70,8,4
0.4622539857642612,1,69,9,4
0.4739962177960409,1,68,10,4
0.4828648603481322,1,67,11,4
0.4950958415574135,1,66,12,4
0.5257455189463904,1,65,13,4
0.541326749245294,1,64,14,4
0.5726441732766875,1,63,15,4
0.586517914542582,1,62,16,4
0.6902197101582289,1,61,17,4
0.7548002563928831,1,60,18,4
0.7558460290533052,1,59,19,4
0.8041246547415012,1,58,20,4
0.8261500108672185,1,57,21,4
0.8505401017929654,1,56,22,4
0.9494285311390832,1,55,23,4
0.9600280715931941,1,54,24,4
0.9604335566502594,1,53,25,4
0.9874495961105417,1,52,26,4
1.0335905361629563,1,51,27,4
1.094642375696928,1,50,28,4
1.1498417275750321,1,49,29,4
1.1551248492337254,1,48,30,4
1.1780906757256335,1,47,31,4
1.2250054534540609,1,46,32,4
1.2413567840852675,1,45,33,4
1.2442907130118144,1,44,34,4
1.3021928437046868,1,43,35,4
1.4730897427111391,1,42,36,4
1.4749095491098694,1,41,37,4
1.4865942754412877,1,40,38,4
1.5210264663377724,1,39,39,4
1.62887866764884,1,38,40,4
1.6537749939048763,1,37,41,4
1.694134186005134,1,36,42,4
1.77029796441079,1,35,43,4
1.8080643048784093,1,34,44,4
1.844843552838064,1,33,45,4
2.015606476844795,1,32,46,4
2.020812348836763,1,31,47,4
2.0250923686103803,1,30,48,4
2.0605316159078395,1,29,49,4
2.095436770721725,1,28,50,4
2.220255423526253,1,27,51,4
2.226853225420644,1,26,52,4
2.2532795630916365,1,25,53,4
2.332797433123761,1,24,54,4
2.47092636049154,1,23,55,4
2.6094124951849826,1,22,56,4
2.708385521972015,1,21,57,4
2.7137209978483368,1,20,58,4
2.7192106459660264,1,19,59,4
2.7572149264593313,1,18,60,4
2.7878220943362746,1,17,61,4
2.8671337755811686,1,16,62,4
2.884914058449877,1,15,63,4
2.9790704921518336,1,14,64,4
2.9801468589256035,1,13,65,4
3.1883801887851217,1,12,66,4
3.95456966571568,1,11,67,4
4.056374695717957,1,10,68,4
4.250086834898714,1,9,69,4
4.441657601352489,1,8,70,4
4.602384963770055,1,7,71,4
4.6305875312562605,1,6,72,4
4.71694109863844,1,5,73,4
4.992918603242486,1,4,74,4
5.458543734325685,1,3,75,4
6.852153720426781,1,2,76,4
9.438584989978512,1,1,77,4
9.552851306134073,1,0,78,4
0.0,78,1,0,5
0.01564167800602676,77,2,0,5
0.015840546965210926,76,3,0,5
0.03402374690146032,76,2,1,5
0.0387787922285692,75,3,1,5
0.04293903358703596,74,4,1,5
0.047122724033525284,74,3,2,5
0.06659659974579629,73,4,2,5
0.07326660032582367,72,5,2,5
0.09401380788491581,71,6,2,5
0.09754889961453443,70,7,2,5
0.10461784899533261,69,8,2,5
0.12667219252241993,68,9,2,5
0.13966625826672022,67,10,2,5
0.14204792815964576,66,11,2,5
0.14568524520120052,65,12,2,5
0.15097493851719399,64,13,2,5
0.15112386073654915,63,14,2,5
0.1532041879237612,62,15,2,5
0.15359541398693902,61,16,2,5
0.15373891159548658,60,17,2,5
0.16059333852620514,59,18,2,5
0.1642532724706348,58,19,2,5
0.16432765440439862,57,20,2,5
0.16732408597886989,56,21,2,5
0.17266868138467587,55,22,2,5
0.17385965776315365,54,23,2,5
0.18042933765788383,53,24,2,5
0.18179840013457713,52,25,2,5
0.18276598767378943,51,26,2,5
0.18826662969677874,50,27,2,5
0.19698381311521454,49,28,2,5
0.20136134004135534,48,29,2,5
0.20833980909154462,47,30,2,5
0.21135902189249103,46,31,2,5
0.21155336076455983,45,32,2,5
0.21233503228754663,44,33,2,5
0.21484915324429665,43,34,2,5
0.2180362814208081,42,35,2,5
0.21828210546733803,41,36,2,5
0.21928088325371103,40,37,2,5
0.2235151115158022,39,38,2,5
0.22942755056585967,38,39,2,5
0.23500578646149262,37,40,2,5
0.2415138631235226,36,41,2,5
0.2434766081938629,35,42,2,5
0.24502130807409345,34,43,2,5
0.24569599208032103,33,44,2,5
0.247830529002372,32,45,2,5
0.24819832790687857,31,46,2,5
0.2577302680540047,30,47,2,5
0.2598271376231707,29,48,2,5
0.26248973687579236,28,49,2,5
0.2647894948133607,27,50,2,5
0.2675146534437462,26,51,2,5
0.2766193817928029,25,52,2,5
0.2783587960235789,24,53,2,5
0.2794968769424121,23,54,2,5
0.28094047662879545,23,53,3,5
0.2814462374315722,22,54,3,5
0.28242923370753353,22,53,4,5
0.2839582723716774,21,54,4,5
0.28817784904581195,20,55,4,5
0.2883451770714514,19,56,4,5
0.29401991051618154,18,57,4,5
0.3020291977136594,17,58,4,5
0.306699128312032,16,59,4,5
0.3122065522589294,15,60,4,5
0.3280063880889208,14,61,4,5
0.33181819864015877,13,62,4,5
0.3325084729441948,12,63,4,5
0.33679993955464516,11,64,4,5
0.3404913685043432,10,65,4,5
0.3447050954727828,9,66,4,5
0.3493374147106535,9,65,5,5
0.3558490076191826,8,66,5,5
0.36034517166876207,7,67,5,5
0.36998738500313466,6,68,5,5
0.37353834072737496,5,69,5,5
0.37990842862219953,4,70,5,5
0.38748131500768135,4,69,6,5
0.393361077666888,3,70,6,5
0.41248062144370606,2,71,6,5
0.4128561247325357,2,70,7,5
0.42115926833692063,2,69,8,5
0.42372651130645694,2,68,9,5
0.42929578078476266,2,67,10,5
0.44879256886588315,2,66,11,5
0.4660200186082571,2,65,12,5
0.4745254859650519,2,64,13,5
0.49380127004134483,2,63,14,5
0.5177951765382094,2,62,15,5
0.5422751710345561,1,63,15,5
0.6242167768970969,1,62,16,5
0.6627785871158353,1,61,17,5
0.71462144607811,1,60,18,5
0.7345723064638048,1,59,19,5
0.7455945701698757,1,58,20,5
0.7696097987365499,1,57,21,5
0.9200481229189125,1,56,22,5
0.9704594528461699,1,55,23,5
0.9705909941766727,1,54,24,5
0.988065057204795,1,53,25,5
1.0129761664939627,1,52,26,5
1.0386574156209918,1,51,27,5
1.0904175254467035,1,50,28,5
1.102278965913437,1,49,29,5
1.1313986155226912,1,48,30,5
1.1424913135642458,1,47,31,5
1.197575114265161,1,46,32,5
1.2261422538364322,1,45,33,5
1.3322086309503711,1,44,34,5
1.4337922405529737,1,43,35,5
1.5300236864879284,1,42,36,5
1.5887895176834268,1,41,37,5
1.5899875285695766,1,40,38,5
1.5942982008131739,1,39,39,5
1.5995521703870905,1,38,40,5
1.7239215844038378,1,37,41,5
1.7378713552905138,1,36,42,5
1.7618091046743647,1,35,43,5
1.8191224730560778,1,34,44,5
1.8887251613516496,1,33,45,5
1.9364797828757612,1,32,46,5
2.031212023925118,1,31,47,5
2.0415870111159813,1,30,48,5
2.1082055263270325,1,29,49,5
2.1791192767705594,1,28,50,5
2.247181508749751,1,27,51,5
2.263707483824471,1,26,52,5
2.53323104623528,1,25,53,5
2.6139665767253795,1,24,54,5
2.6923536762706743,1,23,55,5
2.876056975998875,1,22,56,5
2.9061633511563016,1,21,57,5
3.0028110554083196,1,20,58,5
3.0345030068472565,1,19,59,5
3.1067454670239187,1,18,60,5
3.260641255155801,1,17,61,5
3.2730629822062434,1,16,62,5
3.5340516929969468,1,15,63,5
3.541691114278558,1,14,64,5
3.8391641665772944,1,13,65,5
3.859612024238403,1,12,66,5
3.8931976723106407,1,11,67,5
3.9928794133229633,1,10,68,5
4.1529568590361805,1,9,69,5
4.196770369335895,1,8,70,5
4.207693721258311,1,7,71,5
4.458593480221681,1,6,72,5
4.760061296138008,1,5,73,5
4.7842138072235425,1,4,74,5
5.4930756280882145,1,3,75,5
7.191876096957429,1,2,76,5
8.444795596111952,1,1,77,5
11.903280315632264,1,0,78,5
