t,S,I,R,run_id
1.3326014106318658,1,90,73,3
1.393074077591976,1,89,74,3
1.3937375152599256,1,88,75,3
1.4583510478451125,1,87,76,3
1.4729312954847638,1,86,77,3
1.4836910303798536,1,85,78,3
1.5012729987344131,1,84,79,3
1.5035098292422826,1,83,80,3
1.5126108388426436,1,82,81,3
1.5205677792955772,1,81,82,3
1.5338617425088896,1,80,83,3
1.5354068151799312,1,79,84,3
1.5597829518479864,1,78,85,3
1.5633704198228546,1,77,86,3
1.571898479777816,1,76,87,3
1.5793017268760692,1,75,88,3
1.5891390230419742,1,74,89,3
1.5994321671923066,0,75,89,3
1.6037774472247222,0,74,90,3
1.6217724270551095,0,73,91,3
1.6267255843032973,0,72,92,3
1.628184455191376,0,71,93,3
1.634239239914495,0,70,94,3
1.6976677285739314,0,69,95,3
1.7147557123448198,0,68,96,3
1.7388635451256316,0,67,97,3
1.7402768104242574,0,66,98,3
1.7498623399451567,0,65,99,3
1.790686492259259,0,64,100,3
1.7974265197111448,0,63,101,3
1.8429202248593504,0,62,102,3
1.8629119724256304,0,61,103,3
1.8979906429812687,0,60,104,3
1.925303262259593,0,59,105,3
1.9402177049491491,0,58,106,3
1.9589201890740946,0,57,107,3
1.9864526157998166,0,56,108,3
2.0384084793517325,0,55,109,3
2.0480557507416743,0,54,110,3
2.0505889228011016,0,53,111,3
2.0506818418022275,0,52,112,3
2.0638904758463785,0,51,113,3
2.13248586194817,0,50,114,3
2.142546978986886,0,49,115,3
2.154206795025969,0,48,116,3
2.1709855369479616,0,47,117,3
2.1764857869429535,0,46,118,3
2.205562015880727,0,45,119,3
2.2800097499121526,0,44,120,3
2.3374158148819917,0,43,121,3
2.3580090113873164,0,42,122,3
2.3750017161098897,0,41,123,3
2.3844910989062114,0,40,124,3
2.448807200969668,0,39,125,3
2.469064602456343,0,38,126,3
2.4787669506191814,0,37,127,3
2.5367948607055233,0,36,128,3
2.5372562195012427,0,35,129,3
2.590924192880246,0,34,130,3
2.59982798112169,0,33,131,3
2.6065119439918547,0,32,132,3
2.6175568561328992,0,31,133,3
2.623813687413221,0,30,134,3
2.658006458069296,0,29,135,3
2.799075585836028,0,28,136,3
2.805167661018038,0,27,137,3
3.009598068036553,0,26,138,3
3.020185678479968,0,25,139,3
3.0753050975213436,0,24,140,3
3.083048381050748,0,23,141,3
3.1689474795738772,0,22,142,3
3.2051787385493435,0,21,143,3
3.2934556209646195,0,20,144,3
3.438987267908546,0,19,145,3
3.541192506443797,0,18,146,3
3.659688810255872,0,17,147,3
3.7341931965537283,0,16,148,3
3.7700339765310527,0,15,149,3
3.8085273642748803,0,14,150,3
3.8153310037479726,0,13,151,3
3.8194308892417004,0,12,152,3
4.050988909601267,0,11,153,3
4.124342018888726,0,10,154,3
4.205171980507834,0,9,155,3
4.251421663384997,0,8,156,3
4.383687812296797,0,7,157,3
4.618123334755227,0,6,158,3
4.92558277446046,0,5,159,3
5.550478870276146,0,4,160,3
5.908548676144398,0,3,161,3
5.931445924342908,0,2,162,3
7.4110128485771245,0,1,163,3
7.74231147791498,0,0,164,3
0.0,163,1,0,4
0.11675412676254317,162,2,0,4
0.23305782114189663,162,1,1,4
0.46641271992551825,161,2,1,4
0.4840827797363887,161,1,2,4
0.4960682866461787,160,2,2,4
0.5582724637292373,159,3,2,4
0.5619776945047851,158,4,2,4
0.5725621237365304,157,5,2,4
0.5847919707492849,156,6,2,4
0.6052659033680367,155,7,2,4
0.6157197344182281,154,8,2,4
0.6225599370663036,153,9,2,4
0.6337816491221151,152,10,2,4
0.640367706494515,151,11,2,4
0.6509610793740533,150,12,2,4
0.6548502425396444,149,13,2,4
0.6594879999277549,148,14,2,4
0.6653951010969931,147,15,2,4
0.6682152606476792,146,16,2,4
0.6707877816118574,145,17,2,4
0.6758110221824392,145,16,3,4
0.6798290049216495,144,17,3,4
0.684397756761099,144,16,4,4
0.6946437603332164,143,17,4,4
0.6955631761319165,142,18,4,4
0.7045004451698711,141,19,4,4
0.7129768537120147,141,18,5,4
0.7192351642990575,140,19,5,4
0.7205213357034397,139,20,5,4
0.7210919664141558,138,21,5,4
0.7327071329837156,137,22,5,4
0.7353817242547654,136,23,5,4
0.7363104092457519,135,24,5,4
0.738088628820094,134,25,5,4
0.7395878225778709,133,26,5,4
0.7401624389407638,132,27,5,4
0.7456009313637425,131,28,5,4
0.7490560629968284,130,29,5,4
0.7531431426748858,129,30,5,4
0.7647952380781898,128,31,5,4
0.7700099472650588,127,32,5,4
0.7711806933817076,127,31,6,4
0.7724176078479275,126,32,6,4
0.7725045500824526,126,31,7,4
0.7727634960595876,125,32,7,4
0.7737987325042515,124,33,7,4
0.7754888569672415,123,34,7,4
0.7828311359757649,122,35,7,4
0.7867877250591504,121,36,7,4
0.7889057125210595,120,37,7,4
0.7921446975039412,119,38,7,4
0.7930792106463651,118,39,7,4
0.7939509010296679,117,40,7,4
0.798738753337595,116,41,7,4
0.80126651541968,115,42,7,4
0.8018685486581164,114,43,7,4
0.8025484428699271,113,44,7,4
0.8027055806107893,112,45,7,4
0.8035034407064348,111,46,7,4
0.8113596436964478,110,47,7,4
0.8129446905385069,109,48,7,4
0.8134653568144943,108,49,7,4
0.8143645207576893,107,50,7,4
0.8165875030307814,106,51,7,4
0.8204662181740382,105,52,7,4
0.8207904926866626,104,53,7,4
0.8208179915660979,103,54,7,4
0.828472330637951,102,55,7,4
0.8344106591130882,101,56,7,4
0.8344501008116282,100,57,7,4
0.8344637498183604,99,58,7,4
0.8345091409348574,98,59,7,4
0.8356120384979201,97,60,7,4
0.8398982644574697,96,61,7,4
0.8413064447700251,95,62,7,4
0.8421690251522698,94,63,7,4
0.8423966195493373,93,64,7,4
0.8429445808245585,92,65,7,4
0.8458564658098993,91,66,7,4
0.8603495673240111,90,67,7,4
0.8744546528814227,89,68,7,4
0.8749390021064536,88,69,7,4
0.8780462815986914,87,70,7,4
0.8780944622179435,86,71,7,4
0.8790255887877663,86,70,8,4
0.8825044452130985,85,71,8,4
0.8844223720738619,84,72,8,4
0.8846961033374926,83,73,8,4
0.8862487950647598,82,74,8,4
0.8888763949873177,81,75,8,4
0.8889505007215969,80,76,8,4
0.8899469952007972,79,77,8,4
0.89160605150372,78,78,8,4
0.8943350412940376,77,79,8,4
0.8970845554306093,76,80,8,4
0.8996507264124453,75,81,8,4
0.9000845913232108,74,82,8,4
0.9025124029756935,73,83,8,4
0.9052400482637678,72,84,8,4
0.9061424626114251,72,83,9,4
0.9083039319789773,72,82,10,4
0.9165291178537761,71,83,10,4
0.9168711719583944,71,82,11,4
0.9174902247996916,70,83,11,4
0.9190839452610143,69,84,11,4
0.9195793872363051,68,85,11,4
0.9208127325149164,67,86,11,4
0.9218778366615257,66,87,11,4
0.9220592502199556,66,86,12,4
0.9222777483734269,65,87,12,4
0.9223650639256087,65,86,13,4
0.9243626837002451,64,87,13,4
0.9250314064012244,63,88,13,4
0.9262422962249086,62,89,13,4
0.9338787410832445,61,90,13,4
0.936521221570187,60,91,13,4
0.937276471391772,60,90,14,4
0.9394738566657792,60,89,15,4
0.940396837852382,59,90,15,4
0.942150418475939,58,91,15,4
0.9454824155484637,57,92,15,4
0.9464821701428818,56,93,15,4
0.947432123039786,55,94,15,4
0.9485313076124677,54,95,15,4
0.9540070740182667,53,96,15,4
0.9565567751236205,53,95,16,4
0.9565900334802105,52,96,16,4
0.9572648748539216,52,95,17,4
0.9584540673449871,51,96,17,4
0.9625227618161906,50,97,17,4
0.9630569870269895,49,98,17,4
0.9645747961056053,48,99,17,4
0.9677770962180696,47,100,17,4
0.9777930337178522,46,101,17,4
0.9833452784484757,45,102,17,4
0.983556652498735,44,103,17,4
0.9841809384268467,43,104,17,4
0.9871590654680892,43,103,18,4
0.9909031729353469,43,102,19,4
0.993823746242434,43,101,20,4
1.002119739830722,42,102,20,4
1.0045863328974014,41,103,20,4
1.0051714376683958,41,102,21,4
1.0054878031761654,41,101,22,4
1.0079505035355294,41,100,23,4
1.0085596086440358,40,101,23,4
1.010453400460578,39,102,23,4
1.010880600652349,38,103,23,4
1.0146333183864995,38,102,24,4
1.017089613247925,37,103,24,4
1.0185112077645944,36,104,24,4
1.0236567526498912,35,105,24,4
1.0245487229958354,34,106,24,4
1.0352786160855978,33,107,24,4
1.0374372176036155,33,106,25,4
1.0439218118402351,32,107,25,4
1.0482294366765574,31,108,25,4
1.0490305254965657,30,109,25,4
1.0497738194993873,29,110,25,4
1.0499972488097007,29,109,26,4
1.0511758692914963,28,110,26,4
1.05835454305689,28,109,27,4
1.0596865616862186,27,110,27,4
1.0609273321474517,27,109,28,4
1.0664799309361113,27,108,29,4
1.0712551716451653,26,109,29,4
1.0736181302015486,25,110,29,4
1.0821304468245478,25,109,30,4
1.0824027490539823,24,110,30,4
1.0827345473222139,23,111,30,4
1.0888918076945031,22,112,30,4
1.0926062259133178,22,111,31,4
1.0951952124406783,21,112,31,4
1.0970833673924087,20,113,31,4
