time,infector,infectee,run_id
0.11477836028161009,Ant158,Ant148,2
0.11628053463360759,Ant324,Ant27,2
0.11775223546707249,Ant63,Ant191,2
0.1181085164356971,Ant127,Ant30,2
0.11831322998926878,Ant29,Ant242,2
0.11970936347779569,Ant178,Ant97,2
0.12245809188193699,Ant26,Ant117,2
0.12248605439739432,Ant139,Ant137,2
0.1267402954810753,Ant324,Ant43,2
0.12680403244568114,Ant289,Ant560,2
0.1277250650978317,Ant207,Ant593,2
0.12890993728775996,Ant482,Ant268,2
0.1297180715847248,Ant52,Ant538,2
0.12991407987183856,Ant191,Ant202,2
0.12997818871702632,Ant19,Ant540,2
0.13184074918032396,Ant260,Ant215,2
0.13344551401568525,Ant308,Ant76,2
0.13428509515448517,Ant117,Ant614,2
0.1352057796540457,Ant215,Ant400,2
0.1393288500821144,Ant7,Ant55,2
0.1423742369224065,Ant0,Ant73,2
0.14288148453496285,Ant560,Ant507,2
0.14314483531539599,Ant7,Ant492,2
0.14510347857020345,Ant26,Ant218,2
0.14536474738655103,Ant298,Ant60,2
0.14591108396045216,Ant117,Ant390,2
0.1478179398982278,Ant27,Ant176,2
0.15153544678351805,Ant173,Ant4,2
0.1585484440525189,Ant29,Ant44,2
0.1732887394409052,Ant614,Ant156,2
0.17447318944604873,Ant621,Ant356,2
0.18421235226279348,Ant153,Ant394,2
0.18902272336352105,Ant159,Ant219,2
0.21348016665937466,Ant148,Ant238,2
0.22959983963237912,Ant27,Ant294,2
0.0,,Ant19,3
0.06002645140322698,Ant19,Ant400,3
0.06737151785273428,Ant19,Ant621,3
0.06938383990654083,Ant400,Ant76,3
0.07451177184372065,Ant621,Ant63,3
0.07695724728739801,Ant63,Ant191,3
0.08884739365421858,Ant621,Ant117,3
0.0894997375536422,Ant76,Ant260,3
0.09050868852066678,Ant621,Ant552,3
0.09124994280674252,Ant621,Ant176,3
0.09142477692423417,Ant19,Ant593,3
0.09392431623721718,Ant76,Ant98,3
0.09610562290775329,Ant593,Ant394,3
0.09728900442857402,Ant552,Ant26,3
0.09987952123920817,Ant98,Ant148,3
0.10317922869950115,Ant260,Ant158,3
0.10348486113181957,Ant98,Ant614,3
0.10382864554442228,Ant552,Ant390,3
0.10913094682828635,Ant621,Ant42,3
0.11007899814761835,Ant42,Ant492,3
0.11057676752586215,Ant98,Ant23,3
0.11161592987255815,Ant148,Ant0,3
0.11360183575370715,Ant76,Ant356,3
0.11432327427772325,Ant621,Ant209,3
0.11554226965955978,Ant117,Ant27,3
0.11654242447677728,Ant117,Ant127,3
0.11830897757987287,Ant394,Ant156,3
0.11869010917638803,Ant23,Ant7,3
0.11921515154901899,Ant260,Ant540,3
0.12100245726522765,Ant23,Ant538,3
0.12259824057336768,Ant209,Ant298,3
0.12410041590256117,Ant98,Ant219,3
0.12427974555741933,Ant298,Ant190,3
0.12450549543256995,Ant552,Ant52,3
0.12468756281915615,Ant190,Ant38,3
0.1252346780534221,Ant76,Ant44,3
0.12554325017408885,Ant552,Ant257,3
0.12584181796700003,Ant38,Ant64,3
0.12639419267002375,Ant26,Ant599,3
0.12653148985503665,Ant158,Ant60,3
0.12783922226472375,Ant127,Ant564,3
0.12890524430058767,Ant298,Ant29,3
0.1312202993961213,Ant209,Ant518,3
0.13130944197425035,Ant38,Ant43,3
0.13223986342745866,Ant42,Ant202,3
0.1322657227526739,Ant38,Ant218,3
0.13240185282511358,Ant257,Ant97,3
0.13302159971024338,Ant60,Ant501,3
0.1338731250302424,Ant42,Ant137,3
0.13401402441105567,Ant158,Ant347,3
0.13449561805522717,Ant76,Ant560,3
0.13460226235736264,Ant76,Ant387,3
0.13545888152612492,Ant156,Ant215,3
0.1359314474078266,Ant501,Ant255,3
0.13679323318054337,Ant501,Ant308,3
0.13694383997917978,Ant43,Ant289,3
0.13790261783959268,Ant356,Ant238,3
0.13840051848758575,Ant390,Ant243,3
0.13910311467603534,Ant117,Ant109,3
0.14009716068195513,Ant209,Ant242,3
0.1403444277060902,Ant127,Ant30,3
0.14128301368250532,Ant98,Ant507,3
0.14256426438042596,Ant27,Ant268,3
0.14327139721993806,Ant156,Ant207,3
0.1444786715447224,Ant156,Ant159,3
0.1454539384340014,Ant242,Ant380,3
0.14723826243817004,Ant564,Ant115,3
0.15087959861858624,Ant27,Ant55,3
0.15277598050764873,Ant552,Ant139,3
0.1559047118736231,Ant158,Ant169,3
0.15867298182767361,Ant387,Ant173,3
0.16450915937977886,Ant593,Ant100,3
0.16451955996374773,Ant400,Ant73,3
0.16656480255103634,Ant64,Ant324,3
0.17469576492943195,Ant394,Ant482,3
0.1755234547904428,Ant137,Ant153,3
0.18470497945411515,Ant169,Ant4,3
0.18511152077306678,Ant76,Ant32,3
0.1959752516752314,Ant4,Ant178,3
0.21280524195010528,Ant98,Ant294,3
0.0,,Ant98,4
0.015963289181810437,Ant98,Ant19,4
0.029172715058889104,Ant98,Ant63,4
0.042812104608167076,Ant19,Ant0,4
0.04928816961793749,Ant19,Ant599,4
0.05039188363399988,Ant19,Ant255,4
0.05337330996021389,Ant599,Ant127,4
0.05507867375027274,Ant127,Ant621,4
0.0592440941567381,Ant621,Ant387,4
0.060389426753889204,Ant387,Ant159,4
0.06319149266716524,Ant255,Ant29,4
0.06585510958407961,Ant255,Ant158,4
0.06714376776377508,Ant63,Ant7,4
0.06917477050168241,Ant63,Ant242,4
0.06956546511989416,Ant621,Ant593,4
0.0702131260696355,Ant127,Ant178,4
0.07090718812070713,Ant593,Ant100,4
0.07098724411348221,Ant63,Ant260,4
0.07128324484124246,Ant29,Ant257,4
0.07470460351531283,Ant158,Ant73,4
0.0752248598721544,Ant158,Ant482,4
0.07561594184176244,Ant255,Ant60,4
0.07807578432733614,Ant7,Ant148,4
0.07823033140355183,Ant482,Ant4,4
0.0783431030234475,Ant599,Ant507,4
0.0783876731125672,Ant159,Ant501,4
0.0799377481308139,Ant242,Ant156,4
0.08121028643332164,Ant158,Ant55,4
0.08243733035635886,Ant100,Ant324,4
0.08315409579436363,Ant100,Ant564,4
0.0845485886405976,Ant599,Ant190,4
0.08509118414611344,Ant19,Ant215,4
0.08664858610505505,Ant599,Ant38,4
0.08670599196551744,Ant564,Ant356,4
0.08770912244856222,Ant190,Ant153,4
0.08844600547594142,Ant564,Ant64,4
0.0890157545147133,Ant242,Ant173,4
0.08958224469664124,Ant64,Ant243,4
0.09149741720059536,Ant482,Ant176,4
0.09498454463191251,Ant501,Ant540,4
0.09666127281532194,Ant159,Ant219,4
0.09717928482723376,Ant215,Ant109,4
0.09750360118721922,Ant4,Ant44,4
0.0981067003620623,Ant153,Ant394,4
0.09831985848409183,Ant153,Ant23,4
0.10204785098283756,Ant60,Ant43,4
0.10285910989792543,Ant4,Ant207,4
0.10340469829784443,Ant394,Ant115,4
0.10380794977603751,Ant501,Ant202,4
0.10458191469574109,Ant127,Ant169,4
0.10530745882227935,Ant100,Ant560,4
0.10602529553478164,Ant260,Ant42,4
0.10624865997151044,Ant23,Ant32,4
0.10666873372053888,Ant176,Ant52,4
0.10984652176394083,Ant100,Ant209,4
0.11225201690996568,Ant394,Ant380,4
0.11227841254821135,Ant109,Ant289,4
0.11481416621984662,Ant64,Ant308,4
0.1150781792404096,Ant243,Ant390,4
0.11590190157533764,Ant115,Ant518,4
0.11637390117351498,Ant178,Ant298,4
0.11699554786288605,Ant190,Ant26,4
0.1258233581925478,Ant115,Ant97,4
0.12657160134500328,Ant394,Ant117,4
0.1267156796718033,Ant73,Ant238,4
0.12960687285905187,Ant60,Ant218,4
0.13452309590287678,Ant60,Ant137,4
0.13757804485647532,Ant356,Ant139,4
0.13818882918776584,Ant289,Ant400,4
0.14239931317496232,Ant64,Ant492,4
0.14253856539319062,Ant242,Ant614,4
0.14364307680346533,Ant218,Ant76,4
0.14453651093351033,Ant387,Ant538,4
0.14490802807060546,Ant308,Ant30,4
0.1468334534047017,Ant127,Ant191,4
0.15642938715961094,Ant127,Ant27,4
0.16461341945614597,Ant390,Ant268,4
0.17556640483553146,Ant599,Ant347,4
0.19827979573640755,Ant23,Ant552,4
0.23782143937029637,Ant599,Ant294,4
0.0,,Ant63,5
0.01120249245737063,Ant63,Ant191,5
0.011596467203402808,Ant191,Ant29,5
0.01241837830273448,Ant29,Ant599,5
0.01851412990722874,Ant29,Ant501,5
0.01993130608062452,Ant599,Ant356,5
0.03153007961660191,Ant63,Ant218,5
0.03281593853901623,Ant191,Ant26,5
0.033736542289789756,Ant29,Ant564,5
0.034030477319709776,Ant599,Ant621,5
0.03535210214294716,Ant501,Ant127,5
0.0373831764899024,Ant127,Ant347,5
0.038516548622209754,Ant564,Ant44,5
0.03880013924378958,Ant29,Ant394,5
0.04058491152613842,Ant621,Ant43,5
0.0424904129942353,Ant191,Ant52,5
0.042566533727705066,Ant29,Ant540,5
0.04348937182454763,Ant127,Ant202,5
0.04403428380709406,Ant127,Ant390,5
0.04566975753264393,Ant191,Ant257,5
0.04763543303228661,Ant202,Ant139,5
0.049417280559270076,Ant394,Ant260,5
0.04978403536878931,Ant394,Ant60,5
0.050793353325182866,Ant29,Ant268,5
0.054257523435882395,Ant564,Ant169,5
0.05483817449921692,Ant540,Ant614,5
0.055446104736269,Ant43,Ant298,5
0.057544673622004716,Ant127,Ant64,5
0.058942434895760246,Ant257,Ant207,5
0.059087333799430125,Ant60,Ant178,5
0.05949509963183202,Ant356,Ant42,5
0.06057822933260675,Ant43,Ant98,5
0.06069811918286752,Ant178,Ant27,5
0.06178718316888911,Ant191,Ant243,5
0.06220816393885086,Ant356,Ant38,5
0.06371891022993283,Ant43,Ant209,5
0.06427834692325692,Ant257,Ant100,5
0.06546685118828169,Ant38,Ant538,5
0.06679499022215588,Ant63,Ant109,5
0.06786547196757509,Ant614,Ant19,5
0.06907390661113554,Ant38,Ant115,5
0.06926864904938115,Ant394,Ant173,5
0.07075080496036905,Ant27,Ant560,5
0.07103839764779377,Ant394,Ant137,5
0.0713914521665734,Ant257,Ant55,5
0.07270061959235753,Ant347,Ant176,5
0.0733058685244162,Ant64,Ant308,5
0.07385187976474367,Ant394,Ant97,5
0.07707449363984238,Ant52,Ant593,5
0.07722180166509335,Ant115,Ant387,5
0.07840323624081058,Ant44,Ant507,5
0.0790619110424358,Ant308,Ant7,5
0.07935919739724628,Ant538,Ant159,5
0.08037122284460053,Ant387,Ant518,5
0.0806722173491406,Ant564,Ant0,5
0.08086980171001341,Ant191,Ant190,5
0.08751892551289714,Ant29,Ant117,5
0.08787780081751283,Ant507,Ant158,5
0.08847680220946413,Ant38,Ant238,5
0.0901927712572583,Ant109,Ant23,5
0.09029252986981753,Ant243,Ant552,5
0.0927549957269828,Ant44,Ant492,5
0.09318077130851586,Ant347,Ant148,5
0.09463044210073165,Ant501,Ant30,5
0.09467226103316058,Ant552,Ant156,5
0.09543670603142788,Ant207,Ant4,5
0.09916748093053142,Ant394,Ant255,5
0.10213498290434662,Ant137,Ant153,5
0.10381870576706916,Ant117,Ant400,5
0.10422944932389364,Ant564,Ant289,5
0.10514548758543109,Ant257,Ant215,5
0.10519283907289138,Ant564,Ant324,5
0.11240403598486902,Ant176,Ant76,5
0.11285679206627795,Ant4,Ant482,5
0.12898360404006093,Ant117,Ant73,5
0.1331006301996209,Ant38,Ant242,5
0.15064403572484053,Ant593,Ant32,5
0.17009263234611424,Ant176,Ant294,5
0.17137229188662476,Ant390,Ant380,5
0.20111030112401168,Ant169,Ant219,5
