t,S,I,R,run_id
4.674143873157439,125,23,35,2
4.703301567529901,124,24,35,2
4.743829962445001,123,25,35,2
4.757378406288184,122,26,35,2
4.758269838781927,121,27,35,2
4.762913973514741,120,28,35,2
4.763015369648207,119,29,35,2
4.785008970321281,119,28,36,2
4.801988362008527,119,27,37,2
4.843632321397862,119,26,38,2
4.906874748428546,119,25,39,2
4.930358414162583,118,26,39,2
4.939950760066639,118,25,40,2
4.979776520515398,118,24,41,2
5.004214881846331,117,25,41,2
5.023772911825463,117,24,42,2
5.02452626620536,117,23,43,2
5.025190284828068,117,22,44,2
5.0270376874146905,117,21,45,2
5.055519213604328,116,22,45,2
5.067707132539239,116,21,46,2
5.108064844012747,115,22,46,2
5.210704622059936,115,21,47,2
5.218983793292608,115,20,48,2
5.222309116738837,114,21,48,2
5.232540291665049,114,20,49,2
5.258709036706128,114,19,50,2
5.273012579522713,113,20,50,2
5.348060682889354,113,19,51,2
5.357767414998821,113,18,52,2
5.380695772199918,112,19,52,2
5.385385217306172,111,20,52,2
5.436771956065924,110,21,52,2
5.44149963375966,110,20,53,2
5.45517235674481,109,21,53,2
5.460825097295681,109,20,54,2
5.461419444750366,109,19,55,2
5.461546965646613,109,18,56,2
5.465399817088717,108,19,56,2
5.493482584288361,107,20,56,2
5.494266322427031,106,21,56,2
5.5075095958947955,106,20,57,2
5.508916521694061,106,19,58,2
5.535982433443253,105,20,58,2
5.559153460063802,104,21,58,2
5.562448632311451,103,22,58,2
5.583288848983908,103,21,59,2
5.5951168229243,102,22,59,2
5.60637321445168,102,21,60,2
5.62762031970303,102,20,61,2
5.630202442278679,101,21,61,2
5.642057131055086,100,22,61,2
5.6432814084306715,100,21,62,2
5.690271087527306,100,20,63,2
5.702903488965094,99,21,63,2
5.718391940301135,98,22,63,2
5.7225751760559875,97,23,63,2
5.7259025044477925,96,24,63,2
5.747402126659556,95,25,63,2
5.755110155478945,95,24,64,2
5.764991546608068,94,25,64,2
5.769387729435114,94,24,65,2
5.851164845810892,94,23,66,2
5.879756154650501,93,24,66,2
5.908641127646722,92,25,66,2
5.948922415020813,92,24,67,2
5.974910440185426,91,25,67,2
5.9759521974990335,91,24,68,2
5.984963913582048,91,23,69,2
6.006397667371254,91,22,70,2
6.040168746581493,91,21,71,2
6.110459971499502,91,20,72,2
6.217732087946019,90,21,72,2
6.2573492316901,90,20,73,2
6.361767980363435,90,19,74,2
6.368201614900475,90,18,75,2
6.594796246072053,89,19,75,2
6.599855617750079,88,20,75,2
6.626250222018574,88,19,76,2
6.633459166356818,88,18,77,2
6.633775587766882,87,19,77,2
6.639997372590368,87,18,78,2
6.869603938262782,87,17,79,2
6.884353797734288,87,16,80,2
6.992559794205459,87,15,81,2
7.063579536772044,86,16,81,2
7.086612311923119,86,15,82,2
7.124343043046396,86,14,83,2
7.165720818186981,86,13,84,2
7.253263110292993,85,14,84,2
7.266693335113079,84,15,84,2
7.279944432815728,84,14,85,2
7.288576621441531,84,13,86,2
7.355366569924075,84,12,87,2
7.407221719138453,84,11,88,2
7.567849816339438,83,12,88,2
7.608728077953093,83,11,89,2
7.751526392012734,83,10,90,2
7.85679091435897,83,9,91,2
7.925035373778133,83,8,92,2
7.9345323829333365,83,7,93,2
8.038092460543538,83,6,94,2
8.071744284383334,83,5,95,2
8.233298028775554,83,4,96,2
8.430178146037512,83,3,97,2
8.630639158733189,83,2,98,2
9.188460437803862,83,1,99,2
9.911361262993982,83,0,100,2
0.0,182,1,0,3
0.5292251652822896,181,2,0,3
0.648908584958134,181,1,1,3
2.218657720461106,181,0,2,3
0.0,182,1,0,4
0.7329424109542375,181,2,0,4
0.7629540761871831,180,3,0,4
0.9043752709187983,179,4,0,4
0.9366102765777641,178,5,0,4
0.9820926654632375,177,6,0,4
1.0340287220670015,176,7,0,4
1.065864061679096,175,8,0,4
1.0691824701792092,174,9,0,4
1.2558654997940977,173,10,0,4
1.2650851903789628,173,9,1,4
1.270151121126892,172,10,1,4
1.3456644991418625,172,9,2,4
1.3959496182863342,171,10,2,4
1.4439527868464779,170,11,2,4
1.4721948452996716,170,10,3,4
1.6547894956049904,170,9,4,4
1.6968894183989038,170,8,5,4
1.7178059641409213,170,7,6,4
1.797734276974507,170,6,7,4
2.349938009002707,170,5,8,4
2.6592151210641224,170,4,9,4
2.8359450528456107,169,5,9,4
3.300426637508464,169,4,10,4
3.726793112672537,169,3,11,4
3.759057993312176,168,4,11,4
3.8532536873383947,168,3,12,4
4.335545838734118,168,2,13,4
5.2821045299672615,168,1,14,4
5.460189845554332,168,0,15,4
0.0,182,1,0,5
0.037336099787092715,181,2,0,5
0.0828586325182812,180,3,0,5
0.21524973620413568,179,4,0,5
0.3576677004667953,178,5,0,5
0.4392451413389155,178,4,1,5
0.4735773048331176,178,3,2,5
0.8886245143971913,178,2,3,5
1.49008949194863,178,1,4,5
2.2855916078514635,178,0,5,5
