t,S,I,R,run_id
0.24030772450657276,0,102,16,1
0.2454291127832798,0,101,17,1
0.2499902955649399,0,100,18,1
0.278522885596845,0,99,19,1
0.2791639686909721,0,98,20,1
0.28728972123316626,0,97,21,1
0.3134178396182029,0,96,22,1
0.33155542827156725,0,95,23,1
0.3562374661069801,0,94,24,1
0.37109731039531607,0,93,25,1
0.3758577816000071,0,92,26,1
0.40098626682827765,0,91,27,1
0.4102745979877906,0,90,28,1
0.4877789228019366,0,89,29,1
0.5423755131181549,0,88,30,1
0.5632084069130097,0,87,31,1
0.5722322916309838,0,86,32,1
0.5821242736010369,0,85,33,1
0.5887740160849918,0,84,34,1
0.5952034008247192,0,83,35,1
0.5996055520980522,0,82,36,1
0.6057920613049689,0,81,37,1
0.6342026388527914,0,80,38,1
0.6831457693598881,0,79,39,1
0.7012416346885628,0,78,40,1
0.757864689100324,0,77,41,1
0.7641460179668521,0,76,42,1
0.7821668822317237,0,75,43,1
0.8097449540687635,0,74,44,1
0.8166224618569216,0,73,45,1
0.821831275661343,0,72,46,1
0.8391643162216291,0,71,47,1
0.8902765378605365,0,70,48,1
0.9185120659905153,0,69,49,1
0.9608905159921692,0,68,50,1
0.9760655809318849,0,67,51,1
1.076687513327851,0,66,52,1
1.1479082146081148,0,65,53,1
1.1611691855608612,0,64,54,1
1.1721704166962439,0,63,55,1
1.2565969232919503,0,62,56,1
1.2790817176882918,0,61,57,1
1.293251956424174,0,60,58,1
1.2932604507507186,0,59,59,1
1.3085591840127944,0,58,60,1
1.3270518419549522,0,57,61,1
1.3886198954983735,0,56,62,1
1.4596347991067462,0,55,63,1
1.5119947406987644,0,54,64,1
1.534794659116002,0,53,65,1
1.5501928588479599,0,52,66,1
1.5761411746383531,0,51,67,1
1.6035855535331325,0,50,68,1
1.6194419707780006,0,49,69,1
1.664802772652161,0,48,70,1
1.708094465845327,0,47,71,1
1.7556909207103448,0,46,72,1
1.7882728870246112,0,45,73,1
1.8144326217011764,0,44,74,1
1.8329164099752664,0,43,75,1
1.905658083107155,0,42,76,1
1.9578555865568477,0,41,77,1
1.9952220662464724,0,40,78,1
2.0073556348477886,0,39,79,1
2.159298178599309,0,38,80,1
2.178994380743893,0,37,81,1
2.3075446146647614,0,36,82,1
2.4465718081736347,0,35,83,1
2.552553325463898,0,34,84,1
2.5767187490738332,0,33,85,1
2.5802762410729305,0,32,86,1
2.582611685072191,0,31,87,1
2.72063045528113,0,30,88,1
2.7787305810828595,0,29,89,1
2.7902460985029274,0,28,90,1
2.7903295628435982,0,27,91,1
2.8255036970745206,0,26,92,1
2.910283726873705,0,25,93,1
3.060008182016504,0,24,94,1
3.0870640505585163,0,23,95,1
3.1300033117869077,0,22,96,1
3.20045940010268,0,21,97,1
3.2022745129185477,0,20,98,1
3.2322632892639303,0,19,99,1
3.3161215586436867,0,18,100,1
3.501731991899876,0,17,101,1
4.0358542418323635,0,16,102,1
4.236867330505828,0,15,103,1
4.301573431445728,0,14,104,1
4.438470902872913,0,13,105,1
4.940704542646564,0,12,106,1
5.188234442400098,0,11,107,1
5.464444840461965,0,10,108,1
6.020152411050925,0,9,109,1
6.131553101790516,0,8,110,1
6.192049959166588,0,7,111,1
6.519410197001433,0,6,112,1
6.534800175964897,0,5,113,1
7.705806453241038,0,4,114,1
8.385449950710367,0,3,115,1
9.162667470718777,0,2,116,1
10.308301220660985,0,1,117,1
12.81734939891582,0,0,118,1
0.0,117,1,0,2
0.004605095506924894,116,2,0,2
0.01682094556214549,115,3,0,2
0.023796736052962814,114,4,0,2
0.02745167346373211,113,5,0,2
0.04478577453097109,112,6,0,2
0.04552339467509515,111,7,0,2
0.0465520709291812,110,8,0,2
0.05151465550277524,109,9,0,2
0.0516449324293668,108,10,0,2
0.06176870553916168,107,11,0,2
0.06257620050953766,106,12,0,2
0.06379076220336712,105,13,0,2
0.0665375267759454,104,14,0,2
0.06829115861633299,103,15,0,2
0.0691877001139711,102,16,0,2
0.06967054319798198,101,17,0,2
0.07024564142485057,100,18,0,2
0.07100431460726062,99,19,0,2
0.07187203182895024,98,20,0,2
0.07256862909347243,97,21,0,2
0.07599145419699882,96,22,0,2
0.07599555452831802,95,23,0,2
0.07664666871382599,94,24,0,2
0.07726494361158329,93,25,0,2
0.07757984965043059,92,26,0,2
0.07775403967513507,91,27,0,2
0.07915768159435026,90,28,0,2
0.07935940697677993,89,29,0,2
0.08005814413821515,88,30,0,2
0.08010606159453434,87,31,0,2
0.0820263958883918,86,32,0,2
0.08271090594057987,85,33,0,2
0.08281739300618152,84,34,0,2
0.08328010106621243,84,33,1,2
0.08373489050471326,83,34,1,2
0.0842358142822064,82,35,1,2
0.08589239881240905,81,36,1,2
0.08670339086663,80,37,1,2
0.08763289171710503,79,38,1,2
0.08765484784083061,78,39,1,2
0.087844322170427,77,40,1,2
0.08799376560994965,76,41,1,2
0.08861789629637003,75,42,1,2
0.08905727167842953,74,43,1,2
0.09074799868009208,73,44,1,2
0.09216363076710933,72,45,1,2
0.0922914706091846,71,46,1,2
0.09355186392170904,71,45,2,2
0.09363657845243765,70,46,2,2
0.0942935270665705,69,47,2,2
0.0944298510844936,68,48,2,2
0.09506631592545634,67,49,2,2
0.09508492179885816,66,50,2,2
0.09508824567344334,65,51,2,2
0.09529083948025101,64,52,2,2
0.09566520324118681,63,53,2,2
0.09600398080721283,62,54,2,2
0.09644471521130908,61,55,2,2
0.09741008056869278,60,56,2,2
0.09819083321723557,59,57,2,2
0.09935657679640209,58,58,2,2
0.10028431452896287,57,59,2,2
0.10031018676874094,56,60,2,2
0.1010297312072356,55,61,2,2
0.10111293268473735,54,62,2,2
0.10224432355146133,54,61,3,2
0.10404814442818673,53,62,3,2
0.10417191354507131,52,63,3,2
0.10423577340364995,51,64,3,2
0.10452737142287075,50,65,3,2
0.10464008754574078,49,66,3,2
0.10505127253803898,48,67,3,2
0.10519424675183518,47,68,3,2
0.1052150905052527,46,69,3,2
0.10524647738347798,45,70,3,2
0.10559441257666327,44,71,3,2
0.10575351472686892,43,72,3,2
0.10580429956669395,42,73,3,2
0.10595524451803637,41,74,3,2
0.10694294130281141,40,75,3,2
0.1074684565695925,39,76,3,2
0.10874673676677254,38,77,3,2
0.10878538261377994,37,78,3,2
0.10906446058341265,36,79,3,2
0.10924005614828801,35,80,3,2
0.11125626153383575,34,81,3,2
0.1119596002680405,33,82,3,2
0.11213638366067084,32,83,3,2
0.1127983501473378,31,84,3,2
0.11310894288003756,30,85,3,2
0.113989459825856,29,86,3,2
0.11417887878252986,28,87,3,2
0.1145943219124392,27,88,3,2
0.11503355861749102,26,89,3,2
0.11509113759681408,25,90,3,2
0.11549774492264736,24,91,3,2
0.11615757411048193,23,92,3,2
0.11622979322417222,22,93,3,2
0.11741420087999396,21,94,3,2
0.11862633346013897,20,95,3,2
0.1195281724684857,19,96,3,2
0.11955588619373063,18,97,3,2
0.12014411528575669,17,98,3,2
0.12078722792555562,16,99,3,2
0.12125533307069516,15,100,3,2
0.12265026223988276,14,101,3,2
0.12277593876317662,13,102,3,2
0.12335890403338699,12,103,3,2
0.12342618915635128,11,104,3,2
0.12463601063242477,10,105,3,2
0.12524929286065922,9,106,3,2
0.12758600382040086,9,105,4,2
0.12886929570714106,9,104,5,2
0.13162823218495676,9,103,6,2
0.1330299999094766,8,104,6,2
0.13876160554732953,7,105,6,2
0.13949669485193225,6,106,6,2
0.14174607098378994,5,107,6,2
0.14412478330601824,4,108,6,2
0.15288343584938918,3,109,6,2
0.15577688869715653,3,108,7,2
0.17386739177209168,2,109,7,2
0.1941894033375753,2,108,8,2
0.2062607820556,2,107,9,2
0.2119531016504708,2,106,10,2
0.2145029219825842,2,105,11,2
0.23034039260641534,2,104,12,2
0.2350133041419913,2,103,13,2
0.24594333657197814,2,102,14,2
0.26421342625266214,1,103,14,2
0.2768497463706367,1,102,15,2
0.3005614618441837,1,101,16,2
0.30748905625697964,0,102,16,2
0.3150005832620468,0,101,17,2
0.3414872296852257,0,100,18,2
0.35795508862861697,0,99,19,2
0.3834753081334814,0,98,20,2
0.400387582202162,0,97,21,2
0.4608894648669369,0,96,22,2
0.4679854559766371,0,95,23,2
0.49398135219704753,0,94,24,2
0.5254233266395945,0,93,25,2
0.6357555098547656,0,92,26,2
0.6470477507155107,0,91,27,2
0.6939672999434734,0,90,28,2
0.6995607264125816,0,89,29,2
0.7224282021740771,0,88,30,2
0.7626545765224727,0,87,31,2
0.7746251569122132,0,86,32,2
0.8174356974323966,0,85,33,2
0.8279584002196986,0,84,34,2
0.8307065031657176,0,83,35,2
0.8357337069586662,0,82,36,2
0.8764815002540944,0,81,37,2
0.9223109597919541,0,80,38,2
0.9309455960863295,0,79,39,2
0.9919993606951334,0,78,40,2
0.9938908014525705,0,77,41,2
1.0084273713623544,0,76,42,2
1.0109850916533263,0,75,43,2
1.0124998728449077,0,74,44,2
1.027193742529117,0,73,45,2
1.0400380177173763,0,72,46,2
1.0406868098081499,0,71,47,2
1.050170700625954,0,70,48,2
1.062581268281124,0,69,49,2
1.0761383409400518,0,68,50,2
1.103073115625816,0,67,51,2
1.1087611046532448,0,66,52,2
1.2383209757166722,0,65,53,2
1.2768291465129356,0,64,54,2
1.359956989317677,0,63,55,2
1.3739881446190658,0,62,56,2
1.3776591353071717,0,61,57,2
1.4036936555978439,0,60,58,2
1.4312401502628322,0,59,59,2
1.4814922522992875,0,58,60,2
1.5231900617372554,0,57,61,2
1.5376013413051706,0,56,62,2
1.5436658440126845,0,55,63,2
1.635879368734661,0,54,64,2
1.6767633737261145,0,53,65,2
1.7689240353500268,0,52,66,2
1.8297734969968056,0,51,67,2
1.8986525673309531,0,50,68,2
1.9062139787700452,0,49,69,2
1.9408017218364932,0,48,70,2
1.9521182990022112,0,47,71,2
1.9574217162531757,0,46,72,2
1.959257338676297,0,45,73,2
2.0195769714274134,0,44,74,2
2.0240569498022207,0,43,75,2
2.048491744799486,0,42,76,2
2.0875826248108993,0,41,77,2
2.2387538597961116,0,40,78,2
2.3309225022030127,0,39,79,2
2.404809082346062,0,38,80,2
2.553069972238204,0,37,81,2
2.5776253646974587,0,36,82,2
2.59818226567565,0,35,83,2
2.603148908034706,0,34,84,2
2.6184744395651935,0,33,85,2
2.66769698858923,0,32,86,2
2.734437586413688,0,31,87,2
2.742521875961459,0,30,88,2
2.748693536998234,0,29,89,2
2.7681774262773473,0,28,90,2
2.7741509899990286,0,27,91,2
2.8062982320514487,0,26,92,2
2.9908664659131325,0,25,93,2
3.0239083577710177,0,24,94,2
3.056612400498611,0,23,95,2
3.100272463598089,0,22,96,2
3.25571824604245,0,21,97,2
3.307938527420377,0,20,98,2
3.4772100245892332,0,19,99,2
3.8026821820420964,0,18,100,2
3.927910528821936,0,17,101,2
3.9324363696830393,0,16,102,2
4.123813935427967,0,15,103,2
4.205119020923316,0,14,104,2
4.320761415100957,0,13,105,2
4.409030477925652,0,12,106,2
5.310869026171749,0,11,107,2
5.637429886891272,0,10,108,2
5.787990727457463,0,9,109,2
5.846394495053728,0,8,110,2
6.389440043300501,0,7,111,2
6.885709824900541,0,6,112,2
7.045399250520471,0,5,113,2
7.718135456049935,0,4,114,2
8.536934187955342,0,3,115,2
9.565689216691375,0,2,116,2
11.532466180687633,0,1,117,2
13.021115795357009,0,0,118,2
0.0,117,1,0,3
0.021899765937319883,116,2,0,3
0.024824729446886608,115,3,0,3
0.03066650867314203,114,4,0,3
0.03485697037565007,113,5,0,3
0.03698362747778189,112,6,0,3
0.03707646316935705,111,7,0,3
0.04075425150279806,110,8,0,3
0.04117889976982972,109,9,0,3
0.042183339194188,108,10,0,3
0.04326005222044023,107,11,0,3
0.0435821302060169,106,12,0,3
0.04382431867249796,105,13,0,3
0.04387118694553969,104,14,0,3
0.045619853067132836,103,15,0,3
0.04748982755785085,102,16,0,3
0.04942865132816373,101,17,0,3
0.04977610750218711,100,18,0,3
0.051742447685467964,99,19,0,3
0.052993842529545136,98,20,0,3
0.05417209153816903,97,21,0,3
0.055408613982858325,96,22,0,3
0.05556109150004258,95,23,0,3
0.05638956849434752,94,24,0,3
0.05649740760160062,93,25,0,3
0.05683548587307114,92,26,0,3
0.05745667113714431,91,27,0,3
0.05770310212939273,90,28,0,3
0.05777546400335621,89,29,0,3
0.0580660492753617,88,30,0,3
0.05808924825459882,87,31,0,3
0.058566203147878755,86,32,0,3
0.059056499934841994,85,33,0,3
0.059425853496204384,84,34,0,3
0.060184279688949495,83,35,0,3
0.06051274857836805,82,36,0,3
0.061101514545822994,81,37,0,3
0.06147347062260157,80,38,0,3
0.061488746610051555,79,39,0,3
0.06299155328905484,78,40,0,3
0.06300382661810774,77,41,0,3
0.06400804825146347,76,42,0,3
0.06412540538344254,75,43,0,3
0.06499024906451949,74,44,0,3
0.06556372783714202,73,45,0,3
0.06580767422635976,72,46,0,3
0.06591351768850472,71,47,0,3
0.06593285048764512,70,48,0,3
0.0661813254003046,69,49,0,3
0.06660665730380737,68,50,0,3
0.06684086010593866,67,51,0,3
0.06812749810857224,66,52,0,3
0.06851118872272448,65,53,0,3
0.06904932943063237,64,54,0,3
0.06912352137234275,63,55,0,3
0.0692069400634082,62,56,0,3
0.0692731400109519,61,57,0,3
0.06935588303686818,60,58,0,3
0.06976617421694206,59,59,0,3
0.06990424932535644,58,60,0,3
0.07056146683028539,57,61,0,3
0.07079916745873958,56,62,0,3
0.07096161343382024,55,63,0,3
0.0710811425732493,54,64,0,3
0.07161017229260797,53,65,0,3
0.07171500188277669,52,66,0,3
0.07189075984012608,51,67,0,3
0.07242356556970035,50,68,0,3
0.07268617978764898,49,69,0,3
0.07295239576811988,48,70,0,3
0.07305978937057131,47,71,0,3
0.07318139314248726,46,72,0,3
0.07441035886073744,45,73,0,3
0.0749227665119449,44,74,0,3
0.07544060518259355,43,75,0,3
0.0756206731163741,42,76,0,3
0.0757732216733052,41,77,0,3
0.07615792172047099,40,78,0,3
0.07682402648400692,39,79,0,3
0.07745444240758627,38,80,0,3
0.07887996044525318,37,81,0,3
0.0817090404544972,36,82,0,3
0.08189050611596307,35,83,0,3
0.08279968169517189,34,84,0,3
0.08297611980366995,33,85,0,3
0.08336780039340103,32,86,0,3
0.08422213957448381,31,87,0,3
0.08425370807178494,30,88,0,3
0.08529607508801693,29,89,0,3
0.08545933259794772,28,90,0,3
0.0860377580155658,27,91,0,3
0.08814752809451198,26,92,0,3
0.08843135717896677,25,93,0,3
0.0885956195250874,24,94,0,3
0.0887374230551364,24,93,1,3
0.08950164019053197,23,94,1,3
0.09030015699386769,22,95,1,3
0.09156534456837898,21,96,1,3
0.09340082623096076,20,97,1,3
0.09436097651052013,19,98,1,3
0.09499598670145344,18,99,1,3
0.09757998789094428,17,100,1,3
0.09915968628786849,16,101,1,3
0.0992178933010713,15,102,1,3
0.10344955184621957,14,103,1,3
0.1054496701300608,13,104,1,3
0.10795034705541465,12,105,1,3
0.11028546115406732,11,106,1,3
0.11051945115543375,10,107,1,3
0.1112886037625811,9,108,1,3
0.115631262890455,8,109,1,3
0.11581747177073465,7,110,1,3
0.11674426437514009,6,111,1,3
0.11725756882779316,5,112,1,3
0.11768536154765061,4,113,1,3
0.12266032733728739,3,114,1,3
0.12952245628492887,2,115,1,3
0.12968049041627927,1,116,1,3
0.1455205162712386,1,115,2,3
0.15048081038744762,1,114,3,3
0.15110311457910233,0,115,3,3
0.18433022543588376,0,114,4,3
0.19255125247699845,0,113,5,3
0.21502853824190968,0,112,6,3
0.21528713697053986,0,111,7,3
0.2814211125314635,0,110,8,3
0.2894186526494276,0,109,9,3
0.35357924867594825,0,108,10,3
0.4066975711866241,0,107,11,3
0.40762642045387004,0,106,12,3
0.4142933120017588,0,105,13,3
0.43293330648401396,0,104,14,3
0.43509757563197027,0,103,15,3
0.4696532932086614,0,102,16,3
0.4746920256524618,0,101,17,3
0.476279447413267,0,100,18,3
0.4819650600253611,0,99,19,3
0.5077050760393415,0,98,20,3
0.5144289519576576,0,97,21,3
0.5503830485775906,0,96,22,3
0.5622194778158409,0,95,23,3
0.5845114366071069,0,94,24,3
0.5918819752811868,0,93,25,3
0.5945896375797558,0,92,26,3
0.6563490350122103,0,91,27,3
0.670448285049046,0,90,28,3
0.6990374758288059,0,89,29,3
0.7176867038800407,0,88,30,3
0.7252033059120401,0,87,31,3
0.7401437183650917,0,86,32,3
0.7554445013630344,0,85,33,3
0.7826843187957118,0,84,34,3
0.7926735384671683,0,83,35,3
0.7960556828336899,0,82,36,3
0.8151532142007584,0,81,37,3
0.8231664801188711,0,80,38,3
0.8233336781792313,0,79,39,3
0.8673117714933836,0,78,40,3
0.8775876993034144,0,77,41,3
0.8933586732747177,0,76,42,3
0.9016343723312462,0,75,43,3
0.915302661529403,0,74,44,3
0.9159242114839217,0,73,45,3
0.9422996839762137,0,72,46,3
0.9439696441283716,0,71,47,3
0.9510367454536347,0,70,48,3
0.9876189811819039,0,69,49,3
0.9923675991099816,0,68,50,3
1.0064706417552873,0,67,51,3
1.0263277506427637,0,66,52,3
1.13341799664119,0,65,53,3
1.1887592884648928,0,64,54,3
1.1904111379013074,0,63,55,3
1.2589932325318312,0,62,56,3
1.2908999939897683,0,61,57,3
1.3162627630758466,0,60,58,3
1.3271189334192024,0,59,59,3
1.4498560019954778,0,58,60,3
1.4505663927290082,0,57,61,3
1.4739091968849178,0,56,62,3
1.4896233272689756,0,55,63,3
1.517912455342117,0,54,64,3
1.6648673065918302,0,53,65,3
1.6914899850740985,0,52,66,3
1.8163455910413333,0,51,67,3
1.901039698639195,0,50,68,3
1.9022115385908738,0,49,69,3
1.9560478424631949,0,48,70,3
2.0137843057895535,0,47,71,3
2.047287337666207,0,46,72,3
2.0600880473582253,0,45,73,3
2.07504208832927,0,44,74,3
2.0952978714680635,0,43,75,3
2.1342084569661752,0,42,76,3
2.144306207982643,0,41,77,3
2.231645505926724,0,40,78,3
2.245305065631042,0,39,79,3
2.2707015574657468,0,38,80,3
2.333819231434497,0,37,81,3
2.3864399953191957,0,36,82,3
2.540074936164866,0,35,83,3
2.5664635174868877,0,34,84,3
2.747340206899436,0,33,85,3
2.769246887869349,0,32,86,3
2.8497881110975394,0,31,87,3
2.873696060517098,0,30,88,3
2.9194826470330986,0,29,89,3
2.9686710566820853,0,28,90,3
3.028603352165667,0,27,91,3
3.13410226733258,0,26,92,3
3.1569104426154926,0,25,93,3
3.247503794742882,0,24,94,3
3.2811063011814308,0,23,95,3
3.2950265646004775,0,22,96,3
3.3607814345927296,0,21,97,3
3.4167607972734233,0,20,98,3
3.571427582665807,0,19,99,3
3.6732423241557908,0,18,100,3
3.6899516448654817,0,17,101,3
3.796693999259586,0,16,102,3
3.864494152765594,0,15,103,3
3.903478045398961,0,14,104,3
4.229386761887391,0,13,105,3
4.250355091362735,0,12,106,3
4.540137346664981,0,11,107,3
4.701349419170442,0,10,108,3
5.034211222406506,0,9,109,3
5.25810733626424,0,8,110,3
5.302524820213324,0,7,111,3
5.344164223641042,0,6,112,3
5.399957113589216,0,5,113,3
5.40309151823837,0,4,114,3
7.38990743572843,0,3,115,3
9.157367650235836,0,2,116,3
9.505096554076122,0,1,117,3
11.568527194947606,0,0,118,3
0.0,117,1,0,4
0.011380793682081242,116,2,0,4
0.019869065846284284,115,3,0,4
0.02126367238500746,114,4,0,4
0.027787340291838093,113,5,0,4
0.030718031895709222,112,6,0,4
0.031765398023564546,111,7,0,4
0.0323387714048295,110,8,0,4
0.032939642984833234,109,9,0,4
0.03355073805477463,108,10,0,4
0.033845489082985236,107,11,0,4
0.03703144024656911,106,12,0,4
0.03725650289154893,105,13,0,4
0.038415229637891554,104,14,0,4
0.03948599784016642,103,15,0,4
0.040260492060223016,102,16,0,4
0.04312543409903424,101,17,0,4
0.04407607878813581,100,18,0,4
0.04497897783975493,99,19,0,4
0.04659764737431261,98,20,0,4
0.047135124571041,97,21,0,4
0.04740067892147664,96,22,0,4
0.04837723102014298,95,23,0,4
0.04850048392865263,94,24,0,4
0.048647746928735136,93,25,0,4
0.04892846776483376,92,26,0,4
0.049486939134498066,91,27,0,4
0.04993164485278219,90,28,0,4
0.05056129980450569,89,29,0,4
0.05128507423272529,88,30,0,4
0.052130195151505396,87,31,0,4
0.053105767087325784,86,32,0,4
0.05318580944611381,85,33,0,4
0.053256730254019405,84,34,0,4
0.05373271392556313,83,35,0,4
0.05388064831813522,82,36,0,4
0.053909211798863196,81,37,0,4
0.054056521223778,80,38,0,4
0.05619965769603495,79,39,0,4
0.056801710078121875,78,40,0,4
0.05697693660634122,77,41,0,4
0.05723864769179837,76,42,0,4
0.05835406487395351,75,43,0,4
0.058621461202485174,74,44,0,4
0.05877293165416758,73,45,0,4
0.05911295346357187,72,46,0,4
0.059399573679097095,71,47,0,4
0.05989895891884733,70,48,0,4
0.060437916911609324,69,49,0,4
0.06046654086068391,68,50,0,4
0.06063943581319849,67,51,0,4
0.060968204585093104,66,52,0,4
0.06183745937854214,65,53,0,4
0.062019320081403206,64,54,0,4
0.0626297749971253,63,55,0,4
0.06319683525756138,63,54,1,4
0.0632495605252415,62,55,1,4
0.06373549774489747,61,56,1,4
0.0637897670731063,60,57,1,4
0.06426612199925005,59,58,1,4
0.0653589712899107,58,59,1,4
0.06563305568518064,57,60,1,4
0.06578794363015036,56,61,1,4
0.06652589960340675,55,62,1,4
0.06657634853637943,54,63,1,4
0.0668962236926726,53,64,1,4
0.06704226878805618,52,65,1,4
0.0687718484058629,51,66,1,4
0.06922353921683638,50,67,1,4
0.07010567214052854,49,68,1,4
0.07039598921582342,48,69,1,4
0.07128917519330628,47,70,1,4
0.0713728352197878,46,71,1,4
0.0724473900668396,45,72,1,4
0.07264021820335174,44,73,1,4
0.07320861752185814,43,74,1,4
0.07422915035274576,42,75,1,4
0.0745419323396582,41,76,1,4
0.07563212506907697,40,77,1,4
0.0757430760089829,39,78,1,4
0.07651401115164103,38,79,1,4
0.07687237460854611,37,80,1,4
0.07700164686821054,36,81,1,4
0.07782106490952115,36,80,2,4
0.07804382211199287,35,81,2,4
0.07941507171660413,34,82,2,4
0.07943019783071115,33,83,2,4
0.07951661469844416,32,84,2,4
0.08008410230700401,31,85,2,4
0.08107621614147655,30,86,2,4
0.08164415510240854,29,87,2,4
0.08262794851597668,28,88,2,4
0.08419734269964317,27,89,2,4
0.08493005727348478,26,90,2,4
0.08515984992987843,25,91,2,4
0.08518101501830758,24,92,2,4
0.08587867259649577,23,93,2,4
0.08673234835809938,22,94,2,4
0.08765047703206284,21,95,2,4
0.08818263733793302,20,96,2,4
0.0884767998572657,19,97,2,4
0.0898781015534041,18,98,2,4
0.09063053926500056,17,99,2,4
0.09139488549552452,16,100,2,4
0.09139718663733586,15,101,2,4
0.09175331493319458,14,102,2,4
0.09295855296202016,13,103,2,4
0.09369011887932673,12,104,2,4
0.0942944614522377,11,105,2,4
0.09482109689615816,10,106,2,4
0.09646301330677509,9,107,2,4
0.10223643722104048,8,108,2,4
0.10340638208165441,7,109,2,4
0.10373831841852969,6,110,2,4
0.10430778868195646,5,111,2,4
0.10826696390129759,4,112,2,4
0.11078840942111631,3,113,2,4
0.11325906290737153,3,112,3,4
0.1156095599203124,2,113,3,4
0.11666609617815925,1,114,3,4
0.14084352257673988,1,113,4,4
0.1509431463016128,1,112,5,4
