time,infector,infectee,run_id
1.0749523962313308,Ant621,Ant209,4
1.0918912890540102,Ant256,Ant262,4
1.10276030591073,Ant262,Ant215,4
1.1157636320193938,Ant621,Ant62,4
1.134305990909234,Ant476,Ant324,4
1.1422739145486562,Ant621,Ant244,4
1.1455394173218212,Ant232,Ant174,4
1.1521693803036306,Ant604,Ant55,4
1.2196364910183686,Ant232,Ant227,4
1.2230906222854836,Ant96,Ant65,4
1.2262079527359013,Ant50,Ant502,4
1.319429549244485,Ant560,Ant32,4
1.4049658688208255,Ant72,Ant257,4
1.4544387164901542,Ant305,Ant112,4
1.4595700057574676,Ant60,Ant552,4
1.4903206917952025,Ant112,Ant638,4
1.51259828251546,Ant305,Ant20,4
1.642481019739265,Ant289,Ant202,4
1.742023007832711,Ant342,Ant114,4
2.4045087814289023,Ant564,Ant12,4
2.4340443443631083,Ant607,Ant176,4
2.811355061045486,Ant112,Ant243,4
3.3038046143967086,Ant176,Ant632,4
3.9618034193088825,Ant12,Ant294,4
0.0,,Ant148,5
0.3147976020365073,Ant148,Ant215,5
0.35746469178834955,Ant148,Ant298,5
0.3833850019397618,Ant148,Ant673,5
0.47856983929285035,Ant148,Ant227,5
0.48003603681466206,Ant673,Ant99,5
0.560654248805447,Ant148,Ant607,5
0.5644871951604178,Ant148,Ant621,5
0.5738154115889753,Ant227,Ant476,5
0.5835525758449102,Ant99,Ant518,5
0.6052461362033232,Ant298,Ant560,5
0.6111399424750149,Ant560,Ant52,5
0.6145615388864295,Ant518,Ant2,5
0.6201851118286434,Ant476,Ant169,5
0.6248778128226908,Ant148,Ant599,5
0.635491418221941,Ant2,Ant268,5
0.6611589020244448,Ant621,Ant552,5
0.6757995379700924,Ant560,Ant257,5
0.6778670185973197,Ant257,Ant650,5
0.6838859313727772,Ant607,Ant232,5
0.6969948887902753,Ant232,Ant502,5
0.7187242182210951,Ant552,Ant19,5
0.7370609419834253,Ant19,Ant305,5
0.7498128296414546,Ant607,Ant176,5
0.7504624634881845,Ant607,Ant144,5
0.7716766200222984,Ant560,Ant126,5
0.7742253251852904,Ant232,Ant161,5
0.7922042261109284,Ant126,Ant55,5
0.7992650580065166,Ant518,Ant210,5
0.8124822879158207,Ant257,Ant556,5
0.8235284576923668,Ant552,Ant6,5
0.826492877727171,Ant215,Ant324,5
0.828834513725984,Ant161,Ant437,5
0.8414483827067079,Ant6,Ant492,5
0.8433856927427302,Ant268,Ant296,5
0.8466114204699735,Ant650,Ant63,5
0.8553719143424958,Ant556,Ant665,5
0.8583513236947111,Ant599,Ant65,5
0.8592382446816215,Ant55,Ant593,5
0.8646459563906499,Ant2,Ant172,5
0.8799755597591403,Ant6,Ant209,5
0.893414604690197,Ant65,Ant206,5
0.9034919495441939,Ant148,Ant342,5
0.9264953086936942,Ant148,Ant564,5
0.927960676416929,Ant126,Ant395,5
0.9348343929050966,Ant55,Ant202,5
0.938193127921372,Ant476,Ant102,5
0.9383005630204058,Ant502,Ant140,5
0.9728889214933455,Ant161,Ant30,5
0.979538166488225,Ant126,Ant147,5
1.0054227196988847,Ant161,Ant237,5
1.0106836042558032,Ant560,Ant60,5
1.0159904779875821,Ant169,Ant400,5
1.0446438576293007,Ant65,Ant356,5
1.054561612101482,Ant147,Ant217,5
1.0749638362169265,Ant161,Ant7,5
1.0898194801859244,Ant6,Ant592,5
1.0950073616024392,Ant305,Ant35,5
1.0975060670601788,Ant172,Ant137,5
1.106535822743941,Ant210,Ant244,5
1.116507993930239,Ant232,Ant265,5
1.120742236237486,Ant144,Ant332,5
1.120757896611713,Ant215,Ant195,5
1.140830138019182,Ant144,Ant604,5
1.1645128303791297,Ant209,Ant15,5
1.1657526224231118,Ant492,Ant72,5
1.170864109331785,Ant560,Ant32,5
1.1838778220785546,Ant144,Ant50,5
1.1865190440963593,Ant268,Ant638,5
1.1939722461769473,Ant607,Ant20,5
1.223692471759596,Ant19,Ant575,5
1.2310302192071374,Ant215,Ant398,5
1.2601956007124242,Ant99,Ant98,5
1.2738378236677923,Ant604,Ant174,5
1.3413384337978653,Ant210,Ant289,5
1.354161439242173,Ant593,Ant105,5
1.4130947611601954,Ant35,Ant96,5
1.4240079608775973,Ant476,Ant44,5
1.4523738077999602,Ant332,Ant256,5
1.4609050515615178,Ant256,Ant262,5
1.5754780188097068,Ant268,Ant112,5
1.7739044002686999,Ant44,Ant114,5
1.8468964474808789,Ant215,Ant62,5
2.2748246352931902,Ant398,Ant632,5
2.4454792935206875,Ant72,Ant294,5
2.8142731822988734,Ant98,Ant219,5
2.902785759538608,Ant638,Ant243,5
3.731067008348913,Ant294,Ant12,5
