t,S,I,R,run_id
0.5378808764511911,5,41,20,1
0.5628384528154445,4,42,20,1
0.5741998453117613,3,43,20,1
0.5859457301629529,3,42,21,1
0.6144885425115301,2,43,21,1
0.6401807226639585,2,42,22,1
0.656170563911693,2,41,23,1
0.6805215841115906,2,40,24,1
0.7081077509689584,2,39,25,1
0.7306040352200855,2,38,26,1
0.7349941236684324,2,37,27,1
0.7512183323585989,2,36,28,1
0.7742741188139046,2,35,29,1
0.806324196842471,2,34,30,1
0.8383036660274179,2,33,31,1
0.8409022311967767,2,32,32,1
0.8704720796766785,2,31,33,1
0.8831940960628586,2,30,34,1
0.9132727107662247,2,29,35,1
0.9327870544260723,2,28,36,1
1.0338223003754765,1,29,36,1
1.163474886687398,1,28,37,1
1.165897375337571,0,29,37,1
1.1741443709538597,0,28,38,1
1.2001153923313326,0,27,39,1
1.2314177097789705,0,26,40,1
1.2669050579793195,0,25,41,1
1.2888437244220177,0,24,42,1
1.340804352098136,0,23,43,1
1.436577856969896,0,22,44,1
1.53462200389413,0,21,45,1
1.6545367052533608,0,20,46,1
1.6834889019862571,0,19,47,1
1.8487452374767832,0,18,48,1
1.92221165994334,0,17,49,1
1.9461223192094772,0,16,50,1
1.9493962584297742,0,15,51,1
2.066053277280147,0,14,52,1
2.160172999203944,0,13,53,1
2.168145979115356,0,12,54,1
2.376276602943384,0,11,55,1
2.3871307468925576,0,10,56,1
2.770674230854762,0,9,57,1
3.0667703398536097,0,8,58,1
3.2663974158628233,0,7,59,1
3.3440195577002263,0,6,60,1
3.820710955162466,0,5,61,1
3.8379511104280097,0,4,62,1
5.05972651486012,0,3,63,1
5.59813795423012,0,2,64,1
5.777832012924559,0,1,65,1
6.830339641347124,0,0,66,1
0.0,65,1,0,2
0.09439554299726038,64,2,0,2
0.09811306934353017,63,3,0,2
0.10225749829464105,62,4,0,2
0.12353518232520748,61,5,0,2
0.12896345115668328,60,6,0,2
0.13583058662342568,59,7,0,2
0.13945325199496467,58,8,0,2
0.145682944269267,57,9,0,2
0.15432252005122357,56,10,0,2
0.15600139862939774,55,11,0,2
0.1593719564068173,55,10,1,2
0.1606475584814703,55,9,2,2
0.16097913478938738,54,10,2,2
0.16286064498727276,53,11,2,2
0.1699071121722706,53,10,3,2
0.1733342653275965,52,11,3,2
0.17515421501280334,51,12,3,2
0.17770685021318408,50,13,3,2
0.18044958233618527,49,14,3,2
0.18117191041947847,48,15,3,2
0.18424402440557067,48,14,4,2
0.18538748793120133,47,15,4,2
0.19117906620398897,46,16,4,2
0.19603716290964535,45,17,4,2
0.1983346446762574,44,18,4,2
0.1984631432620848,44,17,5,2
0.20369968013120812,43,18,5,2
0.20587012153138814,42,19,5,2
0.20983227474635002,41,20,5,2
0.21498272199325208,40,21,5,2
0.22996854647056852,39,22,5,2
0.23393731805930124,38,23,5,2
0.238407378379937,37,24,5,2
0.24112282597377876,36,25,5,2
0.244075699468142,35,26,5,2
0.24487089773410484,34,27,5,2
0.2545735191474062,34,26,6,2
0.25654347075989786,33,27,6,2
0.25744835178147213,32,28,6,2
0.2589190423768439,32,27,7,2
0.2597719010928993,31,28,7,2
0.2624738258440462,30,29,7,2
0.26287844885688927,29,30,7,2
0.26941497639028994,28,31,7,2
0.27163399934009613,27,32,7,2
0.27732537750824143,26,33,7,2
0.2802833367576086,25,34,7,2
0.2816785808860316,24,35,7,2
0.2868978842964758,24,34,8,2
0.2885597213055135,23,35,8,2
0.29131764892075357,22,36,8,2
0.29140388882581886,21,37,8,2
0.2918650962589258,20,38,8,2
0.2930886366951076,20,37,9,2
0.2935128734399046,19,38,9,2
0.29724557923535255,18,39,9,2
0.30309868983368704,17,40,9,2
0.3041026695177242,16,41,9,2
0.304235838707451,15,42,9,2
0.3188022549078238,14,43,9,2
0.33787842000219287,14,42,10,2
0.3402360159517955,13,43,10,2
0.34172291348777145,12,44,10,2
0.3458374137907381,11,45,10,2
0.3537023373238443,10,46,10,2
0.355157405196428,9,47,10,2
0.3623153109910494,8,48,10,2
0.36253554302747565,7,49,10,2
0.36342847660816097,6,50,10,2
0.3742240867715738,5,51,10,2
0.38279754663312004,4,52,10,2
0.4026598028700413,3,53,10,2
0.41473752270924547,2,54,10,2
0.4270736654206725,2,53,11,2
0.4338271977454504,1,54,11,2
0.44601830108960927,1,53,12,2
0.46348865565367237,1,52,13,2
0.4768039968856856,1,51,14,2
0.4837004051892223,0,52,14,2
0.4952051644969927,0,51,15,2
0.5116172706277982,0,50,16,2
0.5394485953586203,0,49,17,2
0.5439557317497161,0,48,18,2
0.5570796074077289,0,47,19,2
0.5636568134224105,0,46,20,2
0.5876768207761079,0,45,21,2
0.6202882923485059,0,44,22,2
0.6330039275216771,0,43,23,2
0.6420422699749518,0,42,24,2
0.6481144713572432,0,41,25,2
0.6628563574317347,0,40,26,2
0.6734293142141408,0,39,27,2
0.6790120075831075,0,38,28,2
0.7252821861569763,0,37,29,2
0.7752429206896232,0,36,30,2
0.8005323010742175,0,35,31,2
0.8423625406245628,0,34,32,2
0.8437997570383877,0,33,33,2
0.86565119716283,0,32,34,2
1.0232016894324123,0,31,35,2
1.053625919154511,0,30,36,2
1.074969200458342,0,29,37,2
1.0975123739856742,0,28,38,2
1.1342975453486766,0,27,39,2
1.2363041044135346,0,26,40,2
1.2552680727333771,0,25,41,2
1.390467537377053,0,24,42,2
1.4247718711814612,0,23,43,2
1.4688802309997908,0,22,44,2
1.5939391199348447,0,21,45,2
1.7161439352455685,0,20,46,2
1.7883066831229937,0,19,47,2
1.9443872967698428,0,18,48,2
1.9638222554075333,0,17,49,2
2.089648184609973,0,16,50,2
2.2278911658456595,0,15,51,2
2.407694244729753,0,14,52,2
2.641628988893138,0,13,53,2
2.8319392601076627,0,12,54,2
2.8827942429774804,0,11,55,2
2.90221369646392,0,10,56,2
2.927745964838469,0,9,57,2
2.9367464652164634,0,8,58,2
3.0321588260520063,0,7,59,2
3.1191563469468817,0,6,60,2
3.1374319681356,0,5,61,2
3.1869652377449413,0,4,62,2
3.314136091744829,0,3,63,2
3.513499201443774,0,2,64,2
3.6790588874895005,0,1,65,2
3.7878879515519457,0,0,66,2
0.0,65,1,0,3
0.0054662449356872546,64,2,0,3
0.07549063665802813,63,3,0,3
0.07885733244191372,62,4,0,3
0.0792347080875465,61,5,0,3
0.0886101356545208,60,6,0,3
0.09930260434286997,59,7,0,3
0.10353013408049638,59,6,1,3
0.12032067134700956,58,7,1,3
0.12344152861864137,57,8,1,3
0.1272734513509705,56,9,1,3
0.12931297340492248,55,10,1,3
0.1313207635599706,54,11,1,3
0.13279337815901618,53,12,1,3
0.13639691641912435,52,13,1,3
0.1415507112035625,51,14,1,3
0.14586414786394628,50,15,1,3
0.1459153509887668,49,16,1,3
0.15446748655618076,48,17,1,3
0.15726918743776194,47,18,1,3
0.15981688671288957,46,19,1,3
0.16470214673317551,45,20,1,3
0.16900470817730892,44,21,1,3
0.1727648420613213,43,22,1,3
0.1731644359559859,42,23,1,3
0.1733092305868748,41,24,1,3
0.17695792878777508,41,23,2,3
0.18231422733191766,40,24,2,3
0.18468735894587054,39,25,2,3
0.18986693440811878,38,26,2,3
0.19334073246717765,37,27,2,3
0.19567316346727184,36,28,2,3
0.20001293909130322,35,29,2,3
0.20142479496630675,34,30,2,3
0.20481769918873202,33,31,2,3
0.205320905483034,32,32,2,3
0.20805913291411435,31,33,2,3
0.20966419306061013,30,34,2,3
0.21197765822007975,29,35,2,3
0.21381209008050722,28,36,2,3
0.21752274420259404,27,37,2,3
0.21969023956673725,26,38,2,3
0.2205017468359464,25,39,2,3
0.2226513661834834,24,40,2,3
0.2271345333613586,23,41,2,3
0.22793418397060294,22,42,2,3
0.22839077994246168,21,43,2,3
0.2321769632726424,20,44,2,3
0.23324546818617603,20,43,3,3
0.2333301097263113,19,44,3,3
0.23707074141871554,18,45,3,3
0.2376774852179174,17,46,3,3
0.24329483597979953,16,47,3,3
0.24344218050801214,15,48,3,3
0.24799909837348091,15,47,4,3
0.2503758141023953,14,48,4,3
0.2528611177914106,13,49,4,3
0.2704222629174452,12,50,4,3
0.27047736593197863,12,49,5,3
0.2732280280082349,11,50,5,3
0.2858211969987684,10,51,5,3
0.2885706574056353,10,50,6,3
0.29527576512318104,10,49,7,3
0.29934923022885546,9,50,7,3
0.30776035914387556,8,51,7,3
0.3078359690796566,7,52,7,3
0.31148984178086725,6,53,7,3
0.31855749348303314,5,54,7,3
0.3197872217140797,4,55,7,3
0.3239274237771964,3,56,7,3
0.33092491808130375,2,57,7,3
0.3312452946942949,2,56,8,3
0.33783684121862945,1,57,8,3
0.3382240957905903,1,56,9,3
0.34661331433642434,1,55,10,3
0.35436486297207104,1,54,11,3
0.4024637386037863,0,55,11,3
0.4063719655712997,0,54,12,3
0.4685237342632451,0,53,13,3
0.48678185975335275,0,52,14,3
0.5016838686890542,0,51,15,3
0.5164048265969506,0,50,16,3
0.5201523618179007,0,49,17,3
0.5667395106848013,0,48,18,3
0.5688648942456235,0,47,19,3
0.6096892595359139,0,46,20,3
0.6443611890682127,0,45,21,3
0.6801692720174031,0,44,22,3
0.6993567778976137,0,43,23,3
0.7338753384798486,0,42,24,3
0.7373456103157666,0,41,25,3
0.7540100669596089,0,40,26,3
0.7849687306636177,0,39,27,3
0.8025711028021967,0,38,28,3
0.8337105665602852,0,37,29,3
0.8663271339739097,0,36,30,3
0.9017117970498489,0,35,31,3
0.9165734897341883,0,34,32,3
0.9646361505983102,0,33,33,3
0.9928881218382807,0,32,34,3
0.9933149754991881,0,31,35,3
1.006308669776839,0,30,36,3
1.0334221121979854,0,29,37,3
1.0458524811288024,0,28,38,3
1.0549055776174385,0,27,39,3
1.1839452569318225,0,26,40,3
1.2575970838121675,0,25,41,3
1.2586708127417254,0,24,42,3
1.3780684869997262,0,23,43,3
1.4487889196876997,0,22,44,3
1.4738427629768116,0,21,45,3
1.4939909095253057,0,20,46,3
1.513540826418006,0,19,47,3
1.5739007122179156,0,18,48,3
1.5902236805838543,0,17,49,3
1.6657414050903876,0,16,50,3
1.7425938093015667,0,15,51,3
1.8281558582762096,0,14,52,3
1.9333251973972643,0,13,53,3
2.080510701543977,0,12,54,3
2.0991846551551117,0,11,55,3
2.193983921777701,0,10,56,3
2.311588918262255,0,9,57,3
2.654366086745392,0,8,58,3
3.084120785976844,0,7,59,3
3.394437182786243,0,6,60,3
3.4337246009112574,0,5,61,3
3.5218838878740497,0,4,62,3
3.581447912515219,0,3,63,3
4.916872442168138,0,2,64,3
5.5410739444111226,0,1,65,3
8.035495847345727,0,0,66,3
0.0,65,1,0,4
0.13638238598356023,64,2,0,4
0.15194772735108328,63,3,0,4
0.174127589386928,62,4,0,4
0.1899176428260731,61,5,0,4
0.19806235191554855,60,6,0,4
0.19885249204324873,59,7,0,4
0.20659628436653232,58,8,0,4
0.21008222759010683,57,9,0,4
0.2214277962404217,56,10,0,4
0.234600542679364,56,9,1,4
0.23526352856089155,55,10,1,4
0.23546734210755024,54,11,1,4
0.2367483765095273,53,12,1,4
0.2390612950655533,52,13,1,4
0.2425676397742797,51,14,1,4
0.24483972624809927,50,15,1,4
0.2566901038962906,49,16,1,4
0.26069253551727584,48,17,1,4
0.2701073437535332,47,18,1,4
0.2708152034563874,46,19,1,4
0.2787761098464743,45,20,1,4
0.2801419006099595,44,21,1,4
0.2833656580624888,43,22,1,4
0.28408345771963817,42,23,1,4
0.28626686609772795,41,24,1,4
0.2889341952836973,40,25,1,4
0.29333881714550625,39,26,1,4
0.29598204500523195,38,27,1,4
0.29669430960741433,37,28,1,4
0.29744095852338315,36,29,1,4
0.2976770305637356,35,30,1,4
0.3010490288145071,34,31,1,4
0.30471473892631334,33,32,1,4
0.30504366690242846,32,33,1,4
0.30581337391839686,31,34,1,4
0.30948903515247866,30,35,1,4
0.3101666844957405,29,36,1,4
0.3113476126217989,28,37,1,4
0.31190885654523,27,38,1,4
0.31669777805565313,26,39,1,4
0.3240580944250449,25,40,1,4
0.32554456157698064,24,41,1,4
0.3273944516779376,24,40,2,4
0.33132729317756165,23,41,2,4
0.33150226092545915,23,40,3,4
0.3332380129225608,23,39,4,4
0.3342126462823118,22,40,4,4
0.3342329612645665,22,39,5,4
0.34500217363047714,21,40,5,4
0.3455012266746723,20,41,5,4
0.34613806415585635,19,42,5,4
0.3511354763291177,18,43,5,4
0.35143709927374106,17,44,5,4
0.3515791241711865,17,43,6,4
0.3549378802619797,16,44,6,4
0.3557476196877163,15,45,6,4
0.36690694458012957,14,46,6,4
0.37782692347227637,14,45,7,4
0.37966659234449635,13,46,7,4
0.38998761560075945,12,47,7,4
0.3954127606986698,11,48,7,4
0.40067270997272275,11,47,8,4
0.4137574484869893,10,48,8,4
0.41588247106008785,10,47,9,4
0.41645491487499253,9,48,9,4
0.418359270882438,8,49,9,4
0.41921813257471024,7,50,9,4
0.4215049299569347,7,49,10,4
0.4233905748744346,6,50,10,4
0.4438536851647727,6,49,11,4
0.44739490892842265,6,48,12,4
0.4516523879096484,6,47,13,4
0.4542973671496697,5,48,13,4
0.4601575315174643,5,47,14,4
0.46947761838806845,4,48,14,4
0.48823965867804675,3,49,14,4
0.5003812460698798,3,48,15,4
0.5007649314407483,3,47,16,4
0.5060733282663575,3,46,17,4
0.5075204667880822,2,47,17,4
0.510740725207582,2,46,18,4
0.5205027037190322,1,47,18,4
0.5233157694610924,1,46,19,4
0.5499768199417658,1,45,20,4
0.5747911757177038,1,44,21,4
0.6141371048890629,1,43,22,4
0.6643604771699737,1,42,23,4
0.678611334723969,1,41,24,4
0.6851635091658956,1,40,25,4
0.7053258903950901,0,41,25,4
0.7246393314632896,0,40,26,4
0.7386411345889461,0,39,27,4
0.7645461561338861,0,38,28,4
0.8068632800992543,0,37,29,4
0.842358421819071,0,36,30,4
0.8804851725679963,0,35,31,4
0.882705730554391,0,34,32,4
0.9056825092447405,0,33,33,4
0.9482794001643196,0,32,34,4
0.9597161322458383,0,31,35,4
0.9938003747956261,0,30,36,4
1.0117413495936134,0,29,37,4
1.0513871347069295,0,28,38,4
1.052959156785569,0,27,39,4
1.1843751951488455,0,26,40,4
1.2472047352753544,0,25,41,4
1.292455896770775,0,24,42,4
1.2932105925826296,0,23,43,4
1.352776083080764,0,22,44,4
1.3959072005227149,0,21,45,4
1.4027741797409248,0,20,46,4
1.4964597858661617,0,19,47,4
1.510252520316018,0,18,48,4
1.5785342953747805,0,17,49,4
1.7014782638835448,0,16,50,4
1.7886737144079627,0,15,51,4
1.7911166748330825,0,14,52,4
1.8414109765861792,0,13,53,4
2.138496069773254,0,12,54,4
2.3159872198647955,0,11,55,4
2.3333416414689774,0,10,56,4
2.4441611170730266,0,9,57,4
2.735614668692844,0,8,58,4
2.749669192376881,0,7,59,4
2.7611404863672786,0,6,60,4
2.781577071606075,0,5,61,4
2.9516827460642077,0,4,62,4
3.5071673022111813,0,3,63,4
3.670633794696275,0,2,64,4
3.804844858969265,0,1,65,4
3.8083426422558597,0,0,66,4
0.0,65,1,0,5
0.03115026708365603,64,2,0,5
0.04228258077745982,63,3,0,5
0.04903155268677619,62,4,0,5
0.05696864963982797,62,3,1,5
0.058272442154547514,61,4,1,5
0.07551747620262952,60,5,1,5
0.09583189796943933,59,6,1,5
0.10035018676895631,58,7,1,5
0.10106292969171032,57,8,1,5
0.10807400275334833,56,9,1,5
0.11328978678423254,55,10,1,5
0.11547155883845538,54,11,1,5
0.12612120186351966,53,12,1,5
0.12628175929517885,52,13,1,5
0.1269595066360115,51,14,1,5
0.1402321490414625,50,15,1,5
0.1429788082140113,49,16,1,5
0.14469316359807396,48,17,1,5
0.14818685075503038,47,18,1,5
0.14918728107548526,46,19,1,5
0.14975870164789404,45,20,1,5
0.1514143194924967,44,21,1,5
0.15332287136148093,43,22,1,5
0.15921360390967085,42,23,1,5
0.1596143325383027,41,24,1,5
0.16104358747122288,40,25,1,5
0.16569144501539323,39,26,1,5
0.1715837467535504,38,27,1,5
0.176797681609276,37,28,1,5
0.17987759508411794,36,29,1,5
0.19003616896946063,35,30,1,5
0.1902380598896584,34,31,1,5
0.199706240958808,33,32,1,5
0.20025304293394544,32,33,1,5
0.20127155668662244,31,34,1,5
0.20333721438681057,30,35,1,5
0.2060846100531929,29,36,1,5
0.20649134596197105,28,37,1,5
0.21292622158025373,27,38,1,5
0.21412189575295013,26,39,1,5
0.21413104909162156,25,40,1,5
0.21759595807845214,24,41,1,5
0.21954836070977177,23,42,1,5
0.22078823380798357,22,43,1,5
0.23281703452922528,21,44,1,5
0.23285837262727752,21,43,2,5
0.23870728381251619,20,44,2,5
0.2418209284771121,20,43,3,5
0.2444718249812395,19,44,3,5
0.24760714233755218,18,45,3,5
0.2555406189280994,17,46,3,5
0.2573252238271007,16,47,3,5
0.26376767953743474,15,48,3,5
0.27534850610348155,14,49,3,5
0.27846989309733283,13,50,3,5
0.28137912234884616,13,49,4,5
0.2830561464259364,13,48,5,5
0.2916364399003928,12,49,5,5
0.2937830527152403,12,48,6,5
0.2942872455041106,11,49,6,5
0.29477638042320575,10,50,6,5
0.2956127527795901,9,51,6,5
0.3010159413481727,8,52,6,5
0.3055387133545052,8,51,7,5
0.3073815968655517,7,52,7,5
0.30990753310396,6,53,7,5
0.3163553070708347,5,54,7,5
0.3179102361398697,5,53,8,5
0.33096679614422786,4,54,8,5
0.3382189568024418,3,55,8,5
0.3686953678277371,3,54,9,5
0.37007959261362045,2,55,9,5
0.3964851550266685,2,54,10,5
0.4016596600003671,1,55,10,5
0.44332859472502634,1,54,11,5
0.4482871897246345,1,53,12,5
0.4722991416092414,1,52,13,5
0.4971450931652345,1,51,14,5
0.5363431804298211,1,50,15,5
0.5738514027049538,0,51,15,5
0.5743475782491869,0,50,16,5
0.5870384339435825,0,49,17,5
0.596134411650114,0,48,18,5
0.6111091031109677,0,47,19,5
0.6219268683756113,0,46,20,5
0.6518494442623729,0,45,21,5
0.6614147224620898,0,44,22,5
0.6716396497012119,0,43,23,5
0.7239167052724816,0,42,24,5
0.725582652014659,0,41,25,5
0.7482041105956102,0,40,26,5
0.7510446711724502,0,39,27,5
0.7695582943599688,0,38,28,5
0.801532490484994,0,37,29,5
0.8297512997679475,0,36,30,5
0.8682112645687632,0,35,31,5
0.8766678447180207,0,34,32,5
0.8819073030625462,0,33,33,5
0.907905434283782,0,32,34,5
0.9991776931046911,0,31,35,5
1.0008505164715178,0,30,36,5
1.0393612438944153,0,29,37,5
1.1330061248361454,0,28,38,5
1.193674240181756,0,27,39,5
1.1975012572615291,0,26,40,5
1.249186897370108,0,25,41,5
1.2548126609253045,0,24,42,5
1.2815918699242983,0,23,43,5
1.3677416106447806,0,22,44,5
1.405193411609035,0,21,45,5
1.4112023445383453,0,20,46,5
1.4263575215105437,0,19,47,5
1.476307737700047,0,18,48,5
1.5447076440857797,0,17,49,5
1.6985892716723259,0,16,50,5
1.7779403110335419,0,15,51,5
1.7811849198211895,0,14,52,5
1.9256467809467286,0,13,53,5
1.9603317068650938,0,12,54,5
2.001379243865018,0,11,55,5
2.035100506653341,0,10,56,5
2.202970119173444,0,9,57,5
2.3057006602455363,0,8,58,5
2.6728785319620987,0,7,59,5
2.7604725300306723,0,6,60,5
2.906245191155176,0,5,61,5
3.030389672569078,0,4,62,5
3.1089460441091745,0,3,63,5
3.736655304533137,0,2,64,5
4.624097766022971,0,1,65,5
8.849082561892523,0,0,66,5
