time,infector,infectee,run_id
0.37291097253361627,Ant144,Ant215,1
0.3734655451447883,Ant458,Ant342,1
0.3751672065412908,Ant97,Ant44,1
0.38136801380829016,Ant527,Ant20,1
0.3848808224797912,Ant458,Ant15,1
0.38495873032056627,Ant556,Ant191,1
0.38823360068644747,Ant62,Ant575,1
0.3948432582997027,Ant169,Ant50,1
0.3963335855034644,Ant342,Ant394,1
0.4010510125306023,Ant44,Ant2,1
0.4200510113099344,Ant604,Ant65,1
0.42214846742314893,Ant215,Ant76,1
0.4264569381998922,Ant44,Ant635,1
0.44281511501735826,Ant575,Ant35,1
0.4471903776704454,Ant5,Ant210,1
0.46958315926989525,Ant212,Ant540,1
0.4806926438543312,Ant102,Ant356,1
0.4888829444116548,Ant394,Ant227,1
0.48959243371879674,Ant220,Ant161,1
0.491340378416621,Ant169,Ant100,1
0.5031377587523287,Ant100,Ant398,1
0.5040211912930282,Ant398,Ant264,1
0.5055141400199592,Ant114,Ant0,1
0.5312130253461911,Ant220,Ant560,1
0.5376489885707584,Ant161,Ant592,1
0.5389419261463255,Ant268,Ant112,1
0.547082266387289,Ant219,Ant329,1
0.5505156839266108,Ant62,Ant599,1
0.5511426106533849,Ant607,Ant237,1
0.5577160242319509,Ant97,Ant257,1
0.5607740319791147,Ant244,Ant147,1
0.5661466702878899,Ant509,Ant96,1
0.5685931646278403,Ant635,Ant492,1
0.5697582594990694,Ant268,Ant243,1
0.5803577526461866,Ant560,Ant332,1
0.5877048742856854,Ant220,Ant318,1
0.5901892771170827,Ant158,Ant99,1
0.6008971307184942,Ant673,Ant252,1
0.6015220616619108,Ant458,Ant176,1
0.6043568731872125,Ant76,Ant400,1
0.6117120856713933,Ant60,Ant52,1
0.6132885180971858,Ant560,Ant137,1
0.6174062265663576,Ant509,Ant26,1
0.6205577410304787,Ant40,Ant232,1
0.6213365489597039,Ant100,Ant80,1
0.6214061650706086,Ant232,Ant298,1
0.6263560612707876,Ant158,Ant105,1
0.6289342015560313,Ant212,Ant170,1
0.6416430453684172,Ant621,Ant580,1
0.6419180353837697,Ant621,Ant476,1
0.6611824934165019,Ant161,Ant650,1
0.6637074387682492,Ant227,Ant564,1
0.6652042580520521,Ant232,Ant301,1
0.6669924401301239,Ant20,Ant507,1
0.6677293410449595,Ant5,Ant209,1
0.6743788069345782,Ant215,Ant140,1
0.678269072883324,Ant394,Ant91,1
0.6822063969154719,Ant161,Ant19,1
0.6924943043326403,Ant5,Ant647,1
0.6954068752321577,Ant278,Ant55,1
0.7009472015373528,Ant332,Ant7,1
0.7047603540177347,Ant206,Ant6,1
0.7183535548516039,Ant540,Ant202,1
0.7225999575679608,Ant147,Ant502,1
0.7368296944615734,Ant220,Ant632,1
0.7610780869821463,Ant324,Ant63,1
0.7742659545205268,Ant332,Ant311,1
0.7853675312262444,Ant635,Ant126,1
0.7946041791232735,Ant237,Ant638,1
0.8015614239829242,Ant580,Ant433,1
0.813242598229383,Ant2,Ant172,1
0.861034668686554,Ant147,Ant195,1
0.8643771529192847,Ant96,Ant299,1
0.8988913746795737,Ant96,Ant437,1
0.9096222866731727,Ant299,Ant610,1
0.9496357136641433,Ant400,Ant395,1
0.9680650186530978,Ant215,Ant217,1
1.0672429200340208,Ant324,Ant30,1
1.5853438629098477,Ant19,Ant593,1
1.6139975680236633,Ant398,Ant68,1
3.095798540967867,Ant14,Ant12,1
0.0,,Ant635,2
0.1283732394545569,Ant635,Ant206,2
0.23933404152387164,Ant635,Ant55,2
0.32900953577555425,Ant635,Ant560,2
0.3575883015817712,Ant635,Ant114,2
0.36310429842525066,Ant55,Ant219,2
0.3773959742919114,Ant55,Ant252,2
0.40596883337167444,Ant114,Ant147,2
0.4182971326718721,Ant147,Ant140,2
0.42275387418618,Ant55,Ant14,2
0.4286244907785057,Ant560,Ant398,2
0.4342376077563562,Ant560,Ant209,2
0.4515299356599387,Ant140,Ant40,2
0.4569781117994344,Ant147,Ant604,2
0.4580514113155896,Ant219,Ant50,2
0.45912676384215345,Ant40,Ant294,2
0.4684891330609644,Ant114,Ant592,2
0.4722174598556326,Ant294,Ant38,2
0.4922988897351342,Ant592,Ant556,2
0.5022961717999039,Ant219,Ant60,2
0.5075110597680385,Ant560,Ant244,2
0.5113951769782696,Ant244,Ant98,2
0.5127113741950766,Ant147,Ant62,2
0.5131078729640028,Ant114,Ant137,2
0.5156747043492895,Ant98,Ant232,2
0.5333125624857213,Ant14,Ant395,2
0.5355326149134918,Ant60,Ant342,2
0.5370567818400275,Ant232,Ant178,2
0.5378483682937012,Ant38,Ant26,2
0.5422117810196979,Ant398,Ant68,2
0.5492995868110007,Ant342,Ant19,2
0.5567317979149216,Ant14,Ant91,2
0.5700745656432288,Ant147,Ant575,2
0.5855343584982352,Ant14,Ant215,2
0.5869432601738915,Ant14,Ant217,2
0.5918841247291559,Ant209,Ant44,2
0.5923998502346143,Ant26,Ant30,2
0.5926182472526488,Ant395,Ant210,2
0.5999346412687878,Ant209,Ant356,2
0.6049131020591354,Ant244,Ant278,2
0.61121829782858,Ant178,Ant142,2
0.6128245010364471,Ant209,Ant52,2
0.6133560316395577,Ant210,Ant324,2
0.6255330942306715,Ant30,Ant296,2
0.6255857699189853,Ant556,Ant301,2
0.6278538014694102,Ant278,Ant437,2
0.6343095092489495,Ant244,Ant15,2
0.6381451923120945,Ant219,Ant332,2
0.6517867053148635,Ant26,Ant638,2
0.6522602455979907,Ant38,Ant32,2
0.6532645539112324,Ant278,Ant492,2
0.6611704861549904,Ant356,Ant76,2
0.6689066227672803,Ant301,Ant243,2
0.6796263438805226,Ant68,Ant632,2
0.6822521316591675,Ant26,Ant621,2
0.6831821478272327,Ant178,Ant264,2
0.683564489356644,Ant178,Ant100,2
0.6843228817655677,Ant398,Ant207,2
0.6851804421502804,Ant50,Ant227,2
0.686638742150932,Ant604,Ant43,2
0.6904254565655169,Ant44,Ant599,2
0.6919931751011913,Ant68,Ant268,2
0.6952177371327491,Ant301,Ant673,2
0.6967177881258165,Ant100,Ant552,2
0.6989412454490898,Ant19,Ant109,2
0.6998453191139103,Ant638,Ant112,2
0.7031253559176598,Ant324,Ant96,2
0.7204078083566803,Ant575,Ant0,2
0.7240008292543736,Ant32,Ant502,2
0.7259603325421344,Ant278,Ant311,2
0.7309244942099756,Ant68,Ant289,2
0.7345672476116607,Ant0,Ant540,2
0.7385699149100725,Ant76,Ant158,2
0.7461901664391019,Ant19,Ant400,2
0.7471710033489335,Ant112,Ant237,2
0.7573218272206885,Ant296,Ant527,2
0.7580212325200699,Ant158,Ant260,2
0.762293247168614,Ant215,Ant318,2
0.7624215736556106,Ant215,Ant256,2
0.7648827502286859,Ant243,Ant607,2
0.766369648439857,Ant100,Ant298,2
0.7678678886200574,Ant30,Ant97,2
0.7710048978392615,Ant638,Ant580,2
0.7730433216848515,Ant560,Ant102,2
0.7743880863135187,Ant673,Ant191,2
0.7885024490670479,Ant60,Ant172,2
0.7887850140477737,Ant301,Ant174,2
0.7929812046281761,Ant60,Ant99,2
0.7935676726272048,Ant98,Ant509,2
0.7937607211067422,Ant172,Ant518,2
0.7938266724538859,Ant178,Ant169,2
0.8005196519149926,Ant318,Ant647,2
0.8043214968263063,Ant76,Ant5,2
0.8141186238519458,Ant289,Ant72,2
0.8161211523624644,Ant324,Ant650,2
0.825431748267505,Ant52,Ant593,2
0.828770802672729,Ant400,Ant394,2
0.8304784273973053,Ant43,Ant476,2
0.8313914541900049,Ant575,Ant329,2
0.8374610665628892,Ant476,Ant63,2
0.8427054266301226,Ant356,Ant6,2
0.8565121209587437,Ant638,Ant35,2
0.8624094865722984,Ant227,Ant7,2
0.8717566139780457,Ant112,Ant144,2
0.8720713405305466,Ant68,Ant507,2
0.8720922773330297,Ant30,Ant433,2
0.8743552415518986,Ant647,Ant148,2
0.8924713796199768,Ant209,Ant195,2
0.898034423386974,Ant301,Ant105,2
0.8992504944271513,Ant0,Ant20,2
0.906756612987735,Ant593,Ant265,2
0.9259631148548456,Ant650,Ant299,2
0.9272287850380094,Ant60,Ant170,2
0.9374987865375228,Ant265,Ant65,2
0.9397033576268363,Ant580,Ant212,2
0.9515604045541073,Ant607,Ant220,2
0.9517363482214649,Ant264,Ant610,2
0.9581684994717026,Ant329,Ant176,2
0.9749881462075031,Ant76,Ant305,2
0.9788430340651906,Ant552,Ant80,2
0.982801955378772,Ant342,Ant257,2
1.003957090941188,Ant638,Ant2,2
1.010980506200474,Ant43,Ant313,2
1.0156839518288703,Ant215,Ant126,2
1.0403052648617492,Ant227,Ant458,2
1.0713170942589303,Ant19,Ant161,2
1.076173423197251,Ant97,Ant665,2
1.1096834969290588,Ant395,Ant262,2
1.1169346585468507,Ant50,Ant564,2
1.3493918442682515,Ant298,Ant202,2
2.6850563130581397,Ant458,Ant12,2
0.0,,Ant105,3
0.0,,Ant97,4
0.018848027684791914,Ant97,Ant30,4
0.24772944392773255,Ant97,Ant161,4
0.31220876449361334,Ant30,Ant114,4
0.3187651288412452,Ant97,Ant400,4
0.4217481956772622,Ant97,Ant264,4
0.4229885845587599,Ant97,Ant15,4
0.4492672811642511,Ant15,Ant0,4
0.4577965321973978,Ant0,Ant665,4
0.48141885471407597,Ant264,Ant332,4
0.48924184218863725,Ant30,Ant527,4
0.5131799897875052,Ant97,Ant191,4
0.5342712422964278,Ant665,Ant324,4
0.5423316448023467,Ant665,Ant137,4
0.5678801186030622,Ant161,Ant342,4
0.5726284402490555,Ant324,Ant294,4
0.5743740444113192,Ant0,Ant395,4
0.5847188031632757,Ant264,Ant260,4
0.5943124711570211,Ant260,Ant252,4
0.5953936605865933,Ant324,Ant296,4
0.601211123396903,Ant342,Ant98,4
0.6158997743220983,Ant332,Ant126,4
0.6188776895829152,Ant191,Ant329,4
0.6212089867140485,Ant191,Ant518,4
0.6261892508827565,Ant98,Ant105,4
0.6372968527607914,Ant342,Ant65,4
0.6393982071236964,Ant98,Ant540,4
0.6411479267405815,Ant395,Ant142,4
0.6414085907889155,Ant126,Ant44,4
0.642202167046845,Ant98,Ant398,4
0.6521491480908316,Ant518,Ant20,4
0.6578145749513438,Ant98,Ant206,4
0.6610186988856684,Ant126,Ant433,4
0.6626038113428719,Ant433,Ant55,4
0.662867492748452,Ant137,Ant237,4
0.6688486240297309,Ant44,Ant112,4
0.6707440491651316,Ant98,Ant298,4
0.6738382521262107,Ant527,Ant38,4
0.6751350268808783,Ant260,Ant68,4
0.6771144099724661,Ant433,Ant6,4
0.6816679165092117,Ant342,Ant262,4
0.6863513689658188,Ant44,Ant170,4
0.6924697849261733,Ant68,Ant109,4
0.6961532202001307,Ant98,Ant99,4
0.6975290908774086,Ant540,Ant592,4
0.7008372829640986,Ant65,Ant604,4
0.7034275797405486,Ant97,Ant19,4
0.7067670892550665,Ant398,Ant278,4
0.7068014409803642,Ant44,Ant301,4
0.7070601595842311,Ant604,Ant305,4
0.7074226169067005,Ant68,Ant202,4
0.709873245798489,Ant137,Ant476,4
0.7154270013228362,Ant112,Ant147,4
0.7358069318067632,Ant237,Ant564,4
0.7364169238886624,Ant105,Ant219,4
0.7376117140603813,Ant540,Ant593,4
0.7388225188417725,Ant518,Ant72,4
0.7421197155526781,Ant298,Ant635,4
0.7429221392294517,Ant97,Ant458,4
0.7446274853118741,Ant294,Ant140,4
0.7458465836846409,Ant305,Ant158,4
0.7557954849886481,Ant458,Ant195,4
0.7561954089734687,Ant260,Ant178,4
0.7576463471134873,Ant0,Ant209,4
0.7588962809567904,Ant278,Ant673,4
0.7625804011409772,Ant593,Ant212,4
0.7802675866041004,Ant294,Ant256,4
0.7855186192119199,Ant38,Ant43,4
0.789516993825925,Ant518,Ant394,4
0.7899675175224539,Ant394,Ant148,4
0.7912652685833261,Ant476,Ant80,4
0.7933663745989491,Ant518,Ant621,4
0.7987631653913002,Ant140,Ant174,4
0.807508248144765,Ant518,Ant650,4
0.8113061779780683,Ant109,Ant289,4
0.8156738961235586,Ant0,Ant40,4
0.8185461288025452,Ant621,Ant7,4
0.8187926861940275,Ant40,Ant227,4
0.8230861465848898,Ant44,Ant580,4
0.8240572905293209,Ant191,Ant560,4
0.8257612931506575,Ant560,Ant647,4
0.8268160974698119,Ant40,Ant268,4
0.8269691719165517,Ant301,Ant311,4
0.8292360620677258,Ant6,Ant356,4
0.8363380292318233,Ant329,Ant599,4
0.8366749641411819,Ant278,Ant217,4
0.8594088817666072,Ant219,Ant492,4
0.8602629236216921,Ant20,Ant265,4
0.8642736038387967,Ant20,Ant232,4
0.8693574391485598,Ant329,Ant220,4
0.8708910978926518,Ant7,Ant552,4
0.8720757129399627,Ant237,Ant575,4
0.8761683622705504,Ant673,Ant244,4
0.8837908415183543,Ant580,Ant169,4
0.909629427630577,Ant169,Ant318,4
0.9118256612107491,Ant329,Ant215,4
0.9226009752557853,Ant109,Ant632,4
0.9236985696278217,Ant540,Ant32,4
0.9268735889933544,Ant99,Ant35,4
0.9299870630501256,Ant476,Ant62,4
0.9323230076917519,Ant560,Ant5,4
0.9332923055990346,Ant458,Ant502,4
0.9339802434013447,Ant147,Ant91,4
0.9441036935481294,Ant112,Ant14,4
0.9521178174158189,Ant158,Ant607,4
0.9535715934071795,Ant68,Ant26,4
0.9595636289988068,Ant244,Ant63,4
0.9605977268173754,Ant394,Ant210,4
0.9776340798119363,Ant7,Ant207,4
0.992020030219408,Ant219,Ant437,4
1.0100591370611889,Ant80,Ant509,4
1.0246813228187945,Ant635,Ant76,4
1.0335513688560196,Ant227,Ant507,4
1.0341857068099565,Ant80,Ant100,4
1.0363267697788818,Ant140,Ant556,4
1.04345621311308,Ant112,Ant638,4
1.0652935926153775,Ant207,Ant610,4
1.0738316069472578,Ant43,Ant243,4
1.0835650548425853,Ant147,Ant2,4
1.093943090758686,Ant112,Ant96,4
1.1022708133812877,Ant105,Ant299,4
1.1150521151239867,Ant126,Ant60,4
1.1279618189962004,Ant324,Ant102,4
1.1720586033053284,Ant142,Ant52,4
1.1929621028217459,Ant212,Ant172,4
1.2071909435241375,Ant158,Ant257,4
1.2570357575949846,Ant5,Ant313,4
1.3569969731326608,Ant158,Ant144,4
1.5921557602387482,Ant195,Ant50,4
1.7162755704693904,Ant100,Ant176,4
0.0,,Ant580,5
0.03375868603544448,Ant580,Ant437,5
0.07308924853933316,Ant580,Ant220,5
0.10462753562865242,Ant437,Ant260,5
0.11583569830235935,Ant580,Ant62,5
0.15355618098024493,Ant437,Ant476,5
0.15568424907962936,Ant260,Ant98,5
0.16643544866489268,Ant98,Ant635,5
0.20327217923348723,Ant260,Ant102,5
0.25707135142916987,Ant437,Ant313,5
0.25820850509491206,Ant102,Ant15,5
0.25884248203453136,Ant220,Ant243,5
0.26095353107720415,Ant580,Ant161,5
0.26098876595333986,Ant260,Ant237,5
0.262429867442046,Ant243,Ant20,5
0.2833613851501888,Ant161,Ant30,5
0.2860930214823093,Ant437,Ant65,5
0.28868621926436416,Ant65,Ant575,5
0.3182881511591941,Ant30,Ant35,5
0.3326215221262156,Ant260,Ant311,5
0.33692540377952646,Ant15,Ant599,5
0.33984386866739663,Ant580,Ant209,5
0.3402074457756782,Ant102,Ant26,5
0.34144751809787305,Ant580,Ant507,5
0.34673848045879246,Ant102,Ant169,5
0.35209044684967183,Ant20,Ant252,5
0.35586531937135263,Ant102,Ant400,5
0.35961333773394766,Ant35,Ant433,5
0.3619258351083135,Ant507,Ant318,5
0.3703626316481682,Ant476,Ant99,5
0.3710254588694329,Ant220,Ant564,5
0.3714857574083356,Ant580,Ant265,5
0.37163601790717077,Ant311,Ant232,5
0.3727983307653059,Ant265,Ant210,5
0.37584855007461593,Ant433,Ant2,5
0.3818396608712698,Ant507,Ant262,5
0.3830515611981644,Ant15,Ant332,5
0.38399954236574224,Ant20,Ant604,5
0.38559091939759094,Ant161,Ant50,5
0.3890162432407861,Ant30,Ant289,5
0.39101045458732275,Ant30,Ant398,5
0.3919415128343454,Ant99,Ant607,5
0.39630014598679797,Ant400,Ant610,5
0.396432565916925,Ant599,Ant518,5
0.4063749753601127,Ant433,Ant195,5
0.40675173550736815,Ant243,Ant100,5
0.4107884916949266,Ant313,Ant174,5
0.4113405970799458,Ant289,Ant80,5
0.4155887456662267,Ant580,Ant632,5
0.4168820093096895,Ant599,Ant342,5
0.4203851541275524,Ant398,Ant109,5
0.4231834165478585,Ant518,Ant527,5
0.42503810165850114,Ant174,Ant144,5
0.4269532569497743,Ant102,Ant170,5
0.4269682153372957,Ant195,Ant52,5
0.42718254590276633,Ant232,Ant147,5
0.4302843702414455,Ant313,Ant126,5
0.4303478585193613,Ant476,Ant356,5
0.4335036517105458,Ant147,Ant43,5
0.4451266941448791,Ant311,Ant394,5
0.44779379860140467,Ant20,Ant329,5
0.4486870316125581,Ant109,Ant40,5
0.4527864081587893,Ant30,Ant178,5
0.4550488673857193,Ant209,Ant673,5
0.45775424549943405,Ant289,Ant191,5
0.4600738268568821,Ant169,Ant44,5
0.4612870826818949,Ant20,Ant502,5
0.46156372620346686,Ant476,Ant296,5
0.461664139732155,Ant170,Ant140,5
0.4638951919076992,Ant20,Ant97,5
0.46418422787395464,Ant476,Ant0,5
0.46850224016790293,Ant502,Ant137,5
0.47201247386204587,Ant0,Ant560,5
0.47869541043488445,Ant209,Ant227,5
0.4897002036762195,Ant476,Ant5,5
0.495851668591308,Ant311,Ant552,5
0.5018405593176104,Ant220,Ant105,5
0.5056230286062127,Ant227,Ant158,5
0.5070439251957511,Ant262,Ant76,5
0.5114478138149448,Ant243,Ant176,5
0.5181945846907718,Ant580,Ant172,5
0.5237520284301164,Ant580,Ant207,5
0.5246028863460948,Ant318,Ant556,5
0.5250417839252889,Ant394,Ant256,5
0.5275530228282862,Ant99,Ant244,5
0.5297696350669173,Ant30,Ant305,5
0.5323933545431578,Ant26,Ant665,5
0.5332207683548676,Ant109,Ant7,5
0.5350267612178461,Ant30,Ant458,5
0.5366772855602148,Ant97,Ant60,5
0.5399603363709763,Ant137,Ant63,5
0.5400858884515539,Ant0,Ant112,5
0.5404801897269614,Ant607,Ant19,5
0.5459925612635886,Ant30,Ant72,5
0.5545778427213471,Ant260,Ant55,5
0.5620408990719621,Ant342,Ant638,5
0.5672740631152704,Ant30,Ant268,5
0.5693937063293288,Ant161,Ant592,5
0.5800852461863368,Ant60,Ant32,5
0.5848213908299867,Ant5,Ant299,5
0.590175849981156,Ant243,Ant91,5
0.5957284378862564,Ant289,Ant278,5
0.6012506145334391,Ant398,Ant12,5
0.6074193962389153,Ant20,Ant206,5
0.6084365223380284,Ant580,Ant324,5
0.6131079844706274,Ant2,Ant14,5
0.629338662378113,Ant556,Ant301,5
0.6335309267071597,Ant60,Ant298,5
0.6405947409988556,Ant476,Ant621,5
0.6506706418651295,Ant296,Ant38,5
0.6515463484681123,Ant7,Ant212,5
0.6618454584722608,Ant342,Ant540,5
0.6752662034987025,Ant227,Ant217,5
0.6762136020025015,Ant158,Ant219,5
0.6972653258838356,Ant20,Ant264,5
0.7667505040562983,Ant44,Ant593,5
0.7739568860614678,Ant55,Ant6,5
0.7842616452071847,Ant593,Ant148,5
0.7934961910173773,Ant126,Ant395,5
0.8029749625823601,Ant40,Ant492,5
0.8416431089318497,Ant252,Ant96,5
0.8585240458063406,Ant244,Ant509,5
0.875382854112135,Ant109,Ant142,5
0.891232232527939,Ant209,Ant215,5
0.8995607494694063,Ant112,Ant257,5
0.9009937244686609,Ant518,Ant68,5
0.9230939235061925,Ant172,Ant294,5
1.0124591884531569,Ant126,Ant650,5
1.0957309193957028,Ant174,Ant114,5
1.4866135183889337,Ant257,Ant647,5
1.5723929662043337,Ant99,Ant202,5
