time,infector,infectee,run_id
0.4137574484869893,Ant376,Ant492,4
0.41645491487499253,Ant673,Ant32,4
0.418359270882438,Ant549,Ant148,4
0.41921813257471024,Ant148,Ant20,4
0.4233905748744346,Ant607,Ant320,4
0.4542973671496697,Ant97,Ant250,4
0.46947761838806845,Ant68,Ant66,4
0.48823965867804675,Ant20,Ant13,4
0.5075204667880822,Ant332,Ant646,4
0.5205027037190322,Ant114,Ant139,4
0.7053258903950901,Ant646,Ant156,4
0.0,,Ant334,5
0.03115026708365603,Ant334,Ant580,5
0.04228258077745982,Ant580,Ant30,5
0.04903155268677619,Ant334,Ant126,5
0.058272442154547514,Ant126,Ant305,5
0.07551747620262952,Ant30,Ant226,5
0.09583189796943933,Ant305,Ant105,5
0.10035018676895631,Ant305,Ant81,5
0.10106292969171032,Ant30,Ant20,5
0.10807400275334833,Ant105,Ant638,5
0.11328978678423254,Ant30,Ant195,5
0.11547155883845538,Ant105,Ant549,5
0.12612120186351966,Ant20,Ant62,5
0.12628175929517885,Ant126,Ant174,5
0.1269595066360115,Ant105,Ant353,5
0.1402321490414625,Ant30,Ant43,5
0.1429788082140113,Ant62,Ant25,5
0.14469316359807396,Ant195,Ant614,5
0.14818685075503038,Ant305,Ant332,5
0.14918728107548526,Ant334,Ant29,5
0.14975870164789404,Ant549,Ant50,5
0.1514143194924967,Ant614,Ant97,5
0.15332287136148093,Ant20,Ant261,5
0.15921360390967085,Ant334,Ant663,5
0.1596143325383027,Ant334,Ant57,5
0.16104358747122288,Ant261,Ant245,5
0.16569144501539323,Ant105,Ant40,5
0.1715837467535504,Ant195,Ant159,5
0.176797681609276,Ant40,Ant242,5
0.17987759508411794,Ant20,Ant13,5
0.19003616896946063,Ant81,Ant673,5
0.1902380598896584,Ant30,Ant376,5
0.199706240958808,Ant245,Ant196,5
0.20025304293394544,Ant25,Ant68,5
0.20127155668662244,Ant305,Ant27,5
0.20333721438681057,Ant159,Ant135,5
0.2060846100531929,Ant97,Ant607,5
0.20649134596197105,Ant549,Ant218,5
0.21292622158025373,Ant195,Ant320,5
0.21412189575295013,Ant57,Ant100,5
0.21413104909162156,Ant126,Ant148,5
0.21759595807845214,Ant607,Ant243,5
0.21954836070977177,Ant549,Ant209,5
0.22078823380798357,Ant332,Ant308,5
0.23281703452922528,Ant105,Ant114,5
0.23870728381251619,Ant308,Ant263,5
0.2444718249812395,Ant196,Ant32,5
0.24760714233755218,Ant638,Ant191,5
0.2555406189280994,Ant29,Ant492,5
0.2573252238271007,Ant242,Ant391,5
0.26376767953743474,Ant114,Ant59,5
0.27534850610348155,Ant159,Ant256,5
0.27846989309733283,Ant376,Ant52,5
0.2916364399003928,Ant673,Ant5,5
0.2942872455041106,Ant68,Ant294,5
0.29477638042320575,Ant549,Ant387,5
0.2956127527795901,Ant387,Ant71,5
0.3010159413481727,Ant191,Ant66,5
0.3073815968655517,Ant294,Ant207,5
0.30990753310396,Ant5,Ant91,5
0.3163553070708347,Ant376,Ant139,5
0.33096679614422786,Ant242,Ant250,5
0.3382189568024418,Ant25,Ant318,5
0.37007959261362045,Ant243,Ant632,5
0.4016596600003671,Ant318,Ant156,5
0.5738514027049538,Ant332,Ant646,5
