t,S,I,R,run_id
4.054905900602145,51,8,3,4
4.10118133528552,50,9,3,4
4.104911820963036,49,10,3,4
4.125591672824572,48,11,3,4
4.149712706317285,47,12,3,4
4.254990230128607,46,13,3,4
4.260824179204584,45,14,3,4
4.421349789706013,44,15,3,4
4.440253169595479,43,16,3,4
4.476132617102506,43,15,4,4
4.505267555897764,42,16,4,4
4.519819348893632,42,15,5,4
4.678822819329739,41,16,5,4
4.6803592175008735,40,17,5,4
4.684873672713789,39,18,5,4
4.739058396438884,39,17,6,4
4.797047284686469,38,18,6,4
4.811052856611526,37,19,6,4
4.8275413359366235,36,20,6,4
4.8428642988782915,36,19,7,4
4.922882340732607,35,20,7,4
4.928672171376652,35,19,8,4
4.9310459659108785,34,20,8,4
4.942186616856039,33,21,8,4
4.95623405494689,32,22,8,4
4.9766766034425265,32,21,9,4
4.979230200614221,32,20,10,4
4.996589204393812,32,19,11,4
5.096435966696258,31,20,11,4
5.102892121257486,31,19,12,4
5.1063196800801975,30,20,12,4
5.1358819638817845,29,21,12,4
5.219468392092659,28,22,12,4
5.30475374232754,28,21,13,4
5.349943611803769,28,20,14,4
5.357037296845039,28,19,15,4
5.374485965425185,27,20,15,4
5.392758474549034,27,19,16,4
5.4218961850827485,27,18,17,4
5.564717162928828,27,17,18,4
5.653708583894215,27,16,19,4
5.688436454274977,27,15,20,4
5.828917649627869,26,16,20,4
5.940607042821712,25,17,20,4
6.075335323936413,25,16,21,4
6.094556517962332,25,15,22,4
6.225743417784064,25,14,23,4
6.339475813662968,24,15,23,4
6.341709967886523,24,14,24,4
6.355478756495984,24,13,25,4
6.3904442415738085,23,14,25,4
6.42977727117709,23,13,26,4
6.498952989411459,22,14,26,4
6.689982627319665,22,13,27,4
6.734101149077294,22,12,28,4
6.765943358734547,21,13,28,4
6.801075534119671,20,14,28,4
7.111268573179426,20,13,29,4
7.23391547686574,20,12,30,4
7.313844314649916,20,11,31,4
7.616615722093853,20,10,32,4
7.7783870040123,19,11,32,4
8.024825373887905,18,12,32,4
8.069954781372786,18,11,33,4
8.113868234071514,18,10,34,4
8.456948465578378,18,9,35,4
8.483920740308752,18,8,36,4
8.621890101722945,18,7,37,4
8.689453925086598,18,6,38,4
8.780405708973314,18,5,39,4
8.891385602233381,18,4,40,4
9.89977747419387,18,3,41,4
10.035552661540079,18,2,42,4
11.557039466751808,18,1,43,4
13.713458662259303,18,0,44,4
0.0,61,1,0,5
0.815185694236312,60,2,0,5
0.8743971471004984,59,3,0,5
0.9148089235596348,58,4,0,5
0.9777592076169407,57,5,0,5
1.2577937549728107,57,4,1,5
1.8359846549381498,56,5,1,5
1.946453353616256,55,6,1,5
2.0041834609751183,55,5,2,5
2.098721180637156,54,6,2,5
2.103833696460733,53,7,2,5
2.1254171470192733,53,6,3,5
2.411982958473979,52,7,3,5
2.4845645259674147,51,8,3,5
2.4963037117910387,50,9,3,5
2.510790490064081,49,10,3,5
2.537606265239712,48,11,3,5
2.611473435466388,47,12,3,5
2.7198882941108513,46,13,3,5
2.775205595488213,45,14,3,5
2.778983952069975,45,13,4,5
2.785538511196462,44,14,4,5
2.8099584537746347,43,15,4,5
2.818519587935038,42,16,4,5
2.820816751086839,42,15,5,5
2.910366253631308,41,16,5,5
2.911718905747021,40,17,5,5
2.969765335829371,40,16,6,5
2.9799374206835534,39,17,6,5
2.9815002607293053,39,16,7,5
3.0078986765739124,38,17,7,5
3.0203248266109854,37,18,7,5
3.0275862703110694,36,19,7,5
3.0485237272712653,35,20,7,5
3.1019564025413735,34,21,7,5
3.1123911652621565,33,22,7,5
3.1606699624818115,33,21,8,5
3.1890072944892314,32,22,8,5
3.1951408707317097,31,23,8,5
3.207346116245565,30,24,8,5
3.2321669690075017,29,25,8,5
3.2760264732359827,29,24,9,5
3.305714874380541,29,23,10,5
3.3090308116463323,28,24,10,5
3.3150452644882527,28,23,11,5
3.3438435206166375,28,22,12,5
3.4081389496505916,27,23,12,5
3.534786428882299,26,24,12,5
3.54920796918423,26,23,13,5
3.5533717990698324,26,22,14,5
3.749244833225506,26,21,15,5
3.7869714137431374,25,22,15,5
3.8065502216126266,25,21,16,5
4.040484396804904,25,20,17,5
4.115961938957089,25,19,18,5
4.124253385466334,25,18,19,5
4.134500749589898,25,17,20,5
4.150092690101111,25,16,21,5
4.2586227321330785,24,17,21,5
4.273481009053974,24,16,22,5
4.29163226796985,23,17,22,5
4.368862043519914,22,18,22,5
4.440905435497705,21,19,22,5
4.588348610510692,21,18,23,5
4.596659166045358,21,17,24,5
4.749241005937974,20,18,24,5
4.765830203378696,20,17,25,5
4.7838578291463785,20,16,26,5
4.788915816882876,19,17,26,5
4.8112499839701925,19,16,27,5
5.015551055003462,19,15,28,5
5.1604256181771975,19,14,29,5
5.610539197502456,18,15,29,5
5.645469730063383,18,14,30,5
5.663590974240977,17,15,30,5
5.665458974703701,17,14,31,5
5.727557749379945,17,13,32,5
6.032998955060304,17,12,33,5
6.08309520552318,17,11,34,5
6.492378177857707,17,10,35,5
6.533398457992263,17,9,36,5
6.534252614515375,17,8,37,5
6.668454467392811,17,7,38,5
6.961326970006293,17,6,39,5
7.376901353681634,17,5,40,5
7.597752536706496,17,4,41,5
7.710003122180706,17,3,42,5
7.884265543246508,17,2,43,5
8.02672738575986,17,1,44,5
9.367894564854113,17,0,45,5
