t,S,I,R,run_id
3.963535183155818,28,12,34,1
4.032886596988197,28,11,35,1
4.070335765565503,27,12,35,1
4.083746358995353,27,11,36,1
4.121438854544297,27,10,37,1
4.2039225792162584,27,9,38,1
4.329334833611866,27,8,39,1
4.660676294520903,26,9,39,1
4.687401965706704,26,8,40,1
4.861932971927182,26,7,41,1
4.911964904240036,26,6,42,1
5.053978601779857,26,5,43,1
5.0974721930416775,26,4,44,1
5.098570300843676,25,5,44,1
5.117823088043829,25,4,45,1
6.296336017093409,25,3,46,1
6.850990605755303,25,2,47,1
7.280588656379383,25,1,48,1
7.547484896218037,24,2,48,1
7.736021463574554,23,3,48,1
7.767296519475836,22,4,48,1
7.810115235559572,22,3,49,1
8.048162475049066,22,2,50,1
8.92581914768237,22,1,51,1
9.446275072061209,22,0,52,1
0.0,73,1,0,2
0.03851581818506256,73,0,1,2
0.0,73,1,0,3
1.726906377638234,72,2,0,3
1.7757555521112105,72,1,1,3
1.9384980065515387,71,2,1,3
2.2265222664318345,71,1,2,3
2.285555140803277,70,2,2,3
2.299528881107455,69,3,2,3
2.339845993287508,68,4,2,3
2.394822243797876,68,3,3,3
2.5640296490522587,67,4,3,3
2.6638559623253775,67,3,4,3
2.825033012542481,66,4,4,3
2.8358848807345556,65,5,4,3
2.910803697658788,64,6,4,3
3.0243416919715718,63,7,4,3
3.0359541316661507,63,6,5,3
3.299013660180515,63,5,6,3
3.343789899282987,62,6,6,3
3.4096762595516577,62,5,7,3
3.6632099438082504,62,4,8,3
3.6915495010133124,61,5,8,3
3.9874387010186796,61,4,9,3
4.226608830433857,61,3,10,3
4.261145042320324,61,2,11,3
5.137229303901986,61,1,12,3
5.1484018634355895,61,0,13,3
0.0,73,1,0,4
0.00455091380405148,72,2,0,4
0.01841239188519959,71,3,0,4
0.034642121479864854,70,4,0,4
0.07376400442243691,70,3,1,4
0.10579999252791128,69,4,1,4
0.11913868200533753,69,3,2,4
0.1986648341183971,68,4,2,4
0.20207653312183746,67,5,2,4
0.22733842188897355,66,6,2,4
0.4531013682916377,66,5,3,4
0.48753900032156067,65,6,3,4
0.5101123245712761,64,7,3,4
0.5154860112115203,63,8,3,4
0.5478808971422401,63,7,4,4
0.5838526318100987,62,8,4,4
0.6081997858945722,62,7,5,4
0.6502537488466538,61,8,5,4
0.6599124434187703,60,9,5,4
0.6829884777303318,60,8,6,4
0.7088761004582781,59,9,6,4
0.7145988708248114,58,10,6,4
0.7302218214619093,57,11,6,4
0.7935822419202047,56,12,6,4
0.825311438667656,55,13,6,4
0.8523635580211076,55,12,7,4
0.8615395425134512,54,13,7,4
0.9391666538352236,54,12,8,4
0.9457755055510835,53,13,8,4
0.9591359201652596,53,12,9,4
0.9672961105066799,53,11,10,4
1.0504412302121215,53,10,11,4
1.0626033884070605,53,9,12,4
1.122128094277544,52,10,12,4
1.125180267064181,52,9,13,4
1.3115355598376572,51,10,13,4
1.3201168605148057,50,11,13,4
1.4523541113030958,50,10,14,4
1.4611360403346667,50,9,15,4
1.4740277126826147,49,10,15,4
1.5461230138642679,48,11,15,4
1.555540698035987,47,12,15,4
1.5926212302910083,47,11,16,4
1.595033691597599,46,12,16,4
1.595848602191011,45,13,16,4
1.6070929845147068,45,12,17,4
1.6744668759674246,45,11,18,4
1.71716569635886,45,10,19,4
1.7616177728485003,44,11,19,4
1.8079699156920621,44,10,20,4
1.8083284611928554,43,11,20,4
1.8103561061336912,43,10,21,4
1.8713289012701968,43,9,22,4
1.8879517385036448,43,8,23,4
2.0583747635038314,42,9,23,4
2.2056700461767966,42,8,24,4
2.8656713682971136,42,7,25,4
2.887842369137252,42,6,26,4
2.9434196855884074,42,5,27,4
3.56549224097448,41,6,27,4
3.6155667364487307,41,5,28,4
3.7158077080279974,41,4,29,4
3.7697479771941067,40,5,29,4
4.03103964845129,40,4,30,4
4.22517318092301,40,3,31,4
4.945601856891171,39,4,31,4
5.004155145056506,39,3,32,4
5.025509043622171,39,2,33,4
5.102308094924304,38,3,33,4
5.305382445100136,38,2,34,4
5.845712798068513,38,1,35,4
6.322008697050983,38,0,36,4
0.0,73,1,0,5
0.0668735535852798,73,0,1,5
