t,S,I,R,run_id
3.1679683030281462,26,17,26,3
3.2339576367936558,26,16,27,3
3.2475080916276022,26,15,28,3
3.3642730077723817,26,14,29,3
3.423814910188388,26,13,30,3
3.476407591860886,25,14,30,3
3.5371110116774025,25,13,31,3
3.6806544061709747,24,14,31,3
3.6864277911456313,24,13,32,3
3.7492607588260607,24,12,33,3
3.7515605082393453,23,13,33,3
3.7720248848011764,22,14,33,3
3.7932869630688217,22,13,34,3
3.808335075183417,21,14,34,3
3.8206055641153926,21,13,35,3
3.834328225845629,21,12,36,3
3.9027339129772165,21,11,37,3
3.919752872384324,21,10,38,3
3.940217579386642,21,9,39,3
4.062442142980407,21,8,40,3
4.114276730375412,21,7,41,3
4.620287660097528,21,6,42,3
4.682060861901947,21,5,43,3
5.172432759880225,21,4,44,3
5.35670488174436,21,3,45,3
5.770537431143991,21,2,46,3
5.779697773287289,21,1,47,3
6.1271921905162685,21,0,48,3
0.0,68,1,0,4
2.011180945116169,68,0,1,4
0.0,68,1,0,5
0.1362464730504235,67,2,0,5
0.7761194844254066,66,3,0,5
0.948210953466038,65,4,0,5
0.9745258606867061,64,5,0,5
0.9898388211145946,64,4,1,5
1.0532902461399358,63,5,1,5
1.0578451433912017,62,6,1,5
1.115241238898252,62,5,2,5
1.1250430476588484,62,4,3,5
1.163178397140528,62,3,4,5
1.2622367890493802,61,4,4,5
1.3304713155316557,60,5,4,5
1.344550687902075,59,6,4,5
1.4671794896456825,58,7,4,5
1.512105736908357,57,8,4,5
1.7216492443024787,56,9,4,5
1.7726835838200943,56,8,5,5
1.849426873805124,55,9,5,5
1.8779349136201389,54,10,5,5
1.9844607033008812,53,11,5,5
2.043244076464096,53,10,6,5
2.0861181276228224,53,9,7,5
2.123315687204525,52,10,7,5
2.1524330751103107,51,11,7,5
2.1564174265625358,50,12,7,5
2.2525010360105457,49,13,7,5
2.2563001470449247,48,14,7,5
2.2789287671131633,48,13,8,5
2.3167041756886935,47,14,8,5
2.3421324664921994,46,15,8,5
2.345124537869895,45,16,8,5
2.4061104375448306,44,17,8,5
2.4657139070099854,44,16,9,5
2.4839586594328438,43,17,9,5
2.4848192909960822,43,16,10,5
2.518917721080241,42,17,10,5
2.5317244409533317,42,16,11,5
2.541035113085929,41,17,11,5
2.586655243346367,40,18,11,5
2.5934868717797803,40,17,12,5
2.624601953775324,39,18,12,5
2.6316964400969405,39,17,13,5
2.6354879040480825,38,18,13,5
2.672766422657128,38,17,14,5
2.6838785773567473,37,18,14,5
2.7296056427185262,37,17,15,5
2.7542060134003963,36,18,15,5
2.763303376497673,35,19,15,5
2.7676366031111317,35,18,16,5
2.7997873156634054,35,17,17,5
2.8177282452663435,34,18,17,5
2.8613272035419266,34,17,18,5
2.8979894076871617,33,18,18,5
2.9353094231175216,33,17,19,5
2.9907063764749653,33,16,20,5
3.0020994497033313,33,15,21,5
3.094837685922949,33,14,22,5
3.123059027168389,33,13,23,5
3.1473425886701674,32,14,23,5
3.289432833423984,32,13,24,5
3.3564955644186543,32,12,25,5
3.382831750513318,31,13,25,5
3.3894577236475567,31,12,26,5
3.4086050265955667,31,11,27,5
3.420058711107871,31,10,28,5
3.4798014437718794,31,9,29,5
3.6473192383016775,31,8,30,5
3.647636002161061,31,7,31,5
3.6945857849011667,31,6,32,5
4.012605010421668,31,5,33,5
4.2887537586039555,31,4,34,5
4.396756091657338,31,3,35,5
4.430355742909144,30,4,35,5
4.66376163970282,29,5,35,5
4.839718085662446,29,4,36,5
4.866063250729833,29,3,37,5
4.942926188780944,29,2,38,5
5.173863040290283,29,1,39,5
6.725252783336073,29,0,40,5
