t,S,I,R,run_id
3.0401831395451535,49,25,12,2
3.0596568174000804,49,24,13,2
3.079055563746098,48,25,13,2
3.085337924400706,47,26,13,2
3.0928524829005957,46,27,13,2
3.11274075902242,45,28,13,2
3.115975185776609,44,29,13,2
3.132366488945624,44,28,14,2
3.1758496300442505,43,29,14,2
3.1777883041984327,42,30,14,2
3.186254150702869,41,31,14,2
3.187073867189226,41,30,15,2
3.282539274095167,40,31,15,2
3.348425497731032,39,32,15,2
3.4096603642758114,38,33,15,2
3.4312578070774093,37,34,15,2
3.4623223495957998,37,33,16,2
3.480480049027837,36,34,16,2
3.483931323346753,35,35,16,2
3.497648090772388,34,36,16,2
3.499121368432556,34,35,17,2
3.508499321730591,33,36,17,2
3.53570808325654,32,37,17,2
3.5549592727069186,31,38,17,2
3.5621304162374243,30,39,17,2
3.5795234605401136,30,38,18,2
3.636552776361316,29,39,18,2
3.6484886291850156,29,38,19,2
3.678607482128161,29,37,20,2
3.685374399612255,29,36,21,2
3.702457504307628,28,37,21,2
3.710640059461085,28,36,22,2
3.7644578741580985,28,35,23,2
3.779644334445126,27,36,23,2
3.828733482916551,26,37,23,2
3.856853087776794,25,38,23,2
3.8573099807754385,25,37,24,2
3.85749846113448,24,38,24,2
3.8623651874904668,23,39,24,2
3.916313538946497,23,38,25,2
3.9217037796428444,23,37,26,2
3.9648704015569645,22,38,26,2
3.9729317115638687,21,39,26,2
3.9912380564869374,20,40,26,2
4.056439552252197,20,39,27,2
4.090625564580665,19,40,27,2
4.0980101350771125,18,41,27,2
4.140108997594972,18,40,28,2
4.186158693348361,18,39,29,2
4.206418973943231,18,38,30,2
4.253520859026975,18,37,31,2
4.26289348763594,18,36,32,2
4.333736560361232,18,35,33,2
4.335888874383934,18,34,34,2
4.371122362406492,17,35,34,2
4.438159248981014,16,36,34,2
4.4644694128246405,15,37,34,2
4.475781389242308,14,38,34,2
4.478695471918271,13,39,34,2
4.490691561072606,12,40,34,2
4.570991192210154,12,39,35,2
4.591754653191571,12,38,36,2
4.629874937674832,12,37,37,2
4.6649993596529296,11,38,37,2
4.72206881675727,11,37,38,2
4.769899216636508,11,36,39,2
4.77174999475214,11,35,40,2
4.857220922380413,10,36,40,2
4.865648986855835,10,35,41,2
4.938596981121195,10,34,42,2
4.938830263422624,9,35,42,2
4.993789487152261,9,34,43,2
5.001255095067546,9,33,44,2
5.059130173236785,8,34,44,2
5.060379874058846,7,35,44,2
5.069545427901238,7,34,45,2
5.072422452606724,7,33,46,2
5.102905028222308,7,32,47,2
5.106285262062557,7,31,48,2
5.1125103238104765,7,30,49,2
5.213319109315017,7,29,50,2
5.287183872452338,7,28,51,2
5.313823132888382,6,29,51,2
5.320811349006349,5,30,51,2
5.405552292482265,5,29,52,2
5.465672997977379,5,28,53,2
5.496514548438824,4,29,53,2
5.525620838444844,4,28,54,2
5.570569523486389,4,27,55,2
5.769623214813832,4,26,56,2
5.872883746504666,4,25,57,2
5.977332380356993,4,24,58,2
6.074936328745061,4,23,59,2
6.090349187253054,4,22,60,2
6.120721360870131,3,23,60,2
6.126293927910583,3,22,61,2
6.188563204271427,3,21,62,2
6.203213003134066,3,20,63,2
6.429181134717627,3,19,64,2
6.597137855468901,3,18,65,2
7.061574769902157,3,17,66,2
7.200171319216998,3,16,67,2
7.246471239435615,3,15,68,2
7.25685377425289,3,14,69,2
7.36759476322163,3,13,70,2
7.528788336371223,3,12,71,2
7.555116015931819,3,11,72,2
8.004494062966149,3,10,73,2
8.011261095826704,3,9,74,2
8.181045432775154,3,8,75,2
8.217686739531926,3,7,76,2
8.564605784619836,3,6,77,2
9.20461350369869,3,5,78,2
9.25594935682547,3,4,79,2
12.450215163331027,3,3,80,2
12.514410359362905,3,2,81,2
12.929871924039206,3,1,82,2
15.015468067229532,3,0,83,2
0.0,85,1,0,3
0.1789174876162511,84,2,0,3
0.2733646757706298,83,3,0,3
0.40826089854020764,82,4,0,3
0.5432525586790986,81,5,0,3
0.5450669062268776,80,6,0,3
0.563386911825174,79,7,0,3
0.61942774757257,78,8,0,3
0.6991757541254436,77,9,0,3
0.7882368849770688,76,10,0,3
0.8667494385539083,75,11,0,3
0.8681676483113997,74,12,0,3
0.9395462431465524,73,13,0,3
0.9883900113775782,72,14,0,3
1.0005001348243623,72,13,1,3
1.0153859527644555,71,14,1,3
1.0472708470460128,71,13,2,3
1.1051990304750159,70,14,2,3
1.1374458690251195,70,13,3,3
1.1446732505475612,69,14,3,3
1.1448376096285098,68,15,3,3
1.1492706223710223,67,16,3,3
1.1746120016152892,66,17,3,3
1.1786075010346384,65,18,3,3
1.193880368519066,64,19,3,3
1.2135162978936938,63,20,3,3
1.2739120138603242,62,21,3,3
1.2852567270636879,61,22,3,3
1.3015657805241758,60,23,3,3
1.3099185308024723,59,24,3,3
1.3214791509601038,58,25,3,3
1.3526675413313782,57,26,3,3
1.3835544877115702,56,27,3,3
1.4090404863273531,55,28,3,3
1.4179702292841783,54,29,3,3
1.4224872727588773,53,30,3,3
1.436155125190436,52,31,3,3
1.4399267483593507,51,32,3,3
1.480942398359566,50,33,3,3
1.4899965856814519,49,34,3,3
1.5036656064421043,48,35,3,3
1.5050944319419624,47,36,3,3
1.5130903606040191,46,37,3,3
1.531747436169669,45,38,3,3
1.536321401486984,44,39,3,3
1.537830681108667,43,40,3,3
1.547576808413333,42,41,3,3
1.554027344913096,41,42,3,3
1.5549917076847186,40,43,3,3
1.5657884724412714,39,44,3,3
1.5885710697679816,38,45,3,3
1.6059178289213092,38,44,4,3
1.6153891600155954,37,45,4,3
1.6329998915334696,37,44,5,3
1.6562814919114792,37,43,6,3
1.6763519166368976,37,42,7,3
1.714333072019232,36,43,7,3
1.7191435034333495,35,44,7,3
1.7285829925449805,34,45,7,3
1.780350093815599,34,44,8,3
1.7904994202331705,33,45,8,3
1.7940726948757526,32,46,8,3
1.8052067083567367,32,45,9,3
1.8299368333010104,32,44,10,3
1.8697523311192192,31,45,10,3
1.8799503468502219,30,46,10,3
1.9310940353766177,29,47,10,3
1.9666978298267852,28,48,10,3
1.9798743737093083,27,49,10,3
2.001767898808212,26,50,10,3
2.01971962800135,25,51,10,3
2.022733665017615,25,50,11,3
2.03824029943248,24,51,11,3
2.0587874185190693,23,52,11,3
2.0749984823186387,23,51,12,3
2.0952874544060296,22,52,12,3
2.195921843789206,22,51,13,3
2.2097334625444973,22,50,14,3
2.2728458001118996,21,51,14,3
2.2757785631075524,21,50,15,3
2.3021238815546385,20,51,15,3
2.3297622080096585,20,50,16,3
2.351634212103297,19,51,16,3
2.372491836445056,19,50,17,3
2.465865962512207,19,49,18,3
2.5130191446196717,19,48,19,3
2.5242916252476975,19,47,20,3
2.526326490405151,18,48,20,3
2.5474607656188932,17,49,20,3
2.5481758672961075,17,48,21,3
2.5601947687588194,17,47,22,3
2.5857191321841704,16,48,22,3
2.6006689576679216,16,47,23,3
2.608568988570287,16,46,24,3
2.6256610677122034,15,47,24,3
2.6449976367798262,14,48,24,3
2.67755520550133,14,47,25,3
2.724956722727611,14,46,26,3
2.7412832311391115,14,45,27,3
2.810836242325817,14,44,28,3
2.8715518527029715,14,43,29,3
2.8784299577356136,13,44,29,3
2.9647716803117605,13,43,30,3
3.0014735577036085,13,42,31,3
3.053519272919363,13,41,32,3
3.1031711648122373,13,40,33,3
3.184437868811452,13,39,34,3
3.188828158026581,12,40,34,3
3.2300419277381045,12,39,35,3
3.3281699154050273,11,40,35,3
3.3291611733672495,11,39,36,3
3.3515832555779888,11,38,37,3
3.3630866943843873,11,37,38,3
3.446208999800842,11,36,39,3
3.5267683909731073,11,35,40,3
3.64128421373946,11,34,41,3
3.7175913718124685,11,33,42,3
3.9353369443955795,11,32,43,3
3.9411212687183625,11,31,44,3
4.037217278308151,11,30,45,3
4.070013101521484,11,29,46,3
4.083212967719683,11,28,47,3
4.111536390212803,11,27,48,3
4.152546940836772,11,26,49,3
4.194798964345727,11,25,50,3
4.312832592245098,11,24,51,3
4.376402344404483,11,23,52,3
4.457514662632265,11,22,53,3
4.611378076573736,11,21,54,3
4.612703992119214,11,20,55,3
4.63351631561576,11,19,56,3
4.636068333661996,10,20,56,3
4.73192242677484,10,19,57,3
4.878737690401641,10,18,58,3
4.884643309720316,10,17,59,3
4.961439451333889,10,16,60,3
5.043863190356521,10,15,61,3
5.048443639058211,10,14,62,3
5.201989422673828,10,13,63,3
5.542841436482471,10,12,64,3
5.594724468145602,10,11,65,3
5.966250540533207,10,10,66,3
6.047525909058076,10,9,67,3
6.076569006750014,10,8,68,3
6.45691776823822,10,7,69,3
6.4930076663317,10,6,70,3
6.680137590526695,10,5,71,3
8.070312569079094,10,4,72,3
8.215600168557655,10,3,73,3
8.409587518827433,10,2,74,3
9.15347366809655,10,1,75,3
15.47125098944668,10,0,76,3
0.0,85,1,0,4
0.2583207251229846,84,2,0,4
0.41851115662439164,83,3,0,4
0.45339219955009447,82,4,0,4
0.47285661790591577,81,5,0,4
0.581869210056541,80,6,0,4
0.5885300902974064,79,7,0,4
0.720628290535677,78,8,0,4
0.7641398527963461,78,7,1,4
0.7950478479644433,78,6,2,4
1.1580365497779628,78,5,3,4
1.3804460499581617,78,4,4,4
2.3526413196416502,78,3,5,4
2.4550286171358917,78,2,6,4
3.5602525510826935,78,1,7,4
4.049077715652938,78,0,8,4
0.0,85,1,0,5
0.06372752171540765,84,2,0,5
0.0933290017479869,83,3,0,5
0.15712191154626226,82,4,0,5
0.1616324008070231,82,3,1,5
0.16772695670502225,81,4,1,5
0.20983871990650907,80,5,1,5
0.27614517974534597,79,6,1,5
0.3796726131969561,78,7,1,5
0.43842986922804494,77,8,1,5
0.4390835024644386,76,9,1,5
0.4778368770625608,76,8,2,5
0.4824729036679937,75,9,2,5
0.48701284882814677,74,10,2,5
0.5101306464105895,74,9,3,5
0.5166964692856049,73,10,3,5
0.533608305039053,72,11,3,5
0.5564035461515271,71,12,3,5
0.5934578571415132,70,13,3,5
0.6272583639255871,69,14,3,5
0.6368047343223543,68,15,3,5
0.6508293724821927,67,16,3,5
0.6636772830695129,66,17,3,5
0.6916205032051356,65,18,3,5
0.7120569081811159,64,19,3,5
0.7247964115828903,63,20,3,5
0.7390572178954637,62,21,3,5
0.7456807895128166,61,22,3,5
0.7530993871805259,61,21,4,5
0.7915919671157163,60,22,4,5
0.7969876770670146,59,23,4,5
0.8697569275677293,58,24,4,5
0.9492108084834077,57,25,4,5
0.9725126908552058,56,26,4,5
0.9930172155885382,55,27,4,5
0.9967447075741364,54,28,4,5
1.0068842467560328,53,29,4,5
1.0327725239829952,52,30,4,5
1.0366793323141004,51,31,4,5
1.0375538436080303,50,32,4,5
1.0695292053006757,49,33,4,5
1.1126098718858468,48,34,4,5
1.114335352920245,48,33,5,5
1.1350633854567191,48,32,6,5
1.1446754241997779,47,33,6,5
1.1961352496563908,46,34,6,5
1.198275853834941,46,33,7,5
1.215094962242802,45,34,7,5
1.2466351792122543,44,35,7,5
1.272356521130029,44,34,8,5
1.2925005749336778,43,35,8,5
1.303577019794954,42,36,8,5
1.322922069317954,41,37,8,5
1.3350771302523288,40,38,8,5
1.3386177500177685,40,37,9,5
1.3484191565743897,39,38,9,5
1.3659815918589326,38,39,9,5
1.390917924797263,38,38,10,5
1.4175564854168927,38,37,11,5
1.4424155246945523,37,38,11,5
1.447102684027823,37,37,12,5
1.4541872971973093,36,38,12,5
1.48579399257029,36,37,13,5
1.5680507971921098,35,38,13,5
1.5972467077332326,35,37,14,5
1.6019047712820864,35,36,15,5
1.6108885356286147,34,37,15,5
1.6177803557404324,33,38,15,5
1.6669261014306387,32,39,15,5
1.6961714827312253,31,40,15,5
1.726823008952818,31,39,16,5
1.7272295230747188,31,38,17,5
1.7295698821781544,31,37,18,5
1.7725799063339296,31,36,19,5
1.7825990851003326,31,35,20,5
1.7862717741075016,31,34,21,5
1.7938704683083107,31,33,22,5
1.797827529105015,31,32,23,5
1.832033249929256,30,33,23,5
1.8652387925847478,29,34,23,5
1.8696903080723233,28,35,23,5
1.874497040670591,27,36,23,5
1.8869808828471648,26,37,23,5
1.9148552296756804,25,38,23,5
1.91957293145281,25,37,24,5
1.9244742546372784,25,36,25,5
1.9289459512137572,25,35,26,5
1.9777226692486942,24,36,26,5
1.9794452670376521,24,35,27,5
1.9849632004002908,23,36,27,5
1.9924671721157035,22,37,27,5
2.001887865971137,22,36,28,5
2.002720864003331,21,37,28,5
2.002947011716516,21,36,29,5
2.0039138477796175,20,37,29,5
2.024091485600737,20,36,30,5
2.024258059306209,20,35,31,5
2.0507728755094408,19,36,31,5
2.067521535240859,18,37,31,5
2.0790746290949333,18,36,32,5
2.089381613774504,18,35,33,5
2.1049162654493703,18,34,34,5
2.13709280635273,18,33,35,5
2.150643009912513,17,34,35,5
2.2315588447208166,17,33,36,5
2.2635960958927064,16,34,36,5
2.35335070195917,15,35,36,5
2.407862299814431,14,36,36,5
2.4320300838115623,13,37,36,5
2.467985112212039,13,36,37,5
2.4835730215778136,12,37,37,5
2.5889551969892617,11,38,37,5
2.8177934320673836,11,37,38,5
2.822464483017305,10,38,38,5
2.8383301370737253,10,37,39,5
2.843537461702704,10,36,40,5
2.989913180055999,10,35,41,5
3.0231800761102763,10,34,42,5
3.0778308460680806,10,33,43,5
3.0900361805588927,10,32,44,5
3.157789067936482,10,31,45,5
3.1788803783812614,10,30,46,5
3.1908443384252467,10,29,47,5
3.203132611873055,9,30,47,5
3.2225355127343556,9,29,48,5
3.228788756681095,9,28,49,5
3.268632518108025,8,29,49,5
3.46986829803133,8,28,50,5
3.4930698124962865,7,29,50,5
3.4943325474126614,7,28,51,5
3.513416578001784,6,29,51,5
3.5701628060873483,6,28,52,5
3.605084680422769,5,29,52,5
3.670566374141362,5,28,53,5
3.713130639803452,5,27,54,5
3.7675654653026345,5,26,55,5
3.787758398712128,5,25,56,5
3.8378689199039946,5,24,57,5
3.8869879857443568,5,23,58,5
3.947595278060218,4,24,58,5
3.9571072992766543,4,23,59,5
4.0092800596514815,4,22,60,5
4.05302009308155,4,21,61,5
4.150477549117733,4,20,62,5
4.1995322158654105,4,19,63,5
4.301163630942867,4,18,64,5
4.321421316339117,4,17,65,5
4.468393507918867,4,16,66,5
4.683002016351572,4,15,67,5
4.735281521347638,4,14,68,5
4.75698920289549,4,13,69,5
4.757080796450106,4,12,70,5
4.98740816971081,4,11,71,5
5.30274299745352,4,10,72,5
5.33588118477544,4,9,73,5
5.475307270097471,4,8,74,5
5.595164244349438,3,9,74,5
6.065061851519483,3,8,75,5
6.141440660214758,3,7,76,5
6.145294631433763,3,6,77,5
6.409062273388708,3,5,78,5
7.054736531493078,3,4,79,5
7.101126869256051,3,3,80,5
8.180162882597513,3,2,81,5
8.911308649200487,3,1,82,5
8.970141640984814,3,0,83,5
