time,infector,infectee,run_id
0.08245560876064818,Ant229,Ant395,1
0.08291073360817994,Ant227,Ant43,1
0.08297514608620189,Ant118,Ant32,1
0.08310842080078613,Ant394,Ant243,1
0.0835572378851557,Ant219,Ant329,1
0.08380143907454943,Ant206,Ant117,1
0.08384052984746225,Ant35,Ant191,1
0.08440871551038612,Ant391,Ant111,1
0.08465961376477373,Ant190,Ant127,1
0.0846730722390477,Ant60,Ant954,1
0.0847404338587233,Ant243,Ant48,1
0.08480546695832508,Ant395,Ant126,1
0.08482139696028064,Ant229,Ant592,1
0.08600173330772361,Ant260,Ant296,1
0.08608912442332817,Ant395,Ant215,1
0.0866318282840494,Ant954,Ant380,1
0.08696450262403427,Ant13,Ant76,1
0.08735213618894846,Ant194,Ant299,1
0.08769648776783993,Ant244,Ant178,1
0.08829765174899001,Ant621,Ant70,1
0.08887442905832606,Ant592,Ant198,1
0.0901616739703072,Ant15,Ant131,1
0.09061680040296537,Ant391,Ant256,1
0.09102263632672461,Ant256,Ant238,1
0.09150859651056562,Ant35,Ant663,1
0.09205464191200996,Ant243,Ant334,1
0.09233893759204782,Ant564,Ant289,1
0.09255270680189513,Ant576,Ant298,1
0.09369026591450573,Ant475,Ant610,1
0.09378770863593755,Ant60,Ant251,1
0.09392666938354917,Ant256,Ant112,1
0.09401926590140824,Ant126,Ant218,1
0.09410583801721804,Ant117,Ant6,1
0.09422161979762941,Ant126,Ant518,1
0.09483313426734381,Ant194,Ant245,1
0.09499366102497461,Ant391,Ant632,1
0.0950471793608186,Ant124,Ant509,1
0.09592633669689594,Ant458,Ant19,1
0.09594364106475634,Ant137,Ant30,1
0.09655544814900259,Ant663,Ant673,1
0.09676516037180911,Ant1,Ant347,1
0.09683768582577945,Ant19,Ant342,1
0.09740059625371168,Ant458,Ant62,1
0.0988438252037423,Ant53,Ant264,1
0.09904449356493929,Ant380,Ant650,1
0.0993668612848047,Ant62,Ant17,1
0.09967964022523583,Ant48,Ant308,1
0.09997478021918203,Ant53,Ant50,1
0.10108618326494663,Ant229,Ant57,1
0.10111928885009026,Ant38,Ant169,1
0.10113269976070881,Ant331,Ant501,1
0.10176221078621557,Ant81,Ant0,1
0.1019904155175649,Ant260,Ant476,1
0.1023880344141271,Ant149,Ant210,1
0.10272857921023816,Ant260,Ant221,1
0.1028507094183943,Ant380,Ant638,1
0.10316275254586921,Ant621,Ant614,1
0.10539082265500486,Ant252,Ant27,1
0.10570394958636467,Ant458,Ant7,1
0.10608545770634743,Ant44,Ant255,1
0.10727309694476263,Ant194,Ant72,1
0.10944344166423395,Ant70,Ant12,1
0.11080066023563598,Ant1,Ant51,1
0.11224126738475527,Ant252,Ant196,1
0.1123387797767504,Ant308,Ant159,1
0.11314840715655437,Ant27,Ant4,1
0.11352846470486608,Ant650,Ant324,1
0.1146292005393541,Ant301,Ant604,1
0.1149442323965751,Ant227,Ant242,1
0.11580598143385233,Ant17,Ant176,1
0.11812705339364107,Ant12,Ant102,1
0.11983208253595265,Ant509,Ant482,1
0.12207042332983616,Ant126,Ant59,1
0.12685978035234977,Ant394,Ant96,1
0.13212427491449485,Ant476,Ant560,1
0.1355754926085719,Ant17,Ant556,1
0.0,,Ant220,2
0.005577814057662274,Ant220,Ant394,2
0.014126697145963197,Ant220,Ant20,2
0.016304341569854032,Ant20,Ant380,2
0.016767464124422895,Ant20,Ant604,2
0.017533935313859994,Ant380,Ant60,2
0.02264633535550091,Ant394,Ant342,2
0.025637752606919136,Ant342,Ant260,2
0.025759024036234944,Ant60,Ant334,2
0.026536824652419036,Ant380,Ant621,2
0.02720162755135893,Ant20,Ant175,2
0.02763241009247819,Ant175,Ant207,2
0.027824513717178614,Ant394,Ant0,2
0.02820803922337118,Ant380,Ant243,2
0.028246249862718707,Ant220,Ant17,2
0.028620564621394173,Ant60,Ant13,2
0.02996482299959389,Ant13,Ant12,2
0.03011677593318985,Ant175,Ant30,2
0.03037559406146965,Ant175,Ant23,2
0.03170066935178953,Ant60,Ant57,2
0.03228912467269423,Ant60,Ant599,2
0.03267587534516509,Ant621,Ant614,2
0.032703725566236214,Ant243,Ant53,2
0.033138041798353286,Ant20,Ant501,2
0.03322704540337096,Ant17,Ant127,2
0.03446888917234518,Ant501,Ant954,2
0.03463211956147417,Ant342,Ant210,2
0.034839064279862046,Ant23,Ant229,2
0.035031466735620034,Ant57,Ant299,2
0.03604752346575829,Ant621,Ant390,2
0.03607680812992981,Ant390,Ant607,2
0.03641379682469549,Ant334,Ant72,2
0.036674937428886556,Ant30,Ant298,2
0.03673399887269922,Ant299,Ant59,2
0.036847229557045225,Ant59,Ant126,2
0.037020263171901144,Ant621,Ant137,2
0.03779613173662743,Ant334,Ant109,2
0.03818649847552521,Ant210,Ant475,2
0.03821991097846354,Ant342,Ant251,2
0.038247512636744335,Ant23,Ant71,2
0.03894395267423414,Ant604,Ant329,2
0.03959818692312435,Ant207,Ant70,2
0.03968785119613717,Ant175,Ant186,2
0.04008007878324029,Ant186,Ant638,2
0.04152270800006753,Ant380,Ant592,2
0.04170779278623516,Ant329,Ant391,2
0.041841470040695355,Ant72,Ant324,2
0.04244168613982714,Ant59,Ant105,2
0.04327881411392292,Ant109,Ant564,2
0.04342101676621932,Ant186,Ant9,2
0.0434234647006596,Ant207,Ant482,2
0.04351043184053603,Ant638,Ant518,2
0.043969293914595385,Ant394,Ant32,2
0.04430272607978812,Ant0,Ant196,2
0.04473949635427875,Ant109,Ant81,2
0.045783686435322865,Ant599,Ant38,2
0.046163943567519176,Ant59,Ant1,2
0.0462635767894964,Ant109,Ant256,2
0.046884691551275566,Ant127,Ant740,2
0.04740756559424732,Ant482,Ant191,2
0.04744422773738288,Ant53,Ant244,2
0.04824179916722002,Ant60,Ant198,2
0.04955235812436794,Ant390,Ant124,2
0.04985862166875145,Ant196,Ant458,2
0.04996573004945369,Ant299,Ant111,2
0.050426494424283555,Ant72,Ant51,2
0.051713806341311806,Ant20,Ant308,2
0.052388061262281814,Ant614,Ant673,2
0.05265978915863648,Ant210,Ant650,2
0.05305364173537084,Ant30,Ant97,2
0.053288364806711896,Ant137,Ant115,2
0.05351799221031265,Ant210,Ant149,2
0.05383874124758673,Ant740,Ant35,2
0.054190380371770076,Ant59,Ant245,2
0.05508012416877797,Ant621,Ant221,2
0.05522977825871778,Ant380,Ant540,2
0.05529335627996438,Ant38,Ant242,2
0.055320809606211066,Ant196,Ant131,2
0.056068930007535024,Ant13,Ant117,2
0.056123170968701355,Ant638,Ant476,2
0.05643111305601974,Ant60,Ant331,2
0.05647047363038552,Ant97,Ant347,2
0.05660535378430142,Ant71,Ant538,2
0.05663261255488968,Ant72,Ant264,2
0.057292397214423973,Ant196,Ant15,2
0.05737516111396265,Ant17,Ant492,2
0.05773461032906967,Ant260,Ant52,2
0.0593273123736546,Ant53,Ant206,2
0.05939421984506442,Ant604,Ant112,2
0.05956526061017703,Ant149,Ant190,2
0.05957707643898002,Ant342,Ant76,2
0.05998057144140232,Ant207,Ant632,2
0.060763945262826115,Ant0,Ant301,2
0.060773909799300016,Ant131,Ant68,2
0.06101239590771215,Ant30,Ant2,2
0.06128059238015352,Ant53,Ant289,2
0.0614264402308283,Ant30,Ant44,2
0.062131604389363736,Ant607,Ant74,2
0.06392683610913426,Ant57,Ant215,2
0.06463413502432887,Ant124,Ant118,2
0.06507505292823325,Ant215,Ant65,2
0.06583535149577935,Ant131,Ant398,2
0.06812489722408314,Ant105,Ant534,2
0.06826212949103955,Ant2,Ant252,2
0.06932555952493397,Ant342,Ant102,2
0.06954950679741898,Ant256,Ant397,2
0.07119702818362934,Ant127,Ant169,2
0.07130954249573017,Ant501,Ant227,2
0.07178793889614667,Ant492,Ant278,2
0.07194455044731837,Ant210,Ant560,2
0.07199753861148987,Ant227,Ant159,2
0.07278758150098812,Ant198,Ant395,2
0.07377619051998156,Ant458,Ant6,2
0.0744109837939626,Ant38,Ant176,2
0.07538405372939058,Ant673,Ant194,2
0.07560422992110517,Ant252,Ant663,2
0.0760636211669032,Ant210,Ant218,2
0.0770561535891439,Ant632,Ant172,2
0.07802229278079766,Ant252,Ant50,2
0.07846379119678694,Ant20,Ant158,2
0.08081616010068296,Ant60,Ant96,2
0.0812962316621956,Ant538,Ant43,2
0.08246204621154146,Ant124,Ant219,2
0.08308678093366666,Ant17,Ant610,2
0.08324546386342241,Ant137,Ant296,2
0.08408347419495128,Ant218,Ant580,2
0.08508210524826483,Ant560,Ant4,2
0.08553231666728406,Ant251,Ant54,2
0.08582391444071175,Ant380,Ant27,2
0.08617777379839711,Ant398,Ant556,2
0.08625456463647008,Ant9,Ant19,2
0.08667649217821174,Ant395,Ant26,2
0.08771721352014496,Ant109,Ant255,2
0.09324980806182809,Ant255,Ant238,2
0.09357325587649433,Ant194,Ant178,2
0.09591320958145996,Ant1,Ant62,2
0.09664099876347641,Ant19,Ant7,2
0.10106144401612285,Ant299,Ant509,2
0.10422845451095644,Ant20,Ant576,2
0.12531149020814308,Ant38,Ant48,2
0.0,,Ant44,3
0.005158386225607028,Ant44,Ant229,3
0.005278916826394431,Ant229,Ant663,3
0.005370713869505961,Ant229,Ant48,3
0.008424714966102738,Ant663,Ant255,3
0.01256662553782583,Ant663,Ant534,3
0.013087870033357978,Ant48,Ant299,3
0.014234019382070865,Ant663,Ant127,3
0.014511357148730425,Ant229,Ant380,3
0.015095844534058824,Ant299,Ant252,3
0.0174665177143117,Ant48,Ant2,3
0.018230822941691222,Ant663,Ant227,3
0.018277041498437233,Ant252,Ant158,3
0.020865516424205095,Ant229,Ant60,3
0.02149139097247946,Ant252,Ant176,3
0.0216511508274592,Ant255,Ant342,3
0.021653669207636908,Ant127,Ant1,3
0.021916694765971398,Ant227,Ant210,3
0.025150564952260094,Ant158,Ant206,3
0.026854832508401923,Ant663,Ant9,3
0.026908955687730662,Ant2,Ant194,3
0.0273811233713762,Ant255,Ant52,3
0.028002292230012563,Ant9,Ant475,3
0.028869557819259713,Ant158,Ant251,3
0.02912659165026327,Ant255,Ant740,3
0.02917265061157882,Ant534,Ant50,3
0.030568172940725342,Ant1,Ant175,3
0.0310752088669004,Ant176,Ant12,3
0.03132134766467787,Ant251,Ant0,3
0.03153659940101142,Ant12,Ant614,3
0.0315794387235943,Ant0,Ant81,3
0.033781987824761474,Ant299,Ant243,3
0.03399583851356471,Ant210,Ant395,3
0.03517303083328269,Ant127,Ant111,3
0.03539929626507107,Ant255,Ant518,3
0.03548510602715137,Ant243,Ant638,3
0.03683818169050002,Ant740,Ant43,3
0.03685082446984442,Ant210,Ant221,3
0.03756904526032954,Ant342,Ant220,3
0.037753274164302957,Ant243,Ant509,3
0.03910481719878351,Ant614,Ant172,3
0.0393677548995504,Ant52,Ant131,3
0.039554378616486884,Ant475,Ant264,3
0.039689281742610966,Ant740,Ant59,3
0.04056129246431434,Ant663,Ant289,3
0.04057548007289148,Ant475,Ant632,3
0.04076285510535589,Ant227,Ant301,3
0.04138762250089171,Ant229,Ant621,3
0.04181783076251085,Ant255,Ant68,3
0.04235858645137332,Ant2,Ant74,3
0.04314762174620575,Ant74,Ant23,3
0.043243902367134476,Ant12,Ant501,3
0.043721843098535926,Ant158,Ant580,3
0.044088212248980525,Ant475,Ant15,3
0.044781642252784255,Ant580,Ant324,3
0.04533317114652383,Ant220,Ant26,3
0.045345726993650165,Ant638,Ant65,3
0.04551436072908996,Ant111,Ant599,3
0.045681383163912924,Ant395,Ant260,3
0.04616258533773999,Ant621,Ant256,3
0.04638982647499233,Ant740,Ant242,3
0.04664978685015941,Ant48,Ant476,3
0.046930637649219634,Ant229,Ant576,3
0.046989505154281894,Ant127,Ant391,3
0.04718653985570716,Ant111,Ant610,3
0.04828600092657589,Ant131,Ant329,3
0.04843783441343365,Ant342,Ant458,3
0.04875048033773492,Ant65,Ant102,3
0.0490428088289919,Ant663,Ant20,3
0.049130049716321365,Ant621,Ant32,3
0.04957467920019671,Ant15,Ant70,3
0.049716085748389725,Ant131,Ant331,3
0.04999666714269688,Ant614,Ant308,3
0.05008287226353882,Ant74,Ant13,3
0.0502215865608569,Ant12,Ant57,3
0.05065873454629507,Ant475,Ant298,3
0.05171643945654725,Ant81,Ant398,3
0.05207438543965449,Ant501,Ant673,3
0.05304304432023396,Ant32,Ant650,3
0.053175298484382225,Ant260,Ant190,3
0.053524284683284434,Ant210,Ant218,3
0.053770452887342675,Ant289,Ant191,3
0.05391467993805724,Ant395,Ant238,3
0.05397283645058493,Ant2,Ant126,3
0.05462348114820279,Ant599,Ant604,3
0.05473606558183422,Ant13,Ant54,3
0.0564232482389582,Ant0,Ant149,3
0.056511682891018544,Ant52,Ant38,3
0.05665153337616032,Ant395,Ant538,3
0.05670299749799118,Ant57,Ant196,3
0.05785954743843547,Ant15,Ant198,3
0.05800589142585265,Ant111,Ant215,3
0.05810840117302424,Ant538,Ant117,3
0.058147351802926794,Ant54,Ant30,3
0.058531646848424934,Ant252,Ant296,3
0.058795030033655805,Ant391,Ant7,3
0.05918860191888782,Ant252,Ant219,3
0.05919325684010036,Ant621,Ant118,3
0.05920221716300366,Ant673,Ant109,3
0.06099050456963648,Ant191,Ant97,3
0.06130518015930452,Ant215,Ant159,3
0.061568415275609537,Ant534,Ant556,3
0.06221490256465409,Ant15,Ant492,3
0.06230059853546169,Ant215,Ant112,3
0.062480904528847164,Ant158,Ant96,3
0.06306796964997356,Ant331,Ant607,3
0.06317546019157602,Ant194,Ant207,3
0.06342418274775505,Ant663,Ant397,3
0.06364358743418543,Ant176,Ant51,3
0.06378434707098886,Ant299,Ant592,3
0.06401743553183073,Ant227,Ant954,3
0.06439509165172078,Ant2,Ant6,3
0.06524806631298788,Ant243,Ant105,3
0.0663371711588813,Ant395,Ant137,3
0.06787898448315191,Ant70,Ant178,3
0.06921837478898844,Ant9,Ant394,3
0.06975648936217059,Ant218,Ant27,3
0.0716973027669338,Ant242,Ant540,3
0.07207251581591682,Ant97,Ant564,3
0.07252064941150153,Ant632,Ant71,3
0.07286950360431643,Ant251,Ant169,3
0.074154563231005,Ant218,Ant115,3
0.07531979904708708,Ant54,Ant124,3
0.07542693244902156,Ant632,Ant62,3
0.07607442683855559,Ant206,Ant347,3
0.07636997765198203,Ant105,Ant17,3
0.07732339869626231,Ant610,Ant53,3
0.07826338809990152,Ant252,Ant186,3
0.07879054407888632,Ant227,Ant35,3
0.07902474793807422,Ant394,Ant76,3
0.0797071892367989,Ant252,Ant278,3
0.08048605694028499,Ant194,Ant244,3
0.08132303725496517,Ant308,Ant390,3
0.08329857867650874,Ant299,Ant19,3
0.08697576547902496,Ant117,Ant560,3
0.08778745349970041,Ant560,Ant4,3
0.08983357560704158,Ant124,Ant482,3
0.10203434802867208,Ant614,Ant334,3
0.10552961636996401,Ant482,Ant72,3
0.15117246497337777,Ant673,Ant245,3
0.0,,Ant740,4
0.004808581355826781,Ant740,Ant610,4
0.00782744137666956,Ant740,Ant68,4
0.00869843786181367,Ant68,Ant76,4
0.008924754913681908,Ant76,Ant476,4
0.014415378913975267,Ant740,Ant564,4
0.014663448359531643,Ant564,Ant158,4
0.015215191536471091,Ant76,Ant397,4
0.018079317254753473,Ant610,Ant30,4
0.021125896600434572,Ant740,Ant172,4
0.022432596949818747,Ant158,Ant540,4
0.02428977127606452,Ant397,Ant621,4
0.02742044867406511,Ant172,Ant0,4
0.029367363295860847,Ant740,Ant244,4
0.0296981202578033,Ant76,Ant329,4
0.031357934953450795,Ant76,Ant74,4
0.03162142640910241,Ant172,Ant194,4
0.03191162843869585,Ant0,Ant482,4
0.033314353488313554,Ant0,Ant186,4
0.03339620371071059,Ant0,Ant20,4
0.03374163273181648,Ant540,Ant60,4
0.03486258078313434,Ant329,Ant191,4
0.03494567233489467,Ant76,Ant394,4
0.03508194617805128,Ant610,Ant607,4
0.036511988857432336,Ant394,Ant2,4
0.036585077872408146,Ant186,Ant102,4
0.03676485658195856,Ant74,Ant159,4
0.03692866540984698,Ant740,Ant391,4
0.03694572128352284,Ant2,Ant15,4
0.03714702774444234,Ant482,Ant196,4
0.03738678966696996,Ant610,Ant301,4
0.037522875676634815,Ant30,Ant111,4
0.037658527698153456,Ant394,Ant65,4
0.03871901152650445,Ant74,Ant51,4
0.04014010696236027,Ant159,Ant72,4
0.04048398459315378,Ant20,Ant308,4
0.04102036349309068,Ant158,Ant9,4
0.04106684886207545,Ant621,Ant395,4
0.041104136369841573,Ant191,Ant62,4
0.04196322458200674,Ant62,Ant229,4
0.04229911044493632,Ant391,Ant6,4
0.042605445515063005,Ant610,Ant289,4
0.04270337829449894,Ant391,Ant190,4
0.0429348196560046,Ant51,Ant7,4
0.04331437635127793,Ant111,Ant614,4
0.04331829697099526,Ant186,Ant954,4
0.043537831886243765,Ant15,Ant538,4
0.043769093381903545,Ant954,Ant19,4
0.044412150953596234,Ant289,Ant243,4
0.04459731371389525,Ant476,Ant260,4
0.04461920187354579,Ant301,Ant48,4
0.044917085157028504,Ant72,Ant347,4
0.045945707326294154,Ant395,Ant32,4
0.046144207571101985,Ant194,Ant23,4
0.04646465611553746,Ant191,Ant13,4
0.04702857897263156,Ant621,Ant38,4
0.04741195985768223,Ant32,Ant398,4
0.04769087672133885,Ant74,Ant178,4
0.047991630230817255,Ant20,Ant71,4
0.04828018046847804,Ant954,Ant218,4
0.048514107463093245,Ant621,Ant54,4
0.04919026165634944,Ant243,Ant175,4
0.04967837867211807,Ant301,Ant255,4
0.05047561601829563,Ant15,Ant663,4
0.05059244474846572,Ant172,Ant599,4
0.0507645068997861,Ant347,Ant604,4
0.05077171904982211,Ant2,Ant81,4
0.050853145696584695,Ant60,Ant17,4
0.05135354665571925,Ant175,Ant251,4
0.05178181209360905,Ant9,Ant1,4
0.05226546122717517,Ant111,Ant324,4
0.05235755154825504,Ant0,Ant198,4
0.05246382296397415,Ant308,Ant342,4
0.05338840543865933,Ant740,Ant206,4
0.053546718430762454,Ant0,Ant238,4
0.0538806777926299,Ant54,Ant673,4
0.0548279178297517,Ant81,Ant556,4
0.05510814468327843,Ant2,Ant117,4
0.05524721297122628,Ant538,Ant592,4
0.05533848856959767,Ant38,Ant109,4
0.055415952446522046,Ant607,Ant334,4
0.05548204716837842,Ant54,Ant52,4
0.05626935529979823,Ant17,Ant492,4
0.05634352127537853,Ant159,Ant264,4
0.056631638804575925,Ant251,Ant475,4
0.05792638891498897,Ant342,Ant118,4
0.05793464361435983,Ant2,Ant299,4
0.05850078415827584,Ant13,Ant96,4
0.0587947473596784,Ant198,Ant44,4
0.05889695709160817,Ant243,Ant27,4
0.059382820497909036,Ant15,Ant210,4
0.05962451279755336,Ant68,Ant278,4
0.061485427786902025,Ant118,Ant650,4
0.0630471541144491,Ant48,Ant215,4
0.06307976189904277,Ant13,Ant252,4
0.06332071342217302,Ant324,Ant242,4
0.0636026885935193,Ant278,Ant124,4
0.06365874728516503,Ant614,Ant126,4
0.06465257185792546,Ant540,Ant219,4
0.06534856250664847,Ant475,Ant43,4
0.0655558777802459,Ant482,Ant458,4
0.06591503106846686,Ant186,Ant534,4
0.06664636162189426,Ant621,Ant256,4
0.06687188669106728,Ant255,Ant137,4
0.06751957677864504,Ant255,Ant207,4
0.06778876707995542,Ant32,Ant169,4
0.06852692750923065,Ant190,Ant149,4
0.06871038523872243,Ant218,Ant221,4
0.06896971962637527,Ant458,Ant97,4
0.07090951547816954,Ant621,Ant518,4
0.0712013686336898,Ant342,Ant296,4
0.07265971942247572,Ant397,Ant380,4
0.07270082772319783,Ant301,Ant331,4
0.07297431548342626,Ant296,Ant298,4
0.07318498490790525,Ant243,Ant576,4
0.07447496861160692,Ant43,Ant53,4
0.0746811209243208,Ant518,Ant50,4
0.07595815885436033,Ant621,Ant509,4
0.07690369657020277,Ant607,Ant131,4
0.07721534597159335,Ant215,Ant176,4
0.07804462895299681,Ant38,Ant70,4
0.0780564285574307,Ant238,Ant632,4
0.07979745648170258,Ant663,Ant35,4
0.08019647880713815,Ant126,Ant390,4
0.08273364028331717,Ant604,Ant105,4
0.08308937578262901,Ant298,Ant12,4
0.08393750377136815,Ant592,Ant638,4
0.08798248334524028,Ant105,Ant127,4
0.08815389650199576,Ant518,Ant501,4
0.09055521546729826,Ant126,Ant57,4
0.09759292728458226,Ant149,Ant245,4
0.10253399769843113,Ant149,Ant112,4
0.10263907282171876,Ant124,Ant115,4
0.10344827883986644,Ant194,Ant220,4
0.104609438641873,Ant604,Ant580,4
0.10845305698275978,Ant296,Ant59,4
0.10963258440847132,Ant38,Ant227,4
0.11240506738814547,Ant740,Ant26,4
0.13185165994208062,Ant243,Ant560,4
0.137711346481701,Ant27,Ant4,4
0.0,,Ant604,5
0.033408992586673236,Ant604,Ant564,5
0.03464910760129202,Ant604,Ant13,5
0.039785406707036085,Ant13,Ant243,5
0.0416892084433242,Ant243,Ant264,5
0.043405009863962424,Ant264,Ant394,5
0.04371637510778432,Ant264,Ant610,5
0.0467826076009393,Ant13,Ant60,5
0.0468615076864802,Ant564,Ant518,5
0.04813389286907036,Ant394,Ant207,5
0.05145844755642649,Ant60,Ant43,5
0.05279958544380435,Ant564,Ant334,5
0.053502534916331994,Ant264,Ant126,5
0.05361460934179867,Ant518,Ant331,5
0.05366234270032076,Ant243,Ant118,5
0.05403224960718865,Ant118,Ant62,5
0.054487038355300166,Ant604,Ant308,5
0.05582838024897446,Ant207,Ant149,5
0.056648330158683154,Ant149,Ant196,5
0.05698004175555664,Ant62,Ant12,5
0.057133778494674506,Ant331,Ant492,5
0.05729501685062868,Ant604,Ant105,5
0.05824587840669266,Ant149,Ant342,5
0.060826562405583415,Ant492,Ant71,5
0.06103039941400906,Ant308,Ant53,5
0.06162416782423256,Ant518,Ant299,5
0.06230473849878859,Ant118,Ant19,5
0.062336309993861326,Ant105,Ant278,5
0.06284697724485723,Ant308,Ant621,5
0.06297818177686909,Ant564,Ant68,5
0.06316953475858511,Ant60,Ant131,5
0.06396375976784464,Ant19,Ant255,5
0.06435493178743079,Ant264,Ant556,5
0.06490374409573067,Ant207,Ant76,5
0.06566659702550294,Ant331,Ant20,5
0.06708318416044852,Ant19,Ant59,5
0.06708844831546885,Ant43,Ant9,5
0.06784308427193045,Ant342,Ant190,5
0.06792920549081144,Ant308,Ant186,5
0.06822604677321402,Ant59,Ant663,5
0.06874261368850232,Ant299,Ant70,5
0.0692507845940868,Ant71,Ant397,5
0.06935828024345579,Ant186,Ant638,5
0.0694416641020709,Ant9,Ant48,5
0.06948346781259208,Ant394,Ant72,5
0.06999706731545498,Ant68,Ant97,5
0.07071484750812077,Ant60,Ant111,5
0.07085656433964156,Ant97,Ant30,5
0.07105173736963133,Ant149,Ant102,5
0.07140345474942354,Ant255,Ant117,5
0.0715895506773025,Ant126,Ant26,5
0.07168686383307454,Ant518,Ant592,5
0.0721551623972956,Ant118,Ant538,5
0.07218506838781844,Ant663,Ant252,5
0.07237520734717319,Ant621,Ant614,5
0.0727349668358123,Ant117,Ant52,5
0.07293776575441578,Ant111,Ant172,5
0.07356477720000679,Ant70,Ant38,5
0.07382577269733671,Ant397,Ant244,5
0.0741560410843682,Ant610,Ant137,5
0.0745255138757779,Ant30,Ant458,5
0.07515628942966514,Ant252,Ant44,5
0.07592512667133768,Ant621,Ant124,5
0.07765494074754868,Ant124,Ant57,5
0.07839273768377096,Ant137,Ant2,5
0.07884884771833589,Ant126,Ant576,5
0.07909677935979931,Ant102,Ant650,5
0.0799497596322564,Ant638,Ant260,5
0.08039141646854203,Ant342,Ant50,5
0.08047043588087568,Ant518,Ant191,5
0.0812105529448991,Ant207,Ant127,5
0.08174581000657695,Ant68,Ant1,5
0.08242529638270597,Ant243,Ant482,5
0.08286166864282295,Ant190,Ant210,5
0.08290313950771477,Ant299,Ant229,5
0.08345291724369368,Ant278,Ant632,5
0.08391155288756863,Ant71,Ant390,5
0.08412542546841335,Ant68,Ant395,5
0.08458462396957851,Ant278,Ant221,5
0.08460653143942988,Ant59,Ant194,5
0.08464522766256295,Ant70,Ant954,5
0.08477263140979634,Ant70,Ant0,5
0.08484988125510891,Ant105,Ant227,5
0.08579357624818486,Ant30,Ant51,5
0.08661440511908446,Ant395,Ant65,5
0.08717528539982543,Ant632,Ant32,5
0.08772511419558701,Ant68,Ant23,5
0.08828636019245466,Ant9,Ant599,5
0.08869676956102861,Ant621,Ant398,5
0.08887034019976343,Ant65,Ant218,5
0.08995643303465205,Ant13,Ant96,5
0.09028539527589333,Ant390,Ant35,5
0.09032133925390629,Ant117,Ant176,5
0.09102686692875195,Ant126,Ant475,5
0.09301114032425664,Ant210,Ant238,5
0.09444814675063538,Ant176,Ant534,5
0.0950741000381813,Ant632,Ant178,5
0.09528731729883531,Ant76,Ant740,5
0.09605930408202133,Ant278,Ant54,5
0.0960762957662538,Ant178,Ant324,5
0.09658376336877528,Ant334,Ant289,5
0.09701547859141725,Ant397,Ant256,5
0.0975400027627706,Ant96,Ant607,5
0.09785039645104467,Ant289,Ant540,5
0.09807646008866407,Ant614,Ant112,5
0.0982617264752659,Ant540,Ant219,5
0.098347013964238,Ant178,Ant242,5
