t,S,I,R,run_id
0.061189042888958066,50,5,0,4
0.06335155953299619,49,6,0,4
0.06387034706683997,48,7,0,4
0.07046586428773569,47,8,0,4
0.07172126296180603,46,9,0,4
0.07337277102586533,45,10,0,4
0.07384523436560367,44,11,0,4
0.07645284768988182,43,12,0,4
0.08156556768631093,42,13,0,4
0.08273485810495997,41,14,0,4
0.09066447378908483,40,15,0,4
0.09260058654439879,39,16,0,4
0.09338689272785503,38,17,0,4
0.09406619363946672,37,18,0,4
0.09600789841080516,36,19,0,4
0.09756944163575615,35,20,0,4
0.09910246354253932,34,21,0,4
0.09972337848976462,33,22,0,4
0.10019843751203865,32,23,0,4
0.1016505364011589,31,24,0,4
0.10324920918529931,30,25,0,4
0.10381700379798459,29,26,0,4
0.10565781200323254,28,27,0,4
0.10851486731893192,27,28,0,4
0.10859781247129803,26,29,0,4
0.11207741747715752,25,30,0,4
0.11432127413512529,24,31,0,4
0.11483869677704614,23,32,0,4
0.11732006045020607,22,33,0,4
0.11741463637575728,21,34,0,4
0.12086082878862414,20,35,0,4
0.12623723230710432,19,36,0,4
0.1267060774148841,18,37,0,4
0.1271789216371616,18,36,1,4
0.127871928023979,17,37,1,4
0.12934939645396898,16,38,1,4
0.13317610516589443,15,39,1,4
0.1368109918161709,14,40,1,4
0.13825989230555866,13,41,1,4
0.14061831578342354,12,42,1,4
0.14155614278908155,12,41,2,4
0.14281716393764174,11,42,2,4
0.14287046079937812,10,43,2,4
0.1463670508615793,9,44,2,4
0.14834720831255205,8,45,2,4
0.1490480355494905,7,46,2,4
0.15118781465644282,6,47,2,4
0.15432555922395855,5,48,2,4
0.166004561445286,4,49,2,4
0.1688154219720451,3,50,2,4
0.1806289245580964,2,51,2,4
0.20817358306679418,1,52,2,4
0.22777274071631695,0,53,2,4
0.23427743212448965,0,52,3,4
0.23821119323617815,0,51,4,4
0.24042559623243195,0,50,5,4
0.26152216590486405,0,49,6,4
0.2699567464574809,0,48,7,4
0.3104246436479923,0,47,8,4
0.34775327912548504,0,46,9,4
0.4162011330129778,0,45,10,4
0.42898246212184404,0,44,11,4
0.5001794506899669,0,43,12,4
0.5019757916087617,0,42,13,4
0.5225961585159581,0,41,14,4
0.5246247847284577,0,40,15,4
0.525725463184342,0,39,16,4
0.5433545338331351,0,38,17,4
0.5691066607671895,0,37,18,4
0.6562880516563638,0,36,19,4
0.6955833518982806,0,35,20,4
0.7226031075737092,0,34,21,4
0.7827709049528232,0,33,22,4
0.8153329683935603,0,32,23,4
0.8293284743950252,0,31,24,4
1.0135794095882054,0,30,25,4
1.0788785624021109,0,29,26,4
1.2476786084720586,0,28,27,4
1.3048516069370084,0,27,28,4
1.331516380676049,0,26,29,4
1.3528412819576243,0,25,30,4
1.3559978964862769,0,24,31,4
1.4802289381558842,0,23,32,4
1.5181519317999896,0,22,33,4
1.631525088645838,0,21,34,4
1.6328154933437768,0,20,35,4
1.6833467220106422,0,19,36,4
1.7665839985371579,0,18,37,4
1.7806346895670788,0,17,38,4
1.793389513016233,0,16,39,4
1.9426022187145469,0,15,40,4
1.9872350583501668,0,14,41,4
2.1523555609367935,0,13,42,4
2.216334349713333,0,12,43,4
2.227662713743847,0,11,44,4
2.2904585184478967,0,10,45,4
2.5074922237987787,0,9,46,4
2.5268328302818768,0,8,47,4
2.7650310587600395,0,7,48,4
2.794125321794074,0,6,49,4
2.863019373136764,0,5,50,4
3.083756876615393,0,4,51,4
3.5803389897783418,0,3,52,4
3.8370261395038874,0,2,53,4
3.975820935081399,0,1,54,4
4.612206179216611,0,0,55,4
0.0,54,1,0,5
0.028650181727682536,53,2,0,5
0.035548820363740734,52,3,0,5
0.04056929135843804,52,2,1,5
0.06599403769552722,51,3,1,5
0.0670066521822802,50,4,1,5
0.07054933850044307,49,5,1,5
0.07400146917898527,48,6,1,5
0.08225000442191925,47,7,1,5
0.08245942176165566,47,6,2,5
0.09641459071739311,46,7,2,5
0.0965697451973243,45,8,2,5
0.10311494075757996,44,9,2,5
0.10475234322272044,43,10,2,5
0.10544283895271897,42,11,2,5
0.10790780221272178,41,12,2,5
0.1085550130130823,40,13,2,5
0.11011451540217325,39,14,2,5
0.122483357082278,38,15,2,5
0.12853474291924616,37,16,2,5
0.13042232864100503,36,17,2,5
0.13189307930226346,35,18,2,5
0.13925636273527575,34,19,2,5
0.1411305589167954,33,20,2,5
0.1415239508040365,32,21,2,5
0.14232004272880752,31,22,2,5
0.14248724740663402,30,23,2,5
0.14429928923166693,29,24,2,5
0.146272651261783,28,25,2,5
0.14795064942413252,27,26,2,5
0.15489477169006785,26,27,2,5
0.154918452860822,25,28,2,5
0.157396012059735,24,29,2,5
0.162967495678113,23,30,2,5
0.16413670530387106,22,31,2,5
0.16487920032538497,21,32,2,5
0.1676620828669955,20,33,2,5
0.16925432184121125,19,34,2,5
0.1723410288777686,18,35,2,5
0.17532409356703257,17,36,2,5
0.17740785846482776,16,37,2,5
0.1784208387377176,15,38,2,5
0.17900805294403,14,39,2,5
0.1805228838417236,13,40,2,5
0.18099287628841568,12,41,2,5
0.18763290748046463,11,42,2,5
0.18999661346485067,10,43,2,5
0.1902975939500219,9,44,2,5
0.19156896262063633,8,45,2,5
0.1917621920665842,7,46,2,5
0.19182638010189848,6,47,2,5
0.196884016907004,5,48,2,5
0.2031040196952032,4,49,2,5
0.21339444427658355,3,50,2,5
0.22312693650141646,2,51,2,5
0.22877486597309665,1,52,2,5
0.23251944753824186,1,51,3,5
0.2396251370971487,1,50,4,5
0.24929006284598892,1,49,5,5
0.25976509181492186,0,50,5,5
0.26631657570880585,0,49,6,5
0.34543433495336934,0,48,7,5
0.35337237869855703,0,47,8,5
0.3583883212640023,0,46,9,5
0.36599289218790143,0,45,10,5
0.368836715112267,0,44,11,5
0.42160798575791625,0,43,12,5
0.43150961926019965,0,42,13,5
0.43585926330249253,0,41,14,5
0.4511550836954666,0,40,15,5
0.4567770798170924,0,39,16,5
0.46591224759543876,0,38,17,5
0.5394689456246119,0,37,18,5
0.5830634191432758,0,36,19,5
0.5843292861470524,0,35,20,5
0.5894367663759906,0,34,21,5
0.6883746405441654,0,33,22,5
0.6967614535991085,0,32,23,5
0.7241296491167344,0,31,24,5
0.7317417331149634,0,30,25,5
0.8926860945075966,0,29,26,5
0.9643663852550857,0,28,27,5
0.9953095492385962,0,27,28,5
1.0468351107645624,0,26,29,5
1.1102989936433796,0,25,30,5
1.124107958364929,0,24,31,5
1.228535724547526,0,23,32,5
1.3802256672971862,0,22,33,5
1.3849384408888907,0,21,34,5
1.3864572215586535,0,20,35,5
1.3920315596269994,0,19,36,5
1.4004993631387126,0,18,37,5
1.4738466937688568,0,17,38,5
1.4851833853478589,0,16,39,5
1.6065205879269686,0,15,40,5
1.6086514730198433,0,14,41,5
1.6700816535178578,0,13,42,5
1.6931038941939847,0,12,43,5
1.8060346054237426,0,11,44,5
1.8167555417195218,0,10,45,5
1.9961705386285078,0,9,46,5
2.189124254147434,0,8,47,5
2.2262188404628955,0,7,48,5
3.223113515296016,0,6,49,5
3.2296185706334746,0,5,50,5
4.077073941006253,0,4,51,5
4.388570299665086,0,3,52,5
4.804778380729548,0,2,53,5
5.2768847591167125,0,1,54,5
6.233747805609722,0,0,55,5
