t,S,I,R,run_id
45.063103800818595,53,28,13,2
45.16386441095543,53,27,14,2
45.43515695566729,53,26,15,2
45.43863419315777,53,25,16,2
45.505811013813684,52,26,16,2
45.64651590768049,51,27,16,2
45.75117074667655,50,28,16,2
46.218400866575074,49,29,16,2
46.488835175378476,49,28,17,2
46.56029552301818,49,27,18,2
47.08191995173004,48,28,18,2
47.2095088914766,48,27,19,2
47.21387372260143,48,26,20,2
47.737494038019186,47,27,20,2
47.86123094737623,47,26,21,2
47.9145972302064,47,25,22,2
48.13066448882468,47,24,23,2
48.59471676815445,46,25,23,2
48.68014022058222,45,26,23,2
48.718099173162685,45,25,24,2
49.87734887159269,44,26,24,2
50.64500584899941,44,25,25,2
50.67563853438375,43,26,25,2
51.51939212112539,42,27,25,2
51.548213881544626,42,26,26,2
51.925335921384296,41,27,26,2
51.97222669240715,41,26,27,2
52.042482003880416,41,25,28,2
52.09116515601175,41,24,29,2
52.46095110517739,41,23,30,2
52.56377831237384,40,24,30,2
52.591291877528285,39,25,30,2
52.598787544815856,39,24,31,2
53.284940911620396,39,23,32,2
53.76419138251224,39,22,33,2
53.81073451716959,38,23,33,2
53.84950999118533,38,22,34,2
54.24201851545875,38,21,35,2
54.46775533269602,38,20,36,2
54.50509519979209,38,19,37,2
54.68092730801055,38,18,38,2
55.292596025542885,38,17,39,2
55.90163367232406,38,16,40,2
55.99019689725667,38,15,41,2
56.110305798195746,38,14,42,2
56.43422137802907,38,13,43,2
56.652893391957114,37,14,43,2
57.13104534897276,37,13,44,2
57.35893679659508,37,12,45,2
57.36648007929938,36,13,45,2
57.63242256690173,36,12,46,2
58.59059445084411,35,13,46,2
59.50757927945547,35,12,47,2
61.025962109054234,35,11,48,2
61.38943624144564,35,10,49,2
61.9316576838594,35,9,50,2
62.66958248301816,35,8,51,2
63.45900392023287,35,7,52,2
63.898511431917655,35,6,53,2
64.29595912850188,35,5,54,2
64.64241962397172,35,4,55,2
66.65692278774215,35,3,56,2
67.3176681680736,35,2,57,2
69.94736287900496,35,1,58,2
75.16903962711476,35,0,59,2
0.0,93,1,0,3
2.2821419126463005,92,2,0,3
3.804597585903199,91,3,0,3
4.288747803233471,91,2,1,3
9.080601370811777,90,3,1,3
10.53703584641766,89,4,1,3
10.714843801854725,88,5,1,3
11.03791999801317,87,6,1,3
11.491669373321171,87,5,2,3
11.925465390931542,86,6,2,3
12.274203691580658,85,7,2,3
12.305459654480847,84,8,2,3
12.827370415969435,83,9,2,3
12.844299693704688,82,10,2,3
13.102005323890614,81,11,2,3
13.306332713122536,80,12,2,3
13.459071907503406,79,13,2,3
13.512475656074848,78,14,2,3
13.708599746171165,77,15,2,3
13.709112494292745,77,14,3,3
13.800120863247042,76,15,3,3
14.012824572573063,75,16,3,3
14.085670934501813,75,15,4,3
14.150270035565864,75,14,5,3
14.249710298339357,74,15,5,3
14.256816935984196,73,16,5,3
14.26380079374183,72,17,5,3
14.3782693257272,71,18,5,3
14.378992253884954,70,19,5,3
14.406409169779836,70,18,6,3
14.808324116405966,70,17,7,3
14.912340719811692,70,16,8,3
15.2415460521944,69,17,8,3
15.301281873398477,68,18,8,3
15.450275090208727,67,19,8,3
15.577532831037464,66,20,8,3
15.687853222992542,65,21,8,3
15.783109048844418,64,22,8,3
16.02629644193699,63,23,8,3
16.0558178551396,62,24,8,3
16.062154488320928,62,23,9,3
16.451680083771258,61,24,9,3
16.689558731087274,61,23,10,3
16.786379354176418,60,24,10,3
16.831521486862556,60,23,11,3
16.908942895516763,60,22,12,3
17.067525234484396,60,21,13,3
17.124129429258506,59,22,13,3
17.74310658100356,58,23,13,3
17.91541906216535,57,24,13,3
18.280138184989642,56,25,13,3
18.397221685397266,55,26,13,3
18.47098683818894,55,25,14,3
18.724582716064056,54,26,14,3
18.92087279418859,53,27,14,3
19.091235687028266,52,28,14,3
19.295255206868088,51,29,14,3
19.340490665196064,51,28,15,3
19.426410902932545,51,27,16,3
19.47832020754164,50,28,16,3
19.726831504065053,49,29,16,3
20.122474371841896,48,30,16,3
20.26445004200571,47,31,16,3
20.348545747131773,47,30,17,3
20.407557924300868,46,31,17,3
20.809925099407582,45,32,17,3
20.83487659289098,44,33,17,3
20.902761480384353,43,34,17,3
20.917124321350343,42,35,17,3
20.939077899717685,42,34,18,3
21.06790804024979,41,35,18,3
21.605098761257523,41,34,19,3
21.891965145860386,40,35,19,3
22.177360668715437,39,36,19,3
22.35143995708452,39,35,20,3
22.360439533644943,39,34,21,3
22.362143209355096,39,33,22,3
22.53694384093572,38,34,22,3
22.614423528728754,38,33,23,3
22.630623569481664,37,34,23,3
22.84525836191737,36,35,23,3
22.978880470193246,35,36,23,3
23.084228505092867,35,35,24,3
23.2807415117926,35,34,25,3
23.319883071227537,34,35,25,3
23.35359778819616,34,34,26,3
23.433917357569563,34,33,27,3
23.61176804139467,34,32,28,3
23.676264128339994,33,33,28,3
23.83573557088589,33,32,29,3
24.075802903077427,32,33,29,3
24.429589655655253,31,34,29,3
24.78741564486584,31,33,30,3
25.158696012186834,30,34,30,3
25.489427752163508,30,33,31,3
25.49065420415094,30,32,32,3
25.58814283840233,29,33,32,3
25.70041427654962,28,34,32,3
25.741661190948616,27,35,32,3
26.008844365972646,26,36,32,3
26.113177308198626,26,35,33,3
26.14790974673899,26,34,34,3
26.207773206347387,26,33,35,3
26.40639835679417,25,34,35,3
26.407535012685674,24,35,35,3
26.45007244441342,24,34,36,3
26.504338573456216,23,35,36,3
26.786187924113566,23,34,37,3
26.91252320729889,22,35,37,3
27.118153279725117,21,36,37,3
27.322531106998564,21,35,38,3
27.34724393014253,20,36,38,3
27.605055156704456,19,37,38,3
27.808414147388174,19,36,39,3
27.92388731277092,18,37,39,3
28.53160642195341,18,36,40,3
28.588077329120228,18,35,41,3
28.66251584445279,18,34,42,3
28.7385896870087,18,33,43,3
29.079526073390632,18,32,44,3
29.792553799197087,18,31,45,3
29.8173241127515,18,30,46,3
29.901845448770814,18,29,47,3
30.303700016622486,17,30,47,3
30.36860044446542,17,29,48,3
30.790368938770605,16,30,48,3
30.987185732622624,16,29,49,3
31.09027927066186,16,28,50,3
31.28121627404683,15,29,50,3
31.313053142114534,14,30,50,3
31.444863280488438,14,29,51,3
31.789477828476567,14,28,52,3
31.845998599068075,13,29,52,3
31.896720914931006,12,30,52,3
31.960656306603276,11,31,52,3
32.07686326206273,11,30,53,3
32.18818605778056,11,29,54,3
32.33899097238255,10,30,54,3
32.771309866292555,10,29,55,3
33.381736239839846,9,30,55,3
34.03854355186562,9,29,56,3
34.22991854441914,9,28,57,3
34.59257765280796,9,27,58,3
34.95421742019374,9,26,59,3
35.238782629508115,9,25,60,3
35.419803965524004,9,24,61,3
35.93579621895025,9,23,62,3
36.54363323632519,9,22,63,3
37.31569702676812,9,21,64,3
37.63943838875062,9,20,65,3
39.277564557366716,9,19,66,3
39.4143623574809,9,18,67,3
40.716014648053154,9,17,68,3
40.98355841898533,9,16,69,3
43.246954756415235,9,15,70,3
45.18786180071075,8,16,70,3
45.47513068436311,8,15,71,3
45.511564164377155,8,14,72,3
45.540476860280286,7,15,72,3
46.778244107000766,7,14,73,3
47.04541739127982,7,13,74,3
47.308486458794626,6,14,74,3
48.0721976107291,6,13,75,3
48.71101530554931,6,12,76,3
49.06757840360104,6,11,77,3
53.36703077849335,6,10,78,3
54.1994609157667,6,9,79,3
54.204439417495976,6,8,80,3
55.263901025871824,6,7,81,3
56.27186339723024,6,6,82,3
64.70647178593629,6,5,83,3
64.97385475460757,6,4,84,3
65.34852689941263,6,3,85,3
66.45997650928356,6,2,86,3
71.05991153215591,6,1,87,3
72.13713624151552,6,0,88,3
0.0,93,1,0,4
3.8285226604353704,93,0,1,4
0.0,93,1,0,5
0.7279157524801099,92,2,0,5
2.6799851180734002,91,3,0,5
2.8710791053390774,90,4,0,5
3.4832343733502613,89,5,0,5
3.6854974696820193,88,6,0,5
4.968388239383177,87,7,0,5
5.495036157654996,86,8,0,5
5.76969676065418,86,7,1,5
5.821052244959249,85,8,1,5
5.846070029307686,85,7,2,5
5.9991157704577445,84,8,2,5
6.319655151187032,83,9,2,5
6.776709159078813,82,10,2,5
6.831344930746801,82,9,3,5
6.83895247909211,81,10,3,5
7.6729353275566226,80,11,3,5
7.833272066636484,79,12,3,5
8.104988256146225,79,11,4,5
8.191220966989796,78,12,4,5
8.7875033319119,77,13,4,5
9.116322884830092,77,12,5,5
9.468468435398751,76,13,5,5
9.578512793331022,75,14,5,5
9.68860270014822,74,15,5,5
9.841022158678442,73,16,5,5
9.992352402058353,73,15,6,5
10.224487353568222,73,14,7,5
10.373712153894463,72,15,7,5
10.483806353971824,71,16,7,5
10.579771036677716,70,17,7,5
10.658783773682176,69,18,7,5
10.699630090789066,68,19,7,5
10.71353463434656,68,18,8,5
10.714663108908892,67,19,8,5
10.792053388291881,67,18,9,5
10.80812336857962,67,17,10,5
10.860544683001718,67,16,11,5
12.180748401514533,67,15,12,5
12.98153403156867,66,16,12,5
12.994949808304021,66,15,13,5
13.2179193613286,65,16,13,5
13.33180160611078,65,15,14,5
13.46943499289597,65,14,15,5
14.075390017509832,64,15,15,5
14.475909688244808,64,14,16,5
15.535313884816494,64,13,17,5
15.721618315359022,63,14,17,5
15.862218026229154,62,15,17,5
16.43269246122359,61,16,17,5
16.531848645099004,61,15,18,5
16.70826892666299,61,14,19,5
17.006610826498356,61,13,20,5
17.124266673160466,60,14,20,5
17.184028155301753,59,15,20,5
17.37458668762783,58,16,20,5
17.38539239372687,57,17,20,5
17.735620903419807,56,18,20,5
18.296736916861914,55,19,20,5
18.45512716793107,54,20,20,5
18.549266043609208,53,21,20,5
18.69860867524793,52,22,20,5
18.730680288593824,51,23,20,5
18.869968977941905,50,24,20,5
18.919951462954128,49,25,20,5
19.144384433245058,48,26,20,5
19.329703741587398,48,25,21,5
19.335740672219092,48,24,22,5
19.450250075668677,47,25,22,5
19.47181044921376,46,26,22,5
19.567650431896435,45,27,22,5
19.68847256450308,45,26,23,5
19.844789037311575,44,27,23,5
19.93536551468738,44,26,24,5
20.060629429779887,43,27,24,5
20.205482386459185,43,26,25,5
20.295096034469477,42,27,25,5
20.51900590107789,41,28,25,5
20.536678750497668,41,27,26,5
20.661965606172764,40,28,26,5
21.03449839595881,39,29,26,5
21.042674853277585,38,30,26,5
21.054554757820256,37,31,26,5
21.24664532972033,37,30,27,5
21.258301068470043,36,31,27,5
21.289418942299225,35,32,27,5
21.465377459523314,34,33,27,5
21.53667196187153,33,34,27,5
21.53931157614285,33,33,28,5
21.582910967425775,33,32,29,5
21.67620615595164,33,31,30,5
21.718483796270984,32,32,30,5
22.040262484408892,32,31,31,5
22.368053692563535,31,32,31,5
22.55514563194119,31,31,32,5
22.732107747598935,30,32,32,5
22.78052761337386,29,33,32,5
22.784828410532505,29,32,33,5
22.961149750328236,28,33,33,5
23.016971255550153,28,32,34,5
23.086439935737,27,33,34,5
23.11981668118058,27,32,35,5
23.87755130341442,26,33,35,5
24.174483127708204,26,32,36,5
24.446069684546696,26,31,37,5
24.771065014608766,26,30,38,5
24.85516880861054,26,29,39,5
24.882651776490604,26,28,40,5
25.449760600803188,25,29,40,5
25.46332625367165,25,28,41,5
25.62802413452178,25,27,42,5
25.772456444449276,25,26,43,5
26.00222390499571,25,25,44,5
26.0592113181545,25,24,45,5
26.57251180304647,25,23,46,5
26.68881520479138,25,22,47,5
26.73344754121494,25,21,48,5
26.98829197726156,25,20,49,5
27.103683281579492,25,19,50,5
27.18880442212289,25,18,51,5
27.995902645965785,24,19,51,5
28.54058297927697,24,18,52,5
29.009911555539624,23,19,52,5
29.477064664411387,23,18,53,5
29.99445669979671,22,19,53,5
30.096347143201623,22,18,54,5
30.702527792750757,21,19,54,5
31.174524991700817,21,18,55,5
31.493266542172034,21,17,56,5
31.83501262534193,21,16,57,5
31.859630411270427,21,15,58,5
31.899722284694093,20,16,58,5
32.26783114483451,20,15,59,5
32.543484705762765,20,14,60,5
32.95892214545649,20,13,61,5
33.42870976755613,20,12,62,5
33.580845588326206,20,11,63,5
35.82960086448462,20,10,64,5
36.355638134572835,20,9,65,5
36.90195047109807,20,8,66,5
37.0736623070203,20,7,67,5
37.86731852891301,20,6,68,5
42.224892663862306,20,5,69,5
43.612488358425836,20,4,70,5
43.91759884940073,20,3,71,5
45.758426074938214,20,2,72,5
51.1749009150731,20,1,73,5
57.507449065867604,20,0,74,5
