t,S,I,R,run_id
21.136192247637016,92,50,35,1
21.214237280841406,91,51,35,1
21.24644168442716,91,50,36,1
21.316914987131373,90,51,36,1
21.405753926855112,89,52,36,1
21.42350429964908,89,51,37,1
21.435767509209935,88,52,37,1
21.44128689019746,88,51,38,1
21.55566552480977,88,50,39,1
21.625722205802315,87,51,39,1
21.653409356534535,86,52,39,1
21.767762176206382,85,53,39,1
21.796059105548352,85,52,40,1
21.88536558035464,85,51,41,1
21.97985700197155,84,52,41,1
22.042028726170688,84,51,42,1
22.05272590882151,84,50,43,1
22.199909120268682,83,51,43,1
22.222243815339883,83,50,44,1
22.38444003935115,83,49,45,1
22.42090815974526,83,48,46,1
22.433335074340107,83,47,47,1
22.460232076954227,82,48,47,1
22.479571804631224,81,49,47,1
22.497221384668528,80,50,47,1
22.577074150635625,80,49,48,1
22.807066233651177,80,48,49,1
22.853417174113183,79,49,49,1
23.047930499194248,78,50,49,1
23.105699229837274,77,51,49,1
23.170982868434447,76,52,49,1
23.171152986967044,76,51,50,1
23.30085677349126,76,50,51,1
23.32362280243608,75,51,51,1
23.373226029396424,74,52,51,1
23.46393748848846,74,51,52,1
23.926444459785262,73,52,52,1
23.981562412176345,72,53,52,1
24.163206903634755,72,52,53,1
24.230065804115362,71,53,53,1
24.31472199367614,71,52,54,1
24.370864143063375,70,53,54,1
24.37585591872396,69,54,54,1
24.439100516342453,68,55,54,1
24.464779269753937,67,56,54,1
24.915118568975164,66,57,54,1
24.936390781452275,65,58,54,1
25.185496489551387,64,59,54,1
25.201139202351502,64,58,55,1
25.222425715961908,63,59,55,1
25.291011556088353,63,58,56,1
25.48288253691469,63,57,57,1
25.60395038558129,62,58,57,1
25.81322979685649,62,57,58,1
26.02666562432691,61,58,58,1
26.20102933401121,60,59,58,1
26.36579714825585,59,60,58,1
26.376097208993958,59,59,59,1
26.517125816991808,58,60,59,1
26.539810298853027,57,61,59,1
26.700263488202634,56,62,59,1
26.757311538390184,56,61,60,1
26.786839429796096,55,62,60,1
26.813660489618805,55,61,61,1
26.981613014583314,55,60,62,1
27.011227756969046,55,59,63,1
27.036629252146007,54,60,63,1
27.088818844145138,54,59,64,1
27.439607146327372,54,58,65,1
27.47905347464497,53,59,65,1
27.665466415360264,53,58,66,1
27.749160549814714,52,59,66,1
27.756682657315253,52,58,67,1
27.85741465842271,51,59,67,1
27.934011416470543,50,60,67,1
27.955872639491602,49,61,67,1
28.0720664277995,48,62,67,1
28.24979014848559,47,63,67,1
28.3144509102597,47,62,68,1
28.31925801644692,46,63,68,1
28.402307166364512,46,62,69,1
28.406467156083927,46,61,70,1
28.545398153525,45,62,70,1
28.59459103282727,45,61,71,1
28.648634781399192,45,60,72,1
29.00659936687182,45,59,73,1
29.07352801414461,45,58,74,1
29.13979626089132,44,59,74,1
29.296353441587343,44,58,75,1
29.328048611839463,44,57,76,1
29.385575249564972,44,56,77,1
29.57977845097819,43,57,77,1
29.602369756631912,43,56,78,1
29.63134094888802,43,55,79,1
29.638874938207422,43,54,80,1
29.78776769948593,42,55,80,1
30.159896999199265,42,54,81,1
30.21552288404039,41,55,81,1
30.449493689496496,40,56,81,1
30.50248144845597,40,55,82,1
30.656254196642056,40,54,83,1
30.738077814196465,40,53,84,1
30.74616687680433,40,52,85,1
30.859507690939072,39,53,85,1
30.954583817326057,39,52,86,1
30.977120180551648,39,51,87,1
31.16076159929665,39,50,88,1
31.524291841886868,39,49,89,1
31.71647080445677,38,50,89,1
31.884749952602995,38,49,90,1
32.155237036748424,38,48,91,1
32.22825841801353,38,47,92,1
32.25496602723906,38,46,93,1
32.261763650939116,38,45,94,1
32.32558088894076,38,44,95,1
32.68448704840249,37,45,95,1
32.87739223219304,37,44,96,1
33.39453612261805,37,43,97,1
33.52366913256343,37,42,98,1
33.54752632759314,37,41,99,1
33.83967681136603,37,40,100,1
33.84932982987836,37,39,101,1
33.90213845290001,37,38,102,1
34.03975088099885,36,39,102,1
34.09845016518494,36,38,103,1
34.44660704215171,36,37,104,1
34.46624764932005,36,36,105,1
34.61330361943933,36,35,106,1
34.775198229076715,35,36,106,1
34.8527856867626,35,35,107,1
35.12569907109767,35,34,108,1
35.3126436272257,35,33,109,1
35.35385607337447,34,34,109,1
35.543987313076926,34,33,110,1
35.627127550038935,34,32,111,1
35.641907562300034,34,31,112,1
36.19176488490446,33,32,112,1
36.53145040984729,33,31,113,1
36.611494704726276,33,30,114,1
36.93312545918945,33,29,115,1
37.11331592188041,33,28,116,1
37.139760273179746,33,27,117,1
37.21926115984786,33,26,118,1
37.63369315789604,33,25,119,1
37.81739886916262,33,24,120,1
37.92169433233118,33,23,121,1
38.19444466140331,33,22,122,1
38.32779098017522,33,21,123,1
39.011336971127314,33,20,124,1
39.048869626718606,32,21,124,1
39.2102261657521,32,20,125,1
39.83753270153855,32,19,126,1
40.18618192551581,32,18,127,1
40.476051174059116,32,17,128,1
42.339095051794615,32,16,129,1
43.80176329746747,32,15,130,1
44.073040958534634,32,14,131,1
45.0954707124267,31,15,131,1
45.21693621141269,31,14,132,1
45.55588746726648,30,15,132,1
47.04783622790505,30,14,133,1
47.090347946713315,30,13,134,1
47.24425677446027,29,14,134,1
47.30770413039027,29,13,135,1
47.654019440068566,29,12,136,1
48.28729798098121,29,11,137,1
51.243490830430375,29,10,138,1
51.259587772869196,29,9,139,1
51.56907199257525,28,10,139,1
51.935588835855825,28,9,140,1
52.64161746559159,28,8,141,1
53.63302869289871,28,7,142,1
54.96481514135299,28,6,143,1
54.98229499208634,28,5,144,1
55.18682447220922,28,4,145,1
57.463594636075534,28,3,146,1
59.72490641970195,28,2,147,1
59.94664158055924,28,1,148,1
61.61501489714553,27,2,148,1
62.408077053007744,26,3,148,1
69.180179305756,26,2,149,1
86.14177172190662,26,1,150,1
93.47802150931632,26,0,151,1
0.0,176,1,0,2
1.0571313980492263,176,0,1,2
0.0,176,1,0,3
2.340729739883451,175,2,0,3
2.977083509099436,174,3,0,3
4.694266285962732,173,4,0,3
5.169509101356873,172,5,0,3
5.334932356907377,172,4,1,3
7.221626969762623,171,5,1,3
7.487883234676214,170,6,1,3
7.769656875352654,169,7,1,3
7.965592994517458,168,8,1,3
8.23605392134077,167,9,1,3
8.295249392240244,166,10,1,3
8.341654373693409,165,11,1,3
8.483966158490867,164,12,1,3
8.510893897186065,164,11,2,3
8.521808521958551,163,12,2,3
8.53269714320014,162,13,2,3
8.643021090119161,161,14,2,3
8.699945364880566,160,15,2,3
8.84149856561122,159,16,2,3
9.101920449830988,159,15,3,3
9.166426480726873,158,16,3,3
9.185811905727041,157,17,3,3
9.297502306591385,156,18,3,3
9.48131105073752,155,19,3,3
9.574449183418015,154,20,3,3
9.620712404520452,154,19,4,3
9.656035629735625,153,20,4,3
9.900450528461114,153,19,5,3
10.11952809027266,152,20,5,3
10.187621132282182,151,21,5,3
10.63704549185918,151,20,6,3
10.7271631284397,150,21,6,3
10.738443423917577,149,22,6,3
11.215787243763323,148,23,6,3
11.219968010082622,147,24,6,3
11.371202536229799,147,23,7,3
11.61708517239773,146,24,7,3
11.703092185471684,145,25,7,3
11.70640645667157,145,24,8,3
11.955339144470209,145,23,9,3
12.262057685518274,144,24,9,3
12.517044068330605,143,25,9,3
12.700800750237386,142,26,9,3
13.004016547392302,142,25,10,3
13.049671024226937,141,26,10,3
13.055827715153093,140,27,10,3
13.056283606787527,139,28,10,3
13.455991424676924,139,27,11,3
13.681206481071653,138,28,11,3
13.746775881846835,137,29,11,3
13.764660103937754,136,30,11,3
13.837737626413563,136,29,12,3
13.857607029985651,135,30,12,3
13.947198070508144,135,29,13,3
14.096107034739322,134,30,13,3
14.17281144794898,133,31,13,3
14.356693615754141,133,30,14,3
14.95999594394688,132,31,14,3
14.968802517967367,131,32,14,3
14.977557371166064,130,33,14,3
15.158330016998184,129,34,14,3
15.271266950553368,129,33,15,3
15.526444753514099,129,32,16,3
15.562114226552893,128,33,16,3
15.671749741593203,127,34,16,3
15.867017910087743,126,35,16,3
15.964801249862179,126,34,17,3
16.002046124018953,125,35,17,3
16.178893188751235,124,36,17,3
16.207644709030372,124,35,18,3
16.997869609791444,124,34,19,3
17.231242974255444,123,35,19,3
17.289901083762608,122,36,19,3
17.29855361649018,121,37,19,3
17.32530457290119,121,36,20,3
17.373462044060343,121,35,21,3
17.404354895005053,120,36,21,3
17.494147962423323,119,37,21,3
17.519291322015626,119,36,22,3
17.53396489534629,118,37,22,3
17.613995105910615,117,38,22,3
17.634512671041268,117,37,23,3
17.636499132730705,117,36,24,3
17.811478294355105,116,37,24,3
17.990839234591913,115,38,24,3
18.08044969671301,115,37,25,3
18.097607769929034,114,38,25,3
18.103344582818877,113,39,25,3
18.216317007143946,113,38,26,3
18.24431834650042,112,39,26,3
18.370666915894763,111,40,26,3
18.52226731500749,110,41,26,3
18.555424800377466,109,42,26,3
18.685087114154488,108,43,26,3
18.71151930426985,107,44,26,3
18.712544193656516,107,43,27,3
18.795830543513905,106,44,27,3
18.860961078735055,105,45,27,3
19.00579293594455,104,46,27,3
19.180851419899483,103,47,27,3
19.395327017071033,102,48,27,3
19.39851859851474,101,49,27,3
19.591653981877823,100,50,27,3
19.598091632991093,99,51,27,3
19.626084856615506,98,52,27,3
19.640299888613196,98,51,28,3
19.66423196214665,97,52,28,3
19.719551146330335,96,53,28,3
19.775391506611488,95,54,28,3
19.866731678782063,94,55,28,3
19.955289288524657,94,54,29,3
19.961188578065155,93,55,29,3
19.98024578944685,93,54,30,3
20.006283127345956,92,55,30,3
20.008005030669796,92,54,31,3
20.019067684048323,92,53,32,3
20.022747553232374,91,54,32,3
20.032732794209387,90,55,32,3
20.043234431219823,89,56,32,3
20.09146328500203,89,55,33,3
20.09607508327297,89,54,34,3
20.17812961920235,88,55,34,3
20.229316244879318,87,56,34,3
20.26734107592729,86,57,34,3
20.28394091059793,85,58,34,3
20.32547056049226,84,59,34,3
20.37581389705762,84,58,35,3
20.418073878702614,83,59,35,3
20.532892265953134,82,60,35,3
20.542785812808564,81,61,35,3
20.553867910804012,80,62,35,3
20.58294054547707,79,63,35,3
20.629042453376265,78,64,35,3
20.689784106624145,77,65,35,3
20.80486278182907,77,64,36,3
20.81504033131424,76,65,36,3
20.83449402593811,75,66,36,3
20.979573555968543,75,65,37,3
21.107659638327195,75,64,38,3
21.201783759395404,75,63,39,3
21.416161442872195,75,62,40,3
21.430151951565314,74,63,40,3
21.570758651371943,74,62,41,3
21.61726905232919,74,61,42,3
21.835725776152433,73,62,42,3
21.91346353184708,73,61,43,3
22.067536065074318,72,62,43,3
22.29551887435863,71,63,43,3
22.296349568913605,71,62,44,3
22.331285265234403,70,63,44,3
22.33891296614768,70,62,45,3
22.345300427294173,69,63,45,3
22.375706216945,69,62,46,3
22.376899392047143,68,63,46,3
22.383082322305658,67,64,46,3
22.440550996275984,66,65,46,3
22.509893411422453,65,66,46,3
22.537688129965417,64,67,46,3
22.542907925133008,63,68,46,3
22.64454999491702,63,67,47,3
22.706269143539767,63,66,48,3
22.73839224580104,63,65,49,3
22.788346641127372,62,66,49,3
22.96292312403496,62,65,50,3
23.0371912985003,62,64,51,3
23.095128346801815,61,65,51,3
23.113360818945505,61,64,52,3
23.126878910034712,60,65,52,3
23.142125667876904,59,66,52,3
23.215898850850635,58,67,52,3
23.24477718241181,57,68,52,3
23.356521256875588,57,67,53,3
23.449072701775624,57,66,54,3
23.49056166107534,56,67,54,3
23.537653234717272,55,68,54,3
23.67896900899498,55,67,55,3
23.709088726784397,54,68,55,3
23.71446496925003,54,67,56,3
23.721300249355522,53,68,56,3
23.906309119762085,53,67,57,3
23.965652684654007,52,68,57,3
23.994297319587655,52,67,58,3
24.037505036452146,51,68,58,3
24.09023364990853,51,67,59,3
24.185529398344613,50,68,59,3
24.361973701322295,49,69,59,3
24.44038943018877,48,70,59,3
24.47970547262259,47,71,59,3
24.567084520542444,47,70,60,3
24.59996592892018,47,69,61,3
24.609879976286845,47,68,62,3
24.615892360831513,47,67,63,3
24.81496222035356,47,66,64,3
24.87328793180037,47,65,65,3
24.92043197264366,46,66,65,3
24.934457541303043,46,65,66,3
25.00463089889184,45,66,66,3
25.063689241415112,44,67,66,3
25.321255057237444,43,68,66,3
25.349173639955442,43,67,67,3
25.532396146526594,43,66,68,3
25.585291671669538,43,65,69,3
25.61586995432173,43,64,70,3
25.62585716214843,43,63,71,3
25.71428182755032,43,62,72,3
25.732488967625645,43,61,73,3
26.06714551984161,43,60,74,3
26.07137613561619,42,61,74,3
26.208769516415792,42,60,75,3
26.340453780827712,41,61,75,3
26.688750555788463,41,60,76,3
26.736731145706276,41,59,77,3
27.14624808481938,41,58,78,3
27.185696220460308,40,59,78,3
27.311988659033236,39,60,78,3
27.384708550877026,38,61,78,3
27.623114893997492,37,62,78,3
27.6253108474191,36,63,78,3
27.63664327480714,35,64,78,3
27.837573281054166,35,63,79,3
27.90172936169294,35,62,80,3
27.991499243719897,34,63,80,3
28.004216576388075,34,62,81,3
28.05267702877343,33,63,81,3
28.231284629968165,32,64,81,3
28.286545988207475,32,63,82,3
28.314990208617125,32,62,83,3
28.346716932200255,32,61,84,3
28.43593817768626,32,60,85,3
28.58809187040232,31,61,85,3
28.65944104978827,31,60,86,3
28.885806285358964,31,59,87,3
28.96272463886493,31,58,88,3
29.003880737616747,30,59,88,3
29.112694899778273,30,58,89,3
29.18051468484151,30,57,90,3
29.298751834085152,30,56,91,3
29.620926810141636,30,55,92,3
29.737428488157562,29,56,92,3
29.788049724897576,29,55,93,3
29.90102190638565,29,54,94,3
29.930537154576893,28,55,94,3
30.00516893940011,28,54,95,3
30.14391527244981,28,53,96,3
30.181126270017476,28,52,97,3
30.26308610582614,28,51,98,3
30.488467079572224,27,52,98,3
30.524012438080014,27,51,99,3
30.533558706060276,26,52,99,3
30.71602973230347,26,51,100,3
30.837288372924196,26,50,101,3
30.85108796916184,26,49,102,3
30.90805725863793,26,48,103,3
31.005528438138384,25,49,103,3
31.064225931084234,25,48,104,3
31.360969728093494,25,47,105,3
31.628638458881625,24,48,105,3
31.835391755523627,24,47,106,3
32.089296999680364,24,46,107,3
32.29852736486853,24,45,108,3
32.70978106878442,24,44,109,3
33.223504472652856,24,43,110,3
33.31881207814723,24,42,111,3
33.398129882256555,24,41,112,3
33.720906858724184,24,40,113,3
33.980590707550014,23,41,113,3
33.98207049354396,23,40,114,3
34.8179354011313,23,39,115,3
35.45710626561231,23,38,116,3
35.624715206688336,23,37,117,3
35.63565703981736,23,36,118,3
35.708173457881344,23,35,119,3
35.76859970343093,23,34,120,3
35.91118371912631,23,33,121,3
36.13044057703019,23,32,122,3
36.581593978762136,23,31,123,3
38.31954890310288,22,32,123,3
38.75583206955243,22,31,124,3
39.090289263607424,22,30,125,3
39.143210744202875,22,29,126,3
39.40008618656382,22,28,127,3
39.72140239062108,22,27,128,3
39.81940914289422,22,26,129,3
40.110997616659695,22,25,130,3
40.326055294425856,22,24,131,3
40.50989031276998,22,23,132,3
40.58952390792562,22,22,133,3
40.60975395734201,22,21,134,3
40.652501633772125,22,20,135,3
40.70837426752301,22,19,136,3
41.396714699984294,21,20,136,3
41.46037950097784,21,19,137,3
41.53333966885818,21,18,138,3
41.75366935428774,21,17,139,3
42.71531960382668,20,18,139,3
43.0543902658719,19,19,139,3
43.146765347766404,19,18,140,3
43.38619508843151,18,19,140,3
43.43026379191716,18,18,141,3
43.52700657276354,17,19,141,3
43.82882242495249,17,18,142,3
43.94002829620439,17,17,143,3
44.09209204035315,16,18,143,3
44.22750893611228,16,17,144,3
44.74935522380432,16,16,145,3
45.482411594097,15,17,145,3
45.950094593175024,14,18,145,3
46.38029963329982,14,17,146,3
46.48267316467961,14,16,147,3
48.14196993139052,14,15,148,3
48.30406064946104,13,16,148,3
50.71848068528432,13,15,149,3
51.152094642599735,13,14,150,3
51.69993292714147,13,13,151,3
52.17909947025102,13,12,152,3
52.711158283947704,13,11,153,3
53.08624819077239,13,10,154,3
54.05926006560278,13,9,155,3
55.198282081760446,13,8,156,3
56.62945124849818,13,7,157,3
58.05059899791548,13,6,158,3
58.269488935755724,12,7,158,3
64.54621321659104,12,6,159,3
65.12374528226016,12,5,160,3
65.7086564607026,12,4,161,3
65.98917418764836,12,3,162,3
68.18467657331539,12,2,163,3
68.65509871719092,12,1,164,3
75.3307533102822,12,0,165,3
0.0,176,1,0,4
0.10031703541435055,176,0,1,4
0.0,176,1,0,5
0.1647096282293738,175,2,0,5
0.310234200873301,174,3,0,5
0.5830932673822401,173,4,0,5
0.6693455931645241,172,5,0,5
0.7570745645034805,172,4,1,5
0.7807470967404672,171,5,1,5
0.8017235919499351,170,6,1,5
0.8268259497023136,169,7,1,5
1.3490028114639707,168,8,1,5
1.6056274666300627,167,9,1,5
1.7367529244453908,166,10,1,5
1.9620902317347264,165,11,1,5
1.9903617427364222,164,12,1,5
2.0938603713463024,163,13,1,5
2.191483054352204,162,14,1,5
2.2168099618187975,161,15,1,5
2.2170483036970827,160,16,1,5
2.3310135354360035,159,17,1,5
2.378178953059269,158,18,1,5
2.3796235837804867,158,17,2,5
2.6238245288678557,157,18,2,5
2.732114617575864,157,17,3,5
2.7994343383416984,156,18,3,5
2.8461175843147175,155,19,3,5
2.899106217303761,155,18,4,5
2.999052842228672,154,19,4,5
3.0822577347389313,153,20,4,5
3.0859890763098545,152,21,4,5
3.107006068166753,151,22,4,5
3.174288890537377,150,23,4,5
3.3853600459392705,149,24,4,5
3.4408080210084635,148,25,4,5
3.4431586769289266,147,26,4,5
3.444317675407361,146,27,4,5
3.4655855990688877,145,28,4,5
3.68097021234249,144,29,4,5
3.754613672667227,143,30,4,5
3.8185163241451834,142,31,4,5
3.839378689388766,141,32,4,5
3.932119767790053,140,33,4,5
3.948618350441455,139,34,4,5
3.976516499473595,138,35,4,5
4.021866251985964,137,36,4,5
4.128714635339893,136,37,4,5
4.185455817129474,136,36,5,5
4.295737424767832,135,37,5,5
4.356461647244654,134,38,5,5
4.40380885587734,134,37,6,5
4.4520883325006855,134,36,7,5
4.533998511283562,133,37,7,5
4.540935061700343,132,38,7,5
4.585534034956282,131,39,7,5
4.625157645708565,130,40,7,5
4.68054807502667,129,41,7,5
4.6954941479270005,128,42,7,5
4.717078694286232,127,43,7,5
4.841826681016296,126,44,7,5
4.857374394328379,125,45,7,5
5.0639659121633676,124,46,7,5
5.101964560529474,123,47,7,5
5.123654593367286,123,46,8,5
5.131301325568845,122,47,8,5
5.176982756203949,121,48,8,5
5.221931414002921,121,47,9,5
5.235233835618154,120,48,9,5
5.237641732716507,119,49,9,5
5.2530857061301655,118,50,9,5
5.257643446569633,118,49,10,5
5.265714775269822,117,50,10,5
5.334228403407827,117,49,11,5
5.3484380853796845,116,50,11,5
5.393481842932645,115,51,11,5
5.462515666546836,115,50,12,5
5.46514361186909,114,51,12,5
5.4832788523666895,113,52,12,5
5.515002963284204,112,53,12,5
5.5315661915724705,111,54,12,5
5.540850806106092,110,55,12,5
5.814340087621198,109,56,12,5
5.879694313388427,108,57,12,5
5.888937240825838,107,58,12,5
5.941631453644512,106,59,12,5
5.963578437717501,105,60,12,5
5.986857816502936,104,61,12,5
6.0149040417658775,104,60,13,5
6.019043935689488,103,61,13,5
6.115070783813245,102,62,13,5
6.122334340275392,102,61,14,5
6.180831951910469,101,62,14,5
6.2838613027607675,101,61,15,5
6.357915069176669,100,62,15,5
6.382627983618111,99,63,15,5
6.44099283169489,98,64,15,5
6.505114621735879,97,65,15,5
6.560636296362155,96,66,15,5
6.596312879701194,96,65,16,5
6.600856010423953,96,64,17,5
6.754718511372781,95,65,17,5
6.84306985126571,94,66,17,5
6.9298435319514,94,65,18,5
6.936045708946443,93,66,18,5
7.000400635549177,92,67,18,5
7.134762901557149,91,68,18,5
7.155812783266052,90,69,18,5
7.1959936398717455,89,70,18,5
7.201329202137602,89,69,19,5
7.25164015683856,89,68,20,5
7.267027795195041,89,67,21,5
7.311817752435214,88,68,21,5
7.438069279339268,87,69,21,5
7.523116964623258,87,68,22,5
7.526426885775791,86,69,22,5
7.6499963441916226,85,70,22,5
7.692594850973639,84,71,22,5
7.749691782155056,84,70,23,5
7.776224464090181,83,71,23,5
7.782634499461588,82,72,23,5
7.829278645146495,81,73,23,5
7.846037355705052,80,74,23,5
7.895425971668185,79,75,23,5
7.928356309878108,79,74,24,5
8.005405494270875,78,75,24,5
8.047014496514466,78,74,25,5
8.051091942788691,77,75,25,5
8.11137897659685,77,74,26,5
8.12870355182817,76,75,26,5
8.141319636100462,75,76,26,5
8.169214582207587,74,77,26,5
8.23521137671139,74,76,27,5
8.236904640150296,73,77,27,5
8.300005350586156,73,76,28,5
8.432197578226031,73,75,29,5
8.443169717423364,73,74,30,5
8.453827296493959,73,73,31,5
8.52565513307172,73,72,32,5
8.674750840575577,72,73,32,5
8.694812424736085,71,74,32,5
8.785800443467219,71,73,33,5
8.877557261989272,71,72,34,5
8.924432844725013,70,73,34,5
8.944446424785726,69,74,34,5
8.961950715959757,69,73,35,5
9.055776147311668,69,72,36,5
9.071746702020416,69,71,37,5
9.112119812999806,69,70,38,5
9.186658890274057,69,69,39,5
9.28449503808669,68,70,39,5
9.346576676532532,68,69,40,5
9.451094498263961,68,68,41,5
9.485208532334402,67,69,41,5
9.729676032254435,66,70,41,5
9.745949238955731,66,69,42,5
9.7629202247108,65,70,42,5
10.025201974690079,64,71,42,5
10.162092762702068,63,72,42,5
10.179842258257,63,71,43,5
10.18986792229386,62,72,43,5
10.283754303162437,61,73,43,5
10.291386450220315,61,72,44,5
10.29893660225496,61,71,45,5
10.361201292272618,61,70,46,5
10.605813975461622,60,71,46,5
10.75740168625468,60,70,47,5
10.869090516588965,60,69,48,5
10.958132055058249,59,70,48,5
11.12372792165057,59,69,49,5
11.150254472117318,59,68,50,5
11.207370944126993,59,67,51,5
11.233255521515959,59,66,52,5
11.257463778258687,59,65,53,5
11.29959083739608,58,66,53,5
11.426093400497201,57,67,53,5
11.529357902320985,57,66,54,5
11.856800517756618,56,67,54,5
11.877204796694873,56,66,55,5
12.159575970930707,56,65,56,5
12.231826397422612,55,66,56,5
12.350760844013024,54,67,56,5
12.37897276224434,53,68,56,5
12.417240629337787,52,69,56,5
12.539761340473603,52,68,57,5
12.588739366314673,52,67,58,5
12.756016288358893,52,66,59,5
12.785948826775575,52,65,60,5
12.853395517588046,51,66,60,5
12.947851932425145,51,65,61,5
13.14631514264452,51,64,62,5
13.227612898520446,50,65,62,5
13.423975846369856,50,64,63,5
13.440563268617588,50,63,64,5
13.67963523543501,49,64,64,5
13.79545372186087,49,63,65,5
14.095872059669915,49,62,66,5
14.264400656786504,49,61,67,5
14.402886165001833,49,60,68,5
14.43226003526536,49,59,69,5
14.565778435764077,48,60,69,5
14.576435084802258,48,59,70,5
14.60389272118632,48,58,71,5
14.941766235739628,48,57,72,5
15.14204958842476,48,56,73,5
15.321632901958386,48,55,74,5
15.459900456699552,47,56,74,5
15.73458478970818,47,55,75,5
15.85891367917499,47,54,76,5
16.18483425048006,47,53,77,5
16.309072396802023,47,52,78,5
16.343895334872357,47,51,79,5
16.55480020186937,46,52,79,5
16.569791872568373,45,53,79,5
16.888254705278648,45,52,80,5
17.133493201198963,45,51,81,5
17.159932467030103,44,52,81,5
17.372803726846513,44,51,82,5
17.51222100213389,44,50,83,5
17.51760270210489,44,49,84,5
17.533399482144425,44,48,85,5
18.0317473383489,44,47,86,5
18.268635086255884,44,46,87,5
18.538739775737003,43,47,87,5
18.585102865277722,42,48,87,5
18.74543095067498,42,47,88,5
19.37149704021795,42,46,89,5
19.558871849664957,42,45,90,5
19.66275487763913,42,44,91,5
19.78742290247733,42,43,92,5
19.824140648791516,42,42,93,5
19.867104875593014,42,41,94,5
19.9031825798945,42,40,95,5
19.962125767240902,41,41,95,5
20.211217375517105,41,40,96,5
20.54007232654633,41,39,97,5
20.69218722868584,41,38,98,5
20.900778368322882,41,37,99,5
20.930083194461,41,36,100,5
