t,S,I,R,run_id
13.311141423272845,0,24,63,1
13.320489716110032,0,23,64,1
13.459628988059192,0,22,65,1
14.147672910234444,0,21,66,1
14.24201091047131,0,20,67,1
14.245079781507458,0,19,68,1
14.468110622812727,0,18,69,1
15.35179096941144,0,17,70,1
15.639345569027757,0,16,71,1
16.127455730624256,0,15,72,1
16.50902634650422,0,14,73,1
17.23574850284017,0,13,74,1
17.62031323166513,0,12,75,1
17.91102673021156,0,11,76,1
18.48438408747559,0,10,77,1
18.706193934805196,0,9,78,1
19.762143953321633,0,8,79,1
20.26347120455748,0,7,80,1
20.301063793269446,0,6,81,1
21.802743018088716,0,5,82,1
22.55207519126563,0,4,83,1
22.860514559489058,0,3,84,1
25.386813259568484,0,2,85,1
25.95832878425501,0,1,86,1
26.717619737317712,0,0,87,1
0.0,86,1,0,2
0.009422661177654758,85,2,0,2
0.26547481416850893,84,3,0,2
0.2946086834935373,83,4,0,2
0.37856977061747543,82,5,0,2
0.4068235878307793,81,6,0,2
0.46396624084492066,80,7,0,2
0.4904888853585321,79,8,0,2
0.49130806441738345,78,9,0,2
0.5501322680505752,77,10,0,2
0.5764453379250235,76,11,0,2
0.5914469432318764,75,12,0,2
0.6020548146405246,74,13,0,2
0.613641588511714,73,14,0,2
0.616025229912081,72,15,0,2
0.62654551637237,71,16,0,2
0.6338941136513975,70,17,0,2
0.6367375991793183,69,18,0,2
0.6434350414177187,68,19,0,2
0.659864360637037,67,20,0,2
0.6713670250840799,66,21,0,2
0.6836426690608084,65,22,0,2
0.6908050997898627,64,23,0,2
0.70242033083739,63,24,0,2
0.7211832505225552,62,25,0,2
0.7326799722023083,61,26,0,2
0.7424757592119546,60,27,0,2
0.7711639019414367,59,28,0,2
0.7725391761797407,58,29,0,2
0.778854056469939,57,30,0,2
0.7806048312743413,56,31,0,2
0.7840689229146338,55,32,0,2
0.7867882008925662,54,33,0,2
0.7902434892688509,53,34,0,2
0.7968990649716724,52,35,0,2
0.8056480616352387,51,36,0,2
0.8065815485899887,50,37,0,2
0.8138408825832341,49,38,0,2
0.8157787184200153,48,39,0,2
0.8177104619511454,47,40,0,2
0.8178680437357397,46,41,0,2
0.8261615580399658,45,42,0,2
0.8264152122042048,44,43,0,2
0.8289664614354378,43,44,0,2
0.831116133862973,43,43,1,2
0.8327633971855958,42,44,1,2
0.8600442998566835,41,45,1,2
0.864584413388803,40,46,1,2
0.9024709992159933,39,47,1,2
0.9094165901603368,38,48,1,2
0.9143848042375279,37,49,1,2
0.9235302752872475,36,50,1,2
0.9325690780869116,35,51,1,2
0.9330554181363854,34,52,1,2
0.9473909641086383,33,53,1,2
0.9490207834130865,32,54,1,2
0.9633810934465262,31,55,1,2
0.9659964142979535,31,54,2,2
0.9792635128278065,30,55,2,2
0.9965033437588504,29,56,2,2
0.998917286304385,28,57,2,2
1.0015131690054933,27,58,2,2
1.0104897229704728,26,59,2,2
1.017410766720611,25,60,2,2
1.0205603478407514,24,61,2,2
1.0283236195847976,23,62,2,2
1.0296986097810197,22,63,2,2
1.0325983791208628,21,64,2,2
1.0344681550735986,20,65,2,2
1.06881654804366,19,66,2,2
1.0807616862019513,18,67,2,2
1.0909017495262805,17,68,2,2
1.1051549934331684,16,69,2,2
1.111998580828053,15,70,2,2
1.1178411675386835,15,69,3,2
1.1225457303707507,14,70,3,2
1.1325472965313825,13,71,3,2
1.1715890471405566,12,72,3,2
1.1851278740784659,11,73,3,2
1.2574041707303287,10,74,3,2
1.370927558691502,9,75,3,2
1.376539697800597,9,74,4,2
1.3830373874057142,8,75,4,2
1.4918713936876926,7,76,4,2
1.5051787912819694,6,77,4,2
1.5487387581705185,5,78,4,2
1.6441173292160705,4,79,4,2
1.6676293332019674,4,78,5,2
1.7137476035903294,3,79,5,2
1.7543267291742821,2,80,5,2
1.8080805018911794,1,81,5,2
1.832939425678433,1,80,6,2
1.859969768837124,1,79,7,2
1.8670419250385495,1,78,8,2
2.069433610380997,1,77,9,2
2.277380241926119,0,78,9,2
3.1369114203925643,0,77,10,2
3.3153797144109207,0,76,11,2
3.570545990010381,0,75,12,2
3.7220077149743784,0,74,13,2
3.9628849096834187,0,73,14,2
4.202197020837319,0,72,15,2
4.428115082318562,0,71,16,2
4.564377623764423,0,70,17,2
5.353681425747357,0,69,18,2
5.357836849392142,0,68,19,2
5.539488909264731,0,67,20,2
5.676207798479768,0,66,21,2
5.773151861807909,0,65,22,2
5.962530091253181,0,64,23,2
6.278145012075745,0,63,24,2
6.382729874919645,0,62,25,2
6.545168434425412,0,61,26,2
6.554268836179796,0,60,27,2
6.637909903259481,0,59,28,2
6.757732652090274,0,58,29,2
6.760985360232466,0,57,30,2
6.771855758258188,0,56,31,2
6.884710440668758,0,55,32,2
6.8961521579358855,0,54,33,2
7.564659120861243,0,53,34,2
7.617047723686799,0,52,35,2
7.800669112865826,0,51,36,2
8.010209496496266,0,50,37,2
8.066945030496454,0,49,38,2
8.220391124878669,0,48,39,2
8.225450715408279,0,47,40,2
8.291944023379754,0,46,41,2
8.52004177131014,0,45,42,2
8.54547051225401,0,44,43,2
8.680161519488058,0,43,44,2
8.697550343277296,0,42,45,2
8.794088721393273,0,41,46,2
9.606056103921574,0,40,47,2
9.812151859232559,0,39,48,2
10.148766692195325,0,38,49,2
10.217454615558143,0,37,50,2
10.419345447728418,0,36,51,2
10.897507239079824,0,35,52,2
11.05454808987131,0,34,53,2
11.069883825151507,0,33,54,2
11.390521551236485,0,32,55,2
11.422376578535541,0,31,56,2
11.761187581756008,0,30,57,2
11.950291840151799,0,29,58,2
12.050159859508781,0,28,59,2
13.191311369686455,0,27,60,2
13.249914848490002,0,26,61,2
13.629031238129986,0,25,62,2
13.979085638985062,0,24,63,2
14.277412666552763,0,23,64,2
14.640822066843214,0,22,65,2
15.248161686935806,0,21,66,2
15.846034963068039,0,20,67,2
16.155683766347764,0,19,68,2
16.268219317054964,0,18,69,2
17.51963813943729,0,17,70,2
18.275245301458995,0,16,71,2
19.47590270462365,0,15,72,2
21.084038011233545,0,14,73,2
22.906728443044692,0,13,74,2
23.64369895010094,0,12,75,2
24.16872593407355,0,11,76,2
25.01489233568301,0,10,77,2
25.440657413808026,0,9,78,2
27.01482153019637,0,8,79,2
27.694956779072104,0,7,80,2
30.55362161955307,0,6,81,2
31.301146981466513,0,5,82,2
32.31455664304685,0,4,83,2
37.32548114190806,0,3,84,2
40.216814162266004,0,2,85,2
42.68426114255399,0,1,86,2
63.500068455162264,0,0,87,2
0.0,86,1,0,3
0.2785201116085863,85,2,0,3
0.40546689431824745,84,3,0,3
0.4166078153163609,83,4,0,3
0.4305644658830296,82,5,0,3
0.4470826915645129,81,6,0,3
0.46969723183346085,80,7,0,3
0.47695736024775526,79,8,0,3
0.4912064834214037,78,9,0,3
0.5037766147168147,77,10,0,3
0.5223811675350066,76,11,0,3
0.5618886151672023,75,12,0,3
0.5960133637446885,74,13,0,3
0.601162977572567,73,14,0,3
0.6102864251462556,72,15,0,3
0.6871155895994975,71,16,0,3
0.7042131470768511,70,17,0,3
0.7319375506892101,69,18,0,3
0.7371761114991743,68,19,0,3
0.7401453382495852,67,20,0,3
0.7547214791875688,66,21,0,3
0.7555742312217544,65,22,0,3
0.7675943412025454,64,23,0,3
0.7692675151404946,63,24,0,3
0.7808507354893768,62,25,0,3
0.7891877218445599,61,26,0,3
0.7949578804563527,60,27,0,3
0.8236253686493145,59,28,0,3
0.8259485602894133,58,29,0,3
0.8327118340998446,57,30,0,3
0.8394012005660533,56,31,0,3
0.84254185897138,55,32,0,3
0.8556179610507965,54,33,0,3
0.866432449733346,53,34,0,3
0.8751822830359409,52,35,0,3
0.884123594356697,51,36,0,3
0.8949372670870871,50,37,0,3
0.909768014183222,49,38,0,3
0.9141093592480504,48,39,0,3
0.9156952069733982,47,40,0,3
0.9280084552025204,46,41,0,3
0.9320792690263742,45,42,0,3
0.9355494932414463,44,43,0,3
0.9378097282947659,43,44,0,3
0.966847673841653,42,45,0,3
0.9688426225639527,41,46,0,3
0.9834031624872802,40,47,0,3
1.0027542000377296,39,48,0,3
1.0104299786312916,38,49,0,3
1.0204253513733912,37,50,0,3
1.0272120385800863,36,51,0,3
1.0288554774442555,35,52,0,3
1.042805332057272,35,51,1,3
1.0534046088891786,34,52,1,3
1.071546607770173,33,53,1,3
1.080202510635531,32,54,1,3
1.0914977668693133,31,55,1,3
1.1024929823921423,30,56,1,3
1.1189864851532423,29,57,1,3
1.1274225892635883,28,58,1,3
1.1476526079593923,27,59,1,3
1.1522567664024799,26,60,1,3
1.1632933088348112,25,61,1,3
1.1764034054216927,24,62,1,3
1.1805448313294868,23,63,1,3
1.2015242102807204,22,64,1,3
1.2018096412080543,21,65,1,3
1.2299819901731661,20,66,1,3
1.2427548721210329,19,67,1,3
1.299139350995502,18,68,1,3
1.300542147686177,17,69,1,3
1.3363527896116978,16,70,1,3
1.3377868708889835,15,71,1,3
1.3726260486020279,14,72,1,3
1.4574332014603761,13,73,1,3
1.483595319347705,12,74,1,3
1.5092053830336978,11,75,1,3
1.5452359172897725,10,76,1,3
1.5531779403801105,9,77,1,3
1.5836419836933948,8,78,1,3
1.5846270585672473,7,79,1,3
1.7444353911872565,6,80,1,3
1.7615368991471754,5,81,1,3
1.8014145082952833,4,82,1,3
1.8427846430725343,3,83,1,3
1.9017866469282787,3,82,2,3
1.9802713713498985,3,81,3,3
1.9967565236122569,3,80,4,3
2.0716432851304645,2,81,4,3
2.1348768665511333,2,80,5,3
2.137256000158059,2,79,6,3
2.1743051019847854,2,78,7,3
2.182563934611742,2,77,8,3
2.1997385356034274,2,76,9,3
2.2228852649730526,2,75,10,3
2.280072040347556,2,74,11,3
2.5871297329194785,2,73,12,3
2.6647055349455333,2,72,13,3
2.701952566462949,2,71,14,3
2.7134786742340835,2,70,15,3
2.958331353283537,2,69,16,3
3.0362185050803925,1,70,16,3
3.1742258487749195,1,69,17,3
3.393797852971524,1,68,18,3
3.497641281293651,0,69,18,3
3.572447304544612,0,68,19,3
3.610497327780565,0,67,20,3
3.785327276866526,0,66,21,3
3.9702234109382535,0,65,22,3
4.73660886421176,0,64,23,3
4.969106736747763,0,63,24,3
4.9831183857409895,0,62,25,3
5.16183844726112,0,61,26,3
5.200464479232648,0,60,27,3
5.38198607839696,0,59,28,3
5.807898090514103,0,58,29,3
6.108966453839219,0,57,30,3
6.18760324266328,0,56,31,3
6.573279412988671,0,55,32,3
6.61071619934736,0,54,33,3
7.4644956809550225,0,53,34,3
7.8296780649935895,0,52,35,3
8.056601184513928,0,51,36,3
8.457263114942727,0,50,37,3
8.48621566462407,0,49,38,3
8.49920234216109,0,48,39,3
8.708695068450309,0,47,40,3
9.213500609592222,0,46,41,3
9.263266033605092,0,45,42,3
9.632408911877475,0,44,43,3
9.876122358887043,0,43,44,3
10.156725516004155,0,42,45,3
10.872874576182722,0,41,46,3
11.294266439746515,0,40,47,3
11.378152906159507,0,39,48,3
11.962718225785514,0,38,49,3
12.101698986367657,0,37,50,3
12.143080939037404,0,36,51,3
12.155016362868016,0,35,52,3
12.57546273558778,0,34,53,3
12.876943943197798,0,33,54,3
13.095170120651314,0,32,55,3
13.30818728844289,0,31,56,3
13.690705477446283,0,30,57,3
13.693828902941581,0,29,58,3
14.58002442017288,0,28,59,3
14.840128872788073,0,27,60,3
14.88987054408432,0,26,61,3
15.182421141450344,0,25,62,3
15.353564740030212,0,24,63,3
15.751714189270901,0,23,64,3
16.01188386370512,0,22,65,3
16.070376024137893,0,21,66,3
16.697711907787788,0,20,67,3
17.104070419895464,0,19,68,3
17.336403910634946,0,18,69,3
17.702600720474855,0,17,70,3
17.776261517225205,0,16,71,3
18.31731557381442,0,15,72,3
19.82583032682645,0,14,73,3
20.10946334168032,0,13,74,3
20.133508877759088,0,12,75,3
21.17616977472583,0,11,76,3
22.586942175117805,0,10,77,3
22.977526848755954,0,9,78,3
23.230106822698716,0,8,79,3
24.617022949237256,0,7,80,3
24.808083008844935,0,6,81,3
28.3249784292885,0,5,82,3
30.315086817653395,0,4,83,3
32.56504197398047,0,3,84,3
34.77722974693688,0,2,85,3
41.10657626125853,0,1,86,3
55.919029016921435,0,0,87,3
0.0,86,1,0,4
0.0291090924816672,85,2,0,4
0.04126000953960815,84,3,0,4
0.10845220984208405,83,4,0,4
0.1364209081042556,82,5,0,4
0.1473945822546991,81,6,0,4
0.19602421107040052,80,7,0,4
0.20558535044825466,79,8,0,4
0.20625831118729634,78,9,0,4
0.23201154513866185,77,10,0,4
0.2475615454817499,76,11,0,4
0.2559360377629283,75,12,0,4
0.2595042586470102,74,13,0,4
0.27317531035690285,73,14,0,4
0.29672743716977684,72,15,0,4
0.31679078079024103,71,16,0,4
0.35551204749792875,70,17,0,4
0.3572952550814353,69,18,0,4
0.3661819085961896,68,19,0,4
0.3662269031918931,67,20,0,4
0.37351757287491605,66,21,0,4
0.40837723831019607,65,22,0,4
0.41260536071930215,64,23,0,4
0.41358963362602663,63,24,0,4
0.42530880440221375,62,25,0,4
0.43093395098259774,61,26,0,4
0.43449587509659143,60,27,0,4
0.4356585823136382,59,28,0,4
0.43618061399628955,58,29,0,4
0.4464343007456375,57,30,0,4
0.4584974337973566,56,31,0,4
0.46011562707359105,55,32,0,4
0.4906236159034624,54,33,0,4
0.5013479441708957,53,34,0,4
0.5080346422013625,52,35,0,4
0.5314465866672051,51,36,0,4
0.5352807915656695,50,37,0,4
0.5426121322749662,49,38,0,4
0.5433513617501945,48,39,0,4
0.5464381085211758,47,40,0,4
0.5684347819218787,46,41,0,4
0.5722661202218736,45,42,0,4
0.5749001210926926,44,43,0,4
0.5845951824502479,43,44,0,4
0.5902188931316827,42,45,0,4
0.5948979518617478,41,46,0,4
0.5952536085118225,40,47,0,4
0.5961883865333343,39,48,0,4
0.5966672420917511,38,49,0,4
0.5978041444524906,37,50,0,4
0.6022852691639017,36,51,0,4
0.6049406039108157,35,52,0,4
0.6067700217483112,34,53,0,4
0.6119562447134862,33,54,0,4
0.6253982337068051,32,55,0,4
0.6410280753555498,32,54,1,4
0.6510712925064774,31,55,1,4
0.6536464862803429,30,56,1,4
0.7066528964980646,29,57,1,4
0.7187545906567998,28,58,1,4
0.7244626305951887,27,59,1,4
0.7258087108002764,26,60,1,4
0.7316705943074465,25,61,1,4
0.7502918260423784,24,62,1,4
0.7544041112501807,23,63,1,4
0.7579136007338544,22,64,1,4
0.764376312913814,21,65,1,4
0.7924344891362236,20,66,1,4
0.796614701143685,19,67,1,4
0.8057848475240554,18,68,1,4
0.8140756054953671,17,69,1,4
0.8428481848779243,16,70,1,4
0.8442292536804614,15,71,1,4
0.8562523527422395,14,72,1,4
0.8674660192669195,13,73,1,4
0.8857297909585711,12,74,1,4
0.955528710577171,11,75,1,4
0.9663669730322532,11,74,2,4
0.9824190286463355,11,73,3,4
1.0038195048798402,10,74,3,4
1.041873661510937,10,73,4,4
1.0810893741252923,10,72,5,4
1.096136404441601,9,73,5,4
1.2302159684981029,8,74,5,4
1.266454614941703,8,73,6,4
1.2930603625456878,7,74,6,4
1.2998937870984015,7,73,7,4
1.321460054651696,6,74,7,4
1.3825147897951229,5,75,7,4
1.4415217578869302,5,74,8,4
1.533063834237613,4,75,8,4
1.5740948455542356,4,74,9,4
1.5766010128586385,4,73,10,4
1.5852599744499778,4,72,11,4
1.5874885857603938,3,73,11,4
1.740265355554404,3,72,12,4
1.9072803636040452,2,73,12,4
2.0023615904487087,2,72,13,4
2.1007832318021964,2,71,14,4
2.3038857201251997,2,70,15,4
2.391537480688258,2,69,16,4
2.4273000927114854,2,68,17,4
2.4313695590919764,2,67,18,4
2.4376962482368203,1,68,18,4
2.474980692058334,0,69,18,4
2.4812965288553697,0,68,19,4
2.5016379284594956,0,67,20,4
2.505041308938795,0,66,21,4
2.509157919285707,0,65,22,4
2.5894510479769095,0,64,23,4
2.598708458582252,0,63,24,4
2.6072456780159907,0,62,25,4
2.8073699050464356,0,61,26,4
2.812480366999812,0,60,27,4
3.244766289812901,0,59,28,4
3.2726555623874116,0,58,29,4
3.4187908568025422,0,57,30,4
3.421966160781255,0,56,31,4
3.549955655775903,0,55,32,4
3.625089305450097,0,54,33,4
4.137699092360258,0,53,34,4
4.557791645127658,0,52,35,4
4.765245206410699,0,51,36,4
4.807260166144166,0,50,37,4
5.089162943114634,0,49,38,4
5.18982219868232,0,48,39,4
5.228047985132875,0,47,40,4
5.262378759147993,0,46,41,4
5.467833267598794,0,45,42,4
5.892614715699451,0,44,43,4
5.9746530100852295,0,43,44,4
6.8164764496860935,0,42,45,4
6.941983922666615,0,41,46,4
6.95444907841354,0,40,47,4
7.659528488946794,0,39,48,4
7.698137961991594,0,38,49,4
7.891597736886592,0,37,50,4
8.062593995920395,0,36,51,4
8.137312724703728,0,35,52,4
8.212202186742147,0,34,53,4
9.778064244157465,0,33,54,4
10.498562294622735,0,32,55,4
10.916949401011857,0,31,56,4
11.950767815592227,0,30,57,4
12.232653099786877,0,29,58,4
12.347038894770119,0,28,59,4
12.376911583803341,0,27,60,4
12.40330378502639,0,26,61,4
13.613692821709881,0,25,62,4
14.057350501048148,0,24,63,4
14.915851442216347,0,23,64,4
15.411810887885594,0,22,65,4
15.558664786243908,0,21,66,4
16.095050621837245,0,20,67,4
16.460617464010532,0,19,68,4
16.695761065888902,0,18,69,4
16.786772476492704,0,17,70,4
17.188470174077953,0,16,71,4
20.168701046716464,0,15,72,4
23.54798533481282,0,14,73,4
23.682670513830566,0,13,74,4
24.26178028135935,0,12,75,4
24.273193604546123,0,11,76,4
24.75118950939771,0,10,77,4
25.527292077380206,0,9,78,4
26.052484312761806,0,8,79,4
26.45835681333788,0,7,80,4
26.992514744673823,0,6,81,4
33.92855848943515,0,5,82,4
35.76369757096692,0,4,83,4
38.70288634766047,0,3,84,4
44.045435859901936,0,2,85,4
50.83369876587839,0,1,86,4
77.01568087892042,0,0,87,4
0.0,86,1,0,5
0.4128517300607445,85,2,0,5
0.49680595742643785,84,3,0,5
0.5283446711430292,83,4,0,5
0.6101778094289667,82,5,0,5
0.6453723995523875,81,6,0,5
0.6785732380083445,80,7,0,5
0.6874415529163143,79,8,0,5
0.6963292177791945,78,9,0,5
0.7141235545633139,77,10,0,5
0.7428020375824873,76,11,0,5
0.7437560966023196,75,12,0,5
0.7600715468842247,74,13,0,5
0.7897758357883732,73,14,0,5
0.8731431532892697,72,15,0,5
0.8805482462736404,71,16,0,5
0.9074566879215477,70,17,0,5
0.9103109456097472,69,18,0,5
0.9346673604721532,68,19,0,5
0.9657007936392379,67,20,0,5
0.9690545661084864,66,21,0,5
0.9756098552965705,65,22,0,5
0.985793328947909,64,23,0,5
0.9947725059158146,63,24,0,5
1.021344178157735,62,25,0,5
1.0221805471442469,61,26,0,5
1.0416552278098665,60,27,0,5
1.043937743111503,59,28,0,5
1.0482855089916339,58,29,0,5
1.0800730106584788,57,30,0,5
1.0863434337775477,56,31,0,5
1.0880947951521975,55,32,0,5
1.1351090778172903,54,33,0,5
1.1361484945359293,53,34,0,5
1.1419703127273766,52,35,0,5
1.1459198122423913,51,36,0,5
1.1543150914350995,50,37,0,5
1.1562359230437464,49,38,0,5
1.1934581010255725,48,39,0,5
1.1960762924549497,47,40,0,5
1.2028646193813142,47,39,1,5
1.212617598141306,46,40,1,5
1.240039931682931,45,41,1,5
1.244250543627555,44,42,1,5
1.2652614755100606,43,43,1,5
1.2699324821953637,42,44,1,5
1.275690989858329,41,45,1,5
1.2877611236916622,40,46,1,5
1.2962341220669467,39,47,1,5
1.298773610521018,38,48,1,5
1.3105535071788394,37,49,1,5
1.3177736989394113,36,50,1,5
1.3830488724683399,35,51,1,5
1.404620713847761,35,50,2,5
1.4224333941830107,35,49,3,5
1.4239003143775089,34,50,3,5
1.449629626079569,33,51,3,5
1.4498876254475486,32,52,3,5
1.4586739154101542,32,51,4,5
1.4869060602867548,31,52,4,5
1.5021504283597908,30,53,4,5
1.521249381766321,30,52,5,5
1.5254902700449473,29,53,5,5
1.5462242416984822,28,54,5,5
1.5464357805328375,27,55,5,5
1.5554691417283808,26,56,5,5
1.5576186470043019,25,57,5,5
1.5616054449810266,24,58,5,5
1.5814405840357275,23,59,5,5
1.6188981534573137,22,60,5,5
1.619725794725562,21,61,5,5
1.642185919718201,21,60,6,5
1.645805553911514,20,61,6,5
1.7367691610224116,20,60,7,5
1.7503025269186958,19,61,7,5
1.7513168193249349,19,60,8,5
1.7522715007570278,18,61,8,5
1.7653490903652223,17,62,8,5
1.765622688847884,16,63,8,5
1.766067827913902,15,64,8,5
1.8694892703950028,14,65,8,5
1.909701256339204,13,66,8,5
1.9684600816908515,12,67,8,5
1.9843622294198902,11,68,8,5
2.02203477951931,10,69,8,5
2.0528391815301545,9,70,8,5
2.0548559872336765,8,71,8,5
2.055216066080036,7,72,8,5
2.068458434629568,6,73,8,5
2.1407659875397838,6,72,9,5
2.1864147561363994,5,73,9,5
2.2853323802434296,4,74,9,5
2.3470374388853266,4,73,10,5
2.418458528337887,4,72,11,5
2.434805659185336,4,71,12,5
2.463293516245014,4,70,13,5
2.4717108654909272,4,69,14,5
2.642935748445324,4,68,15,5
2.699369457002959,3,69,15,5
2.7122317873771724,2,70,15,5
2.808571537197926,2,69,16,5
2.975764518135746,2,68,17,5
3.0908429719219126,2,67,18,5
3.1365609488342883,1,68,18,5
3.411386031113824,0,69,18,5
3.4348905090781208,0,68,19,5
3.550160255074514,0,67,20,5
3.6334923137326745,0,66,21,5
3.97308059795033,0,65,22,5
4.028531146931765,0,64,23,5
4.736439750862495,0,63,24,5
4.907982339361554,0,62,25,5
4.914007018803831,0,61,26,5
5.167661316164597,0,60,27,5
5.327956303276012,0,59,28,5
5.448444997973878,0,58,29,5
5.6837633723721845,0,57,30,5
5.926254939853298,0,56,31,5
6.110922518232898,0,55,32,5
6.654704350738502,0,54,33,5
6.67868426722108,0,53,34,5
7.40908812282882,0,52,35,5
7.427785047611494,0,51,36,5
7.880797400176162,0,50,37,5
7.9111451369817045,0,49,38,5
7.998497327101482,0,48,39,5
8.026987512777941,0,47,40,5
8.088896291370007,0,46,41,5
8.528062358398582,0,45,42,5
8.590187078711152,0,44,43,5
8.631294207897005,0,43,44,5
8.985185785393545,0,42,45,5
9.167048342359147,0,41,46,5
9.423286555903466,0,40,47,5
10.086042010300632,0,39,48,5
10.142763219223976,0,38,49,5
10.414049543054153,0,37,50,5
10.607312786887984,0,36,51,5
10.649088321501342,0,35,52,5
10.978680047399532,0,34,53,5
11.058133078644724,0,33,54,5
11.685326662239289,0,32,55,5
12.085600408070322,0,31,56,5
12.39902179950296,0,30,57,5
13.208966091382026,0,29,58,5
13.741553487826119,0,28,59,5
14.267872573561473,0,27,60,5
14.501387719552717,0,26,61,5
14.55623900457646,0,25,62,5
15.015415460526686,0,24,63,5
15.466789366794787,0,23,64,5
