t,S,I,R,run_id
8.808794945703957,0,35,31,1
9.227731681635095,0,34,32,1
10.524690363592748,0,33,33,1
10.714628630289404,0,32,34,1
10.992379494282664,0,31,35,1
11.109878839249205,0,30,36,1
11.644627074631913,0,29,37,1
12.196243435638538,0,28,38,1
12.687406305574381,0,27,39,1
13.165358056962553,0,26,40,1
13.510288177779756,0,25,41,1
14.081314944203221,0,24,42,1
14.256662579051588,0,23,43,1
14.752555192388973,0,22,44,1
15.290562986882556,0,21,45,1
17.18641099540394,0,20,46,1
17.61582973038925,0,19,47,1
17.948514675788335,0,18,48,1
18.425974952796132,0,17,49,1
19.02931928826205,0,16,50,1
19.74619635409655,0,15,51,1
21.22557960380405,0,14,52,1
21.586493825581464,0,13,53,1
22.968355267556188,0,12,54,1
23.865084102165692,0,11,55,1
25.389208106568997,0,10,56,1
25.395241161251683,0,9,57,1
25.61256452113376,0,8,58,1
26.803251828171963,0,7,59,1
29.21510306635559,0,6,60,1
29.419166431940514,0,5,61,1
32.67397091196329,0,4,62,1
34.87364082004121,0,3,63,1
49.369213161844314,0,2,64,1
53.84378033947262,0,1,65,1
59.78823323471415,0,0,66,1
0.0,65,1,0,2
0.03507923593634806,64,2,0,2
0.038096861396421725,63,3,0,2
0.05128571495860088,62,4,0,2
0.06017852730588649,61,5,0,2
0.06883782291891605,60,6,0,2
0.07440975024772682,59,7,0,2
0.08199220840747833,58,8,0,2
0.08257180265277812,57,9,0,2
0.1061791111054888,56,10,0,2
0.11130448197815676,55,11,0,2
0.11190657577012558,54,12,0,2
0.11747678955127018,53,13,0,2
0.11902226788911034,52,14,0,2
0.12043775668751559,51,15,0,2
0.12614118772714283,50,16,0,2
0.1335138042047219,49,17,0,2
0.13617121078770533,48,18,0,2
0.14229702323181612,47,19,0,2
0.14529263958869168,46,20,0,2
0.14783820768796024,45,21,0,2
0.15354965163327822,44,22,0,2
0.1538178508151718,43,23,0,2
0.16002146973047643,42,24,0,2
0.16157279906764377,41,25,0,2
0.16161873936823126,40,26,0,2
0.16265391593594047,39,27,0,2
0.1653507908327823,38,28,0,2
0.17849602669538356,37,29,0,2
0.18219287731629913,36,30,0,2
0.18250046039619336,35,31,0,2
0.1830720818077804,34,32,0,2
0.18326474003373927,33,33,0,2
0.18370787345167383,32,34,0,2
0.1848244236180554,31,35,0,2
0.19295624146835688,30,36,0,2
0.1974442967613785,29,37,0,2
0.20289422445860864,28,38,0,2
0.2050676624832912,27,39,0,2
0.20611682691444477,26,40,0,2
0.20670937588123478,25,41,0,2
0.21959807787148714,24,42,0,2
0.22166402207566865,23,43,0,2
0.22626539901551798,22,44,0,2
0.22817962063243674,21,45,0,2
0.23651680836106392,20,46,0,2
0.23865205599031653,19,47,0,2
0.24293010645974952,18,48,0,2
0.25044874911185855,17,49,0,2
0.2542438422969329,16,50,0,2
0.2584330944949772,15,51,0,2
0.26868274087040395,14,52,0,2
0.2866677765280966,13,53,0,2
0.290757905099059,12,54,0,2
0.29542020436292554,11,55,0,2
0.29565894823999506,10,56,0,2
0.3042858120781306,9,57,0,2
0.3054724406174621,8,58,0,2
0.3197531444881682,7,59,0,2
0.3234169994646211,6,60,0,2
0.3522180465683759,6,59,1,2
0.3670255172144935,5,60,1,2
0.38215986571352045,4,61,1,2
0.46767565216866974,3,62,1,2
0.475691005853512,2,63,1,2
0.5254843458724704,1,64,1,2
0.5494546449922546,0,65,1,2
0.7066154648053246,0,64,2,2
0.9394777735269617,0,63,3,2
1.0432814894783968,0,62,4,2
1.2854958106617451,0,61,5,2
1.4962322920188287,0,60,6,2
1.6605793975700487,0,59,7,2
1.7784424904646532,0,58,8,2
1.9701101438539623,0,57,9,2
2.0091063711792896,0,56,10,2
2.1218800714773463,0,55,11,2
2.326612696043487,0,54,12,2
2.6352914412010997,0,53,13,2
2.809096029002732,0,52,14,2
3.3190372650101843,0,51,15,2
3.4593078284317915,0,50,16,2
3.674627654603421,0,49,17,2
3.7205224980601512,0,48,18,2
3.91351765817092,0,47,19,2
4.458586809694359,0,46,20,2
4.607361134540013,0,45,21,2
4.632220804040711,0,44,22,2
4.697702189316418,0,43,23,2
5.3050664289674305,0,42,24,2
5.473435917072037,0,41,25,2
6.22965498278376,0,40,26,2
6.593110399355877,0,39,27,2
6.9445592620027226,0,38,28,2
7.139786865246184,0,37,29,2
7.195318518923262,0,36,30,2
7.2836469460102276,0,35,31,2
7.650064580428008,0,34,32,2
8.470708564956762,0,33,33,2
9.21020568810067,0,32,34,2
9.230411957044993,0,31,35,2
9.31632310759333,0,30,36,2
9.508377148077596,0,29,37,2
9.559497965087937,0,28,38,2
9.581456801570374,0,27,39,2
9.80489990079776,0,26,40,2
9.828836607014583,0,25,41,2
10.129534879431594,0,24,42,2
10.38526133616853,0,23,43,2
10.64924393182772,0,22,44,2
10.776538632980293,0,21,45,2
11.179514119353978,0,20,46,2
11.286276829258473,0,19,47,2
11.364111703360432,0,18,48,2
12.068147506977498,0,17,49,2
12.158538229421744,0,16,50,2
13.082100249674129,0,15,51,2
13.377438729771987,0,14,52,2
13.617214227483554,0,13,53,2
14.27095565682756,0,12,54,2
15.369226188825865,0,11,55,2
16.164452625179585,0,10,56,2
16.587710222424327,0,9,57,2
16.739230037909312,0,8,58,2
17.49208919510481,0,7,59,2
17.511520858202662,0,6,60,2
20.055021878419314,0,5,61,2
20.276319230487026,0,4,62,2
22.234656553953997,0,3,63,2
22.387839862730022,0,2,64,2
24.6152620564291,0,1,65,2
45.80681217248454,0,0,66,2
0.0,65,1,0,3
0.11131345720160232,64,2,0,3
0.1332275966038837,63,3,0,3
0.14175656258188984,62,4,0,3
0.15463266155840547,61,5,0,3
0.1571006161190444,60,6,0,3
0.16321039682361504,59,7,0,3
0.16512579101649671,58,8,0,3
0.16583038583663579,57,9,0,3
0.17279467413092653,56,10,0,3
0.17668548472846024,55,11,0,3
0.17920422178811213,54,12,0,3
0.19468166008541507,53,13,0,3
0.19613321048867954,52,14,0,3
0.19679768977861517,51,15,0,3
0.19715320861953187,50,16,0,3
0.2043054547598651,49,17,0,3
0.20856054906547836,48,18,0,3
0.210916768616017,47,19,0,3
0.21697367317230457,46,20,0,3
0.21946753578827177,45,21,0,3
0.22191986873234656,44,22,0,3
0.23525705098427238,43,23,0,3
0.23639554412990052,42,24,0,3
0.2463755908431435,41,25,0,3
0.24668967185377155,40,26,0,3
0.2518703110336351,39,27,0,3
0.25420537389959963,38,28,0,3
0.25485956375646557,37,29,0,3
0.2558047589840348,36,30,0,3
0.2622689710411398,35,31,0,3
0.2623167865569047,34,32,0,3
0.2625862123348527,33,33,0,3
0.263696673603706,32,34,0,3
0.2642686614447096,31,35,0,3
0.2667243175166439,30,36,0,3
0.2672644224007219,29,37,0,3
0.2721364131589385,28,38,0,3
0.27241503997415245,27,39,0,3
0.2772650785174644,26,40,0,3
0.2800274668225495,25,41,0,3
0.281414061005699,24,42,0,3
0.28290514722949717,23,43,0,3
0.2841766249960484,22,44,0,3
0.28470168164557846,21,45,0,3
0.28514169115686455,20,46,0,3
0.29017855310391527,19,47,0,3
0.2909048497082244,18,48,0,3
0.29095282434183806,17,49,0,3
0.29106089349342457,16,50,0,3
0.3010982565332417,15,51,0,3
0.3011145366832841,14,52,0,3
0.30266037681729213,13,53,0,3
0.3076001189014705,12,54,0,3
0.3185337209598291,11,55,0,3
0.3191388563834041,10,56,0,3
0.32650119809243566,9,57,0,3
0.32914936766355046,8,58,0,3
0.3452414783967922,7,59,0,3
0.3472113548193501,6,60,0,3
0.3514890775055901,5,61,0,3
0.3587396356951735,4,62,0,3
0.38995005389893117,3,63,0,3
0.4148970579331177,2,64,0,3
0.4219956215882293,2,63,1,3
0.4306187253458573,1,64,1,3
0.5862175977755412,1,63,2,3
0.5874187295054129,0,64,2,3
0.6145225392582689,0,63,3,3
0.6441323915407912,0,62,4,3
0.7965757309112035,0,61,5,3
0.9170288344947709,0,60,6,3
1.051946379982799,0,59,7,3
1.4795021649433335,0,58,8,3
1.6500440518353743,0,57,9,3
1.8365940941629875,0,56,10,3
2.123081844930017,0,55,11,3
2.2899591575466767,0,54,12,3
3.192866367931147,0,53,13,3
3.208986070291452,0,52,14,3
3.2463756416518708,0,51,15,3
3.9132295610442163,0,50,16,3
4.006855922593188,0,49,17,3
4.009646151566172,0,48,18,3
4.084390586116211,0,47,19,3
4.581725251889887,0,46,20,3
4.619008180479103,0,45,21,3
5.209066058888518,0,44,22,3
5.230791830735898,0,43,23,3
5.274556022499747,0,42,24,3
5.306386819686849,0,41,25,3
5.567284317643088,0,40,26,3
5.975757449870895,0,39,27,3
5.989760008977369,0,38,28,3
7.160797599344173,0,37,29,3
7.242281404927614,0,36,30,3
7.423093010419772,0,35,31,3
7.824722333578358,0,34,32,3
7.900351365172404,0,33,33,3
8.203073406606736,0,32,34,3
8.354767249593959,0,31,35,3
8.534029108373693,0,30,36,3
8.597136584024167,0,29,37,3
8.684200985834282,0,28,38,3
9.034130431913308,0,27,39,3
9.10042354218332,0,26,40,3
9.113837321507834,0,25,41,3
9.138116828954166,0,24,42,3
9.832330809989106,0,23,43,3
9.92181732966395,0,22,44,3
10.51799744281379,0,21,45,3
10.602371027130669,0,20,46,3
10.910228560873598,0,19,47,3
11.301418518286937,0,18,48,3
11.80793445821059,0,17,49,3
11.819305062199275,0,16,50,3
12.450071835286312,0,15,51,3
12.529783524600631,0,14,52,3
12.947841253080176,0,13,53,3
13.190455037348874,0,12,54,3
13.216119029242995,0,11,55,3
14.479844431269631,0,10,56,3
15.961334951644554,0,9,57,3
16.19429900810021,0,8,58,3
17.10616898019527,0,7,59,3
17.200442212745667,0,6,60,3
17.36830584745804,0,5,61,3
20.92690492643709,0,4,62,3
21.12324577050901,0,3,63,3
23.195891156663237,0,2,64,3
25.958803729918703,0,1,65,3
35.61210968572104,0,0,66,3
0.0,65,1,0,4
0.5114765181124648,64,2,0,4
0.515582071470275,63,3,0,4
0.5360684979285464,62,4,0,4
0.5601771263647919,61,5,0,4
0.5607780410840763,60,6,0,4
0.5677822919039165,59,7,0,4
0.5813975136077606,58,8,0,4
0.5988340634824807,57,9,0,4
0.6064753166625932,56,10,0,4
0.6133881577256648,55,11,0,4
0.6180809245369991,54,12,0,4
0.6246381121961698,53,13,0,4
0.6281646797238293,52,14,0,4
0.6331446505197039,51,15,0,4
0.6370674311656075,50,16,0,4
0.6397431605633734,49,17,0,4
0.6487297431089585,48,18,0,4
0.6550186467494887,47,19,0,4
0.6559438002641852,46,20,0,4
0.6570952866919898,45,21,0,4
0.6749229926410976,44,22,0,4
0.6756601418857702,43,23,0,4
0.6787021135724366,42,24,0,4
0.6793848781773838,41,25,0,4
0.6796484275570345,40,26,0,4
0.6852428889204025,39,27,0,4
0.6892255205232519,38,28,0,4
0.6966776202618633,37,29,0,4
0.7025792455107358,36,30,0,4
0.704588305975036,35,31,0,4
0.7071392884781407,34,32,0,4
0.7087214381447622,33,33,0,4
0.7093366020724566,32,34,0,4
0.709388316676633,31,35,0,4
0.7138952595450986,30,36,0,4
0.7189996177044475,29,37,0,4
0.7223148237932724,28,38,0,4
0.7285817541647278,27,39,0,4
0.729564781344573,26,40,0,4
0.7314181960363438,25,41,0,4
0.7334948272673661,24,42,0,4
0.7380295378157887,23,43,0,4
0.7382788327056534,22,44,0,4
0.7400144360565897,21,45,0,4
0.7459048407044839,20,46,0,4
0.7502456035963934,19,47,0,4
0.7546028124793214,18,48,0,4
0.7583587575386596,17,49,0,4
0.761067381636535,16,50,0,4
0.7631569508364824,15,51,0,4
0.763546616246132,14,52,0,4
0.770187055423876,13,53,0,4
0.7793757544564593,12,54,0,4
0.7798902097306365,12,53,1,4
0.7800308785535439,11,54,1,4
0.7802735751839063,10,55,1,4
0.7896571720055365,9,56,1,4
0.7974390516204687,8,57,1,4
0.8067023607416233,7,58,1,4
0.833061812523077,6,59,1,4
0.835348369593213,5,60,1,4
0.8550706718663311,4,61,1,4
0.8571164038101393,3,62,1,4
0.9149267524152226,2,63,1,4
0.9156758342844226,1,64,1,4
0.9277912016451937,0,65,1,4
1.3176037512423473,0,64,2,4
1.4284187393003207,0,63,3,4
1.4426710502749662,0,62,4,4
1.5467379507399317,0,61,5,4
1.7001864050843964,0,60,6,4
1.7576206937227932,0,59,7,4
1.9684647813784333,0,58,8,4
2.0226682920472285,0,57,9,4
2.1288753392705995,0,56,10,4
2.1622520674922776,0,55,11,4
2.410099391170718,0,54,12,4
2.6884696962950536,0,53,13,4
2.8692294690722395,0,52,14,4
3.0891671373916467,0,51,15,4
3.3286710406329445,0,50,16,4
3.634029494966113,0,49,17,4
4.001254448058263,0,48,18,4
4.250038464761352,0,47,19,4
4.37469374782267,0,46,20,4
4.663709047019753,0,45,21,4
4.689091723306128,0,44,22,4
4.9298080797708,0,43,23,4
5.058728436447023,0,42,24,4
5.304516770203746,0,41,25,4
5.358886017382781,0,40,26,4
5.5495109730840655,0,39,27,4
5.834603226673007,0,38,28,4
6.1894840559834865,0,37,29,4
6.3561255144828275,0,36,30,4
6.442280894260109,0,35,31,4
6.576190446447252,0,34,32,4
6.800720025093035,0,33,33,4
6.805966834139406,0,32,34,4
7.416844947769088,0,31,35,4
7.704971764894758,0,30,36,4
7.856944134824846,0,29,37,4
7.889156649208232,0,28,38,4
8.19748186226325,0,27,39,4
8.36342178096852,0,26,40,4
8.619702587557262,0,25,41,4
9.171500964909407,0,24,42,4
9.300513077582607,0,23,43,4
9.712910133153368,0,22,44,4
10.146811355180873,0,21,45,4
10.326876485685801,0,20,46,4
11.361198328138816,0,19,47,4
11.920538372752906,0,18,48,4
13.982454430055762,0,17,49,4
14.439209489128393,0,16,50,4
15.651611085436508,0,15,51,4
16.889456792854002,0,14,52,4
17.269158923480806,0,13,53,4
18.064298764909466,0,12,54,4
18.187830688626185,0,11,55,4
19.31289575911463,0,10,56,4
20.057866129323834,0,9,57,4
21.14093309816081,0,8,58,4
21.327763470859015,0,7,59,4
21.9359308664881,0,6,60,4
24.162539152268433,0,5,61,4
26.502224736256707,0,4,62,4
29.030715897348177,0,3,63,4
36.16797735102453,0,2,64,4
52.30589258568536,0,1,65,4
77.55110119437197,0,0,66,4
0.0,65,1,0,5
0.041787398885600555,64,2,0,5
0.06425684167180339,63,3,0,5
0.06826700517682024,62,4,0,5
0.07778556400541946,61,5,0,5
0.08320780822677082,60,6,0,5
0.08700543424004452,59,7,0,5
0.09147089664113818,58,8,0,5
0.09671135933475351,57,9,0,5
0.10925530744318361,56,10,0,5
0.1166958737914848,55,11,0,5
0.12054972826130227,54,12,0,5
0.12094181941884802,53,13,0,5
0.12276566035166325,52,14,0,5
0.12358820608893191,51,15,0,5
0.12622183820759883,50,16,0,5
0.1459856336572984,49,17,0,5
0.15173828587703878,48,18,0,5
0.15437255527565874,47,19,0,5
0.15756819886315468,46,20,0,5
0.15795213272328276,45,21,0,5
0.1590272457113636,44,22,0,5
0.1602258297632139,43,23,0,5
0.1602888337142898,42,24,0,5
0.1642727582106426,41,25,0,5
0.16728187721360377,40,26,0,5
0.1719272577125879,39,27,0,5
0.17790491283143214,38,28,0,5
0.17800044527376907,37,29,0,5
0.19089652455034545,36,30,0,5
0.19501766801108708,35,31,0,5
0.19546164838383326,34,32,0,5
0.19639096125103103,33,33,0,5
0.19716556381655784,32,34,0,5
0.19719950101041217,31,35,0,5
0.19987441400574632,31,34,1,5
0.20336391043304458,30,35,1,5
0.2034617345369613,29,36,1,5
0.20527587047463097,28,37,1,5
0.20593305401523912,27,38,1,5
0.20892128351087158,26,39,1,5
0.20987359938485906,25,40,1,5
0.211366726685383,24,41,1,5
0.21926752567571256,23,42,1,5
0.22566473202910584,22,43,1,5
0.23668128211551945,21,44,1,5
0.23719322162793502,20,45,1,5
0.2547454049192115,19,46,1,5
0.25522283487476155,18,47,1,5
0.26356821943612707,17,48,1,5
0.2741460683513962,16,49,1,5
0.2833029107966503,15,50,1,5
0.29366414404641383,14,51,1,5
0.2966555370187068,13,52,1,5
0.30486292278801475,12,53,1,5
0.31011478906460427,11,54,1,5
0.3120832734017699,10,55,1,5
0.3158756549539884,9,56,1,5
0.3216558587582137,8,57,1,5
0.32720118533097625,7,58,1,5
0.35215889035170184,6,59,1,5
0.3575731362685911,5,60,1,5
0.3577002354496743,4,61,1,5
0.3600310584160923,3,62,1,5
0.4050198566676067,2,63,1,5
0.5698978759043789,1,64,1,5
0.6693509349124349,1,63,2,5
0.7192242785151193,1,62,3,5
0.9969613376437669,1,61,4,5
1.1098710878864881,1,60,5,5
1.3472256275201349,0,61,5,5
1.5544795149058424,0,60,6,5
1.5746146516568817,0,59,7,5
1.6736747963133127,0,58,8,5
1.7215439512665645,0,57,9,5
2.171304555264576,0,56,10,5
2.2250479875289395,0,55,11,5
2.413240370168142,0,54,12,5
2.724785023776375,0,53,13,5
3.4028913476572455,0,52,14,5
3.4095253113154285,0,51,15,5
3.8223136001619102,0,50,16,5
4.178703730426545,0,49,17,5
4.435749924570908,0,48,18,5
4.451638852399314,0,47,19,5
4.937324041748128,0,46,20,5
5.389573560011697,0,45,21,5
5.57735210766215,0,44,22,5
5.816192837908086,0,43,23,5
6.5041955243300835,0,42,24,5
6.862344128253988,0,41,25,5
6.913451430667481,0,40,26,5
7.486405863451709,0,39,27,5
8.098798203088842,0,38,28,5
8.543369158438317,0,37,29,5
8.668389439341357,0,36,30,5
8.682565254866047,0,35,31,5
9.015297985378032,0,34,32,5
9.102471248553645,0,33,33,5
9.661243442674875,0,32,34,5
9.858338316832672,0,31,35,5
10.028876618048969,0,30,36,5
10.976375752325147,0,29,37,5
11.207543102234931,0,28,38,5
11.29236290094437,0,27,39,5
11.467215581317026,0,26,40,5
11.76637570969817,0,25,41,5
11.86025061144037,0,24,42,5
12.697019911639519,0,23,43,5
13.214873459784306,0,22,44,5
13.818821900704007,0,21,45,5
14.670101913051248,0,20,46,5
15.15712706342295,0,19,47,5
15.213290655224343,0,18,48,5
15.313532981832335,0,17,49,5
15.60545583045729,0,16,50,5
15.820550730461878,0,15,51,5
16.118112440630515,0,14,52,5
16.53020909577622,0,13,53,5
16.967101590403825,0,12,54,5
17.361000336580602,0,11,55,5
17.38475742748874,0,10,56,5
18.24989598757675,0,9,57,5
19.388386377432727,0,8,58,5
19.479123490439147,0,7,59,5
22.82068503359968,0,6,60,5
22.988526766508542,0,5,61,5
26.650110168472775,0,4,62,5
33.99282132716828,0,3,63,5
38.9005693517603,0,2,64,5
43.82713376911032,0,1,65,5
44.086281799261855,0,0,66,5
