time,infector,infectee,run_id
0.08505013448321082,Ant13,Ant244,2
0.08759376868529065,Ant27,Ant329,2
0.08984680134237254,Ant186,Ant482,2
0.09190437030153693,Ant9,Ant111,2
0.09313144216824859,Ant342,Ant51,2
0.09473638109664413,Ant53,Ant604,2
0.0947621229469967,Ant13,Ant475,2
0.09505059030801295,Ant126,Ant219,2
0.09631911162444665,Ant81,Ant347,2
0.09889147604677323,Ant206,Ant607,2
0.10302555363950625,Ant580,Ant614,2
0.10941354765650807,Ant610,Ant105,2
0.11050678128564391,Ant482,Ant380,2
0.11151963795709154,Ant51,Ant560,2
0.11968776876720329,Ant20,Ant242,2
0.12181908581977008,Ant190,Ant60,2
0.1222353199088947,Ant301,Ant673,2
0.1260588821616081,Ant580,Ant137,2
0.13532299673831774,Ant196,Ant194,2
0.15587865200080106,Ant20,Ant124,2
0.15676558971597473,Ant70,Ant245,2
0.8406102623011098,Ant329,Ant518,2
0.0,,Ant245,3
0.01817580762217218,Ant245,Ant560,3
0.03546827905137954,Ant560,Ant6,3
0.03924863974573545,Ant560,Ant260,3
0.048810489841600524,Ant260,Ant54,3
0.05033235622047798,Ant54,Ant126,3
0.053671813259570225,Ant126,Ant610,3
0.0591144588466408,Ant560,Ant9,3
0.06023071848094282,Ant560,Ant540,3
0.06515972436533689,Ant54,Ant51,3
0.06577115567525862,Ant540,Ant190,3
0.06745967255035737,Ant560,Ant380,3
0.06835423962291863,Ant260,Ant175,3
0.07129945157103924,Ant6,Ant650,3
0.0755603662225687,Ant610,Ant215,3
0.0776174711988512,Ant215,Ant158,3
0.07820329219682289,Ant190,Ant13,3
0.0794602529727392,Ant610,Ant96,3
0.07946371760279045,Ant610,Ant607,3
0.08027154130704794,Ant9,Ant556,3
0.08130216111320218,Ant6,Ant476,3
0.08200334164449875,Ant51,Ant329,3
0.08371303475331668,Ant610,Ant580,3
0.08605546694835775,Ant54,Ant227,3
0.08608562781650808,Ant610,Ant115,3
0.08718665975768175,Ant556,Ant243,3
0.08723479152324197,Ant175,Ant220,3
0.08936191514962073,Ant380,Ant112,3
0.0897772347216183,Ant610,Ant301,3
0.09117172502776924,Ant13,Ant324,3
0.09217777410542356,Ant96,Ant398,3
0.09350723084665777,Ant556,Ant109,3
0.09442439339035318,Ant540,Ant52,3
0.09521482757643256,Ant9,Ant12,3
0.095611588624738,Ant9,Ant334,3
0.09583772874416661,Ant607,Ant289,3
0.09607626274005697,Ant54,Ant196,3
0.09646418654156222,Ant301,Ant72,3
0.09651878592927715,Ant51,Ant256,3
0.09893167349220919,Ant289,Ant30,3
0.10044043766535397,Ant329,Ant264,3
0.10100110667113156,Ant289,Ant20,3
0.10179460687153832,Ant13,Ant74,3
0.10280580530633937,Ant96,Ant219,3
0.10362107593975653,Ant540,Ant0,3
0.10416959966574772,Ant324,Ant159,3
0.10550714487171649,Ant476,Ant186,3
0.10608043539536806,Ant289,Ant206,3
0.10719623679331763,Ant610,Ant621,3
0.10747847329450641,Ant607,Ant27,3
0.10856450917089672,Ant215,Ant229,3
0.10894066147360819,Ant30,Ant1,3
0.10898919653902925,Ant289,Ant105,3
0.10911354841034479,Ant289,Ant397,3
0.10917350373498069,Ant0,Ant17,3
0.1093446796714612,Ant227,Ant244,3
0.10947814909469634,Ant115,Ant43,3
0.10964107389941705,Ant196,Ant124,3
0.10972931979741299,Ant43,Ant663,3
0.1110718145539267,Ant158,Ant191,3
0.1116355739617346,Ant109,Ant614,3
0.11231619430930517,Ant614,Ant252,3
0.11329762166527209,Ant260,Ant117,3
0.11335745385655704,Ant610,Ant60,3
0.11431188977163642,Ant607,Ant35,3
0.11532912109646651,Ant35,Ant342,3
0.11565139465775838,Ant397,Ant673,3
0.11618276626596319,Ant54,Ant194,3
0.11684664835634206,Ant186,Ant62,3
0.11727666602307889,Ant30,Ant331,3
0.11808424367178008,Ant175,Ant53,3
0.11814352662691195,Ant1,Ant242,3
0.11847571277809785,Ant220,Ant954,3
0.11983836877535489,Ant342,Ant137,3
0.12031106542444676,Ant610,Ant26,3
0.12141825146593258,Ant243,Ant390,3
0.12205025400056485,Ant53,Ant111,3
0.12208977602062782,Ant610,Ant70,3
0.12459518904352736,Ant398,Ant71,3
0.1251313104536341,Ant190,Ant48,3
0.12543301249370287,Ant397,Ant23,3
0.12548366962045593,Ant614,Ant564,3
0.1260195996003017,Ant580,Ant172,3
0.12659183900674037,Ant244,Ant347,3
0.13111990542369778,Ant112,Ant475,3
0.13255003593092518,Ant380,Ant81,3
0.13397300789917582,Ant27,Ant4,3
0.13515488573793014,Ant124,Ant97,3
0.13738160897676996,Ant194,Ant482,3
0.16673043115498293,Ant206,Ant178,3
0.18410764900421536,Ant54,Ant251,3
0.19012173751879585,Ant81,Ant576,3
0.23908157605502825,Ant564,Ant604,3
1.094384856178514,Ant105,Ant518,3
0.0,,Ant9,4
0.011091863077586916,Ant9,Ant289,4
0.016031643023125836,Ant289,Ant117,4
0.02097763064064013,Ant117,Ant614,4
0.023962067328451676,Ant117,Ant954,4
0.030777247309320303,Ant954,Ant13,4
0.033909369380122,Ant13,Ant334,4
0.036356416478853966,Ant13,Ant126,4
0.04265924579300242,Ant954,Ant27,4
0.05038184197528643,Ant9,Ant48,4
0.05077008247727601,Ant954,Ant229,4
0.0512128821663863,Ant334,Ant74,4
0.051419230244766946,Ant954,Ant252,4
0.05796433041648896,Ant13,Ant397,4
0.06366696808851004,Ant27,Ant51,4
0.06395018594170436,Ant51,Ant30,4
0.06487623393166199,Ant51,Ant60,4
0.06643856307349401,Ant30,Ant105,4
0.06664965292685812,Ant334,Ant109,4
0.06958166709828878,Ant334,Ant342,4
0.07457560296844674,Ant229,Ant54,4
0.075140691833965,Ant614,Ant227,4
0.07665281561754733,Ant54,Ant81,4
0.07838040653928624,Ant334,Ant663,4
0.07883172411685577,Ant397,Ant610,4
0.0793875055548459,Ant27,Ant97,4
0.08050072763852158,Ant342,Ant331,4
0.08323821578589562,Ant331,Ant178,4
0.0839670878863259,Ant229,Ant476,4
0.0845557285977245,Ant178,Ant540,4
0.08479321603615765,Ant397,Ant71,4
0.08723289218697218,Ant229,Ant111,4
0.08886047551590916,Ant252,Ant219,4
0.08955225763944741,Ant476,Ant251,4
0.08967754034035698,Ant397,Ant186,4
0.09047638192159085,Ant51,Ant576,4
0.09125955340822996,Ant30,Ant96,4
0.09182836776674856,Ant186,Ant26,4
0.09189119967267159,Ant81,Ant347,4
0.09230597646063456,Ant334,Ant6,4
0.0925125405884045,Ant6,Ant380,4
0.09257729274051063,Ant476,Ant260,4
0.09397272004918632,Ant96,Ant264,4
0.09419037250261532,Ant260,Ant4,4
0.09614723192812238,Ant397,Ant112,4
0.09637748866038139,Ant264,Ant70,4
0.09702454470694334,Ant252,Ant124,4
0.09713887721801356,Ant97,Ant194,4
0.09781682503390292,Ant219,Ant0,4
0.09873268573504192,Ant112,Ant329,4
0.099368379364083,Ant186,Ant621,4
0.09956969749439452,Ant663,Ant35,4
0.10088657298912083,Ant13,Ant52,4
0.10228155753979692,Ant117,Ant62,4
0.10242604165305112,Ant331,Ant115,4
0.10261632661697219,Ant97,Ant190,4
0.10262790323835859,Ant35,Ant244,4
0.10527597181813292,Ant264,Ant20,4
0.10745226620451137,Ant27,Ant17,4
0.10849356918714136,Ant227,Ant191,4
0.10964524006477822,Ant30,Ant206,4
0.11011275666779363,Ant60,Ant215,4
0.1108885735602234,Ant109,Ant53,4
0.11478896538245761,Ant105,Ant650,4
0.11502930796480786,Ant194,Ant243,4
0.11562172917905043,Ant194,Ant482,4
0.11582607508580446,Ant342,Ant398,4
0.11637918850836686,Ant482,Ant220,4
0.11765230747141915,Ant260,Ant1,4
0.1180595907498729,Ant954,Ant564,4
0.12064762179228453,Ant105,Ant390,4
0.12231680686640954,Ant9,Ant196,4
0.12320094734469197,Ant62,Ant301,4
0.12359513730309242,Ant35,Ant324,4
0.12612334695474478,Ant576,Ant72,4
0.12782787452360228,Ant301,Ant23,4
0.1280905433301481,Ant71,Ant256,4
0.1299671573831706,Ant229,Ant158,4
0.1306331332563741,Ant71,Ant172,4
0.13129057085546947,Ant54,Ant673,4
0.13130563310255228,Ant191,Ant137,4
0.13233192533675994,Ant9,Ant475,4
0.13247473005557575,Ant97,Ant159,4
0.1356028547237566,Ant331,Ant556,4
0.1420006136613946,Ant53,Ant607,4
0.1440300971963975,Ant97,Ant43,4
0.15283467057141337,Ant51,Ant580,4
0.15874295780800918,Ant62,Ant560,4
0.15975299997481812,Ant580,Ant175,4
0.16142121208152949,Ant172,Ant242,4
0.16681257607897168,Ant105,Ant604,4
0.21265089143741497,Ant390,Ant12,4
0.3405729504264578,Ant329,Ant518,4
0.4488047499837526,Ant673,Ant245,4
0.0,,Ant115,5
0.04307300801953316,Ant115,Ant190,5
0.05912808263425068,Ant190,Ant20,5
0.06534887069052481,Ant190,Ant331,5
0.0665346043610014,Ant331,Ant1,5
0.0688648895192497,Ant1,Ant229,5
0.06918440676628079,Ant331,Ant117,5
0.0706222307716981,Ant331,Ant220,5
0.07502383687465525,Ant1,Ant54,5
0.07546869432515045,Ant220,Ant30,5
0.07781760584681373,Ant115,Ant81,5
0.08033037076621297,Ant30,Ant324,5
0.08274529768118741,Ant1,Ant191,5
0.08303457961051892,Ant20,Ant62,5
0.08421106781913441,Ant20,Ant227,5
0.08581528886715123,Ant191,Ant260,5
0.08652989080277682,Ant20,Ant301,5
0.08760624532850797,Ant117,Ant27,5
0.08911183195500252,Ant324,Ant52,5
0.08932747613991109,Ant115,Ant112,5
0.08986806674246944,Ant301,Ant334,5
0.0921443568909824,Ant324,Ant186,5
0.09237850662280546,Ant81,Ant476,5
0.09344029654260903,Ant1,Ant243,5
0.0948670063531434,Ant243,Ant97,5
0.09616178166706435,Ant191,Ant580,5
0.09663869482635815,Ant301,Ant251,5
0.0991371868442408,Ant476,Ant256,5
0.10139683178263123,Ant117,Ant109,5
0.10298858344273681,Ant334,Ant53,5
0.10325873470661784,Ant331,Ant215,5
0.10349371406619924,Ant243,Ant556,5
0.10512775372146319,Ant256,Ant13,5
0.10581920460558417,Ant52,Ant576,5
0.10631381564063272,Ant580,Ant244,5
0.10673909926643636,Ant109,Ant342,5
0.1074740016124209,Ant580,Ant23,5
0.10787350775113724,Ant23,Ant397,5
0.10790450400133945,Ant30,Ant540,5
0.10874693589007012,Ant117,Ant289,5
0.11012383058178409,Ant97,Ant390,5
0.1108813758990447,Ant117,Ant482,5
0.1112954751548734,Ant244,Ant242,5
0.11248967495528994,Ant260,Ant663,5
0.11278703522058843,Ant556,Ant196,5
0.11323813222297645,Ant97,Ant96,5
0.11423185958700577,Ant117,Ant252,5
0.11541784617758134,Ant27,Ant48,5
0.11572113341989353,Ant227,Ant70,5
0.11687322424290383,Ant663,Ant175,5
0.11724702664448061,Ant23,Ant610,5
0.11872632779477789,Ant48,Ant380,5
0.12001187841975931,Ant109,Ant329,5
0.12082793077877729,Ant175,Ant126,5
0.12105253452665969,Ant97,Ant650,5
0.1253505449255865,Ant175,Ant194,5
0.12767140463741614,Ant220,Ant111,5
0.1292367747194586,Ant23,Ant347,5
0.1300996236884133,Ant196,Ant6,5
0.1310531345608233,Ant243,Ant72,5
0.1325705206343498,Ant112,Ant137,5
0.13296215076570275,Ant251,Ant172,5
0.13383774102568066,Ant27,Ant560,5
0.13405047219076077,Ant115,Ant564,5
0.1370420683693958,Ant256,Ant159,5
0.13733609840876465,Ant70,Ant105,5
0.1374647486960746,Ant96,Ant17,5
0.13759601441488517,Ant23,Ant158,5
0.13764952270613381,Ant175,Ant398,5
0.139039245218857,Ant390,Ant264,5
0.14201589203188617,Ant260,Ant614,5
0.14284949162415272,Ant398,Ant219,5
0.14431330306099208,Ant159,Ant71,5
0.14804633371494513,Ant324,Ant43,5
0.14932840294210056,Ant54,Ant475,5
0.14986433870452226,Ant191,Ant206,5
0.15070681859545965,Ant23,Ant673,5
0.15148023076215675,Ant227,Ant35,5
0.15335330496145722,Ant48,Ant51,5
0.15386425427269873,Ant560,Ant9,5
0.15547929111752534,Ant51,Ant0,5
0.1557401383800057,Ant398,Ant954,5
0.15607739505809962,Ant614,Ant607,5
0.1567065979630483,Ant289,Ant12,5
0.15948462513543585,Ant12,Ant60,5
0.1634324170220654,Ant13,Ant178,5
0.16983453909276194,Ant243,Ant74,5
0.18357544570068396,Ant194,Ant124,5
0.2064390851738513,Ant6,Ant4,5
0.23037710474853404,Ant196,Ant26,5
0.2332030761192825,Ant6,Ant621,5
0.24270315465843884,Ant220,Ant604,5
0.2718001757445034,Ant229,Ant245,5
0.32327560385729986,Ant105,Ant518,5
