t,S,I,R,run_id
0.7064335062513671,42,32,6,2
0.7245231874897321,41,33,6,2
0.7314425757904268,40,34,6,2
0.7318177548582472,39,35,6,2
0.7339313700726393,38,36,6,2
0.7457896124259707,37,37,6,2
0.7587618846822431,36,38,6,2
0.7601288947112805,36,37,7,2
0.7707543782476104,35,38,7,2
0.7720169516366631,34,39,7,2
0.8109552259255723,33,40,7,2
0.8165669236763383,32,41,7,2
0.8353946219461807,31,42,7,2
0.8752453627796012,31,41,8,2
0.8811466013145048,30,42,8,2
0.8937180157744513,30,41,9,2
0.8942792127665925,30,40,10,2
0.9115168490820268,30,39,11,2
0.9120866115283885,29,40,11,2
0.9175887795497224,29,39,12,2
0.9306998008232994,28,40,12,2
0.9353231945019035,27,41,12,2
0.9360108969030295,26,42,12,2
0.9492386527450988,26,41,13,2
0.963049202421123,25,42,13,2
0.9677556255504854,24,43,13,2
1.0095072493706894,24,42,14,2
1.0154861805723165,23,43,14,2
1.052932800421363,23,42,15,2
1.058256535061476,23,41,16,2
1.0670697010226968,22,42,16,2
1.0672866478289367,21,43,16,2
1.072478809933296,20,44,16,2
1.0814902886412292,20,43,17,2
1.1005826971008363,19,44,17,2
1.1156158656137198,18,45,17,2
1.144374933811029,17,46,17,2
1.1496273267867756,17,45,18,2
1.1496886681158045,16,46,18,2
1.153120818396669,16,45,19,2
1.1617637548061186,16,44,20,2
1.1760034898632636,16,43,21,2
1.177492044481489,16,42,22,2
1.1791277098537647,16,41,23,2
1.1833893151717276,16,40,24,2
1.2104065958515788,15,41,24,2
1.217026373686527,15,40,25,2
1.235257544360219,14,41,25,2
1.247529134387284,13,42,25,2
1.2868744039713313,12,43,25,2
1.2899758135189459,11,44,25,2
1.2919161406438777,11,43,26,2
1.2954394751539202,11,42,27,2
1.298022599697807,10,43,27,2
1.3043474076143398,10,42,28,2
1.345919464452816,10,41,29,2
1.3610452476134831,10,40,30,2
1.3753355525215138,9,41,30,2
1.40890522120881,8,42,30,2
1.4202676927084557,8,41,31,2
1.4292982297680201,7,42,31,2
1.4765990793085004,7,41,32,2
1.479047303624166,6,42,32,2
1.481950128653748,6,41,33,2
1.4918374415548095,6,40,34,2
1.5252411852050625,6,39,35,2
1.5537590471142657,6,38,36,2
1.5540461939324473,6,37,37,2
1.5790728691076619,6,36,38,2
1.6423858745243478,6,35,39,2
1.6504393629099647,6,34,40,2
1.6693052861750288,5,35,40,2
1.674912157461958,5,34,41,2
1.69020604294771,5,33,42,2
1.6920310318752292,5,32,43,2
1.7057506284882114,5,31,44,2
1.7249928409825277,5,30,45,2
1.7288277805081746,5,29,46,2
1.7577343467362891,4,30,46,2
1.7801872231140368,3,31,46,2
1.8040969834680738,3,30,47,2
1.8233795796609629,3,29,48,2
1.8510891795292606,3,28,49,2
1.8790703506272544,3,27,50,2
1.8897767155874932,3,26,51,2
1.8908494627226629,3,25,52,2
2.0032484508840356,2,26,52,2
2.0336447179027077,2,25,53,2
2.039658788303803,2,24,54,2
2.0940167463960817,2,23,55,2
2.1244095511939176,2,22,56,2
2.124548960873878,2,21,57,2
2.1444087639867098,2,20,58,2
2.146572317031594,1,21,58,2
2.1738707913143376,1,20,59,2
2.2414825455339544,1,19,60,2
2.2424070337566793,1,18,61,2
2.2463764435882543,1,17,62,2
2.3205722793837866,1,16,63,2
2.3332693984002004,1,15,64,2
2.346316161162996,1,14,65,2
2.375174974682086,1,13,66,2
2.564233162330744,1,12,67,2
2.5702277827299382,1,11,68,2
2.7671843892398775,1,10,69,2
2.8351783313484207,1,9,70,2
2.889451181159268,1,8,71,2
2.9170041543554084,1,7,72,2
2.9931686983634687,1,6,73,2
3.7418917920432095,1,5,74,2
4.345040099806387,1,4,75,2
4.481612794002093,1,3,76,2
5.327611984831644,1,2,77,2
5.5058799598677615,1,1,78,2
5.58384501634385,1,0,79,2
0.0,79,1,0,3
0.29165060736803977,78,2,0,3
0.3859721575783029,77,3,0,3
0.38897753821933817,77,2,1,3
0.3937969409036793,76,3,1,3
0.4524685997052418,75,4,1,3
0.5143085861985843,74,5,1,3
0.5359881209958701,74,4,2,3
0.5461099894266701,73,5,2,3
0.5587836591627178,72,6,2,3
0.5619312342767904,71,7,2,3
0.575181980652292,70,8,2,3
0.595316153682067,69,9,2,3
0.5964008155982425,69,8,3,3
0.6004476657279888,68,9,3,3
0.6127021245706108,67,10,3,3
0.6890899171311158,67,9,4,3
0.6902303210756866,66,10,4,3
0.7485096739601537,65,11,4,3
0.7560572643628699,64,12,4,3
0.7714235570693703,63,13,4,3
0.7785873987110958,62,14,4,3
0.7800723491268354,61,15,4,3
0.7977409014686941,60,16,4,3
0.8006025920834186,59,17,4,3
0.8009545873975648,58,18,4,3
0.8247361689171896,57,19,4,3
0.8370383917342601,56,20,4,3
0.8373013423901613,55,21,4,3
0.8446646035258726,54,22,4,3
0.8581756594195238,54,21,5,3
0.9011380557910792,53,22,5,3
0.9080673894190253,52,23,5,3
0.9113463041723922,51,24,5,3
0.9291818824105841,50,25,5,3
0.9314148832691829,50,24,6,3
0.9456157101765312,49,25,6,3
0.9476676065406371,48,26,6,3
0.9505430999427285,47,27,6,3
0.9605293933772687,46,28,6,3
0.9620251921092002,45,29,6,3
0.968916788463018,44,30,6,3
0.9754783126412345,43,31,6,3
0.9791822694084689,42,32,6,3
0.9830675186240917,41,33,6,3
0.9850704068114818,40,34,6,3
0.9957569094862676,39,35,6,3
1.0148069753844569,38,36,6,3
1.0229693191831302,37,37,6,3
1.0249584148765307,36,38,6,3
1.0253038712364833,35,39,6,3
1.0340954881817144,34,40,6,3
1.045955520947421,33,41,6,3
1.0798654201186246,32,42,6,3
1.0858722951733923,32,41,7,3
1.0870472890677012,31,42,7,3
1.1074834481893157,30,43,7,3
1.1077325993975504,30,42,8,3
1.1086762888366444,29,43,8,3
1.1145307973085403,28,44,8,3
1.1221335973049886,28,43,9,3
1.1428047189932502,27,44,9,3
1.1546771031020135,26,45,9,3
1.1683443954583388,26,44,10,3
1.1694346806212428,25,45,10,3
1.172861424668512,24,46,10,3
1.181160095644034,23,47,10,3
1.1830847894210672,23,46,11,3
1.183584623575447,23,45,12,3
1.1897098788535496,22,46,12,3
1.197581278446168,21,47,12,3
1.2110976332007082,20,48,12,3
1.2111940035148816,19,49,12,3
1.2194295174630025,19,48,13,3
1.2216050692386609,19,47,14,3
1.2340037919600824,18,48,14,3
1.2345950373371384,17,49,14,3
1.245728160275212,16,50,14,3
1.2472479956756934,16,49,15,3
1.2522762935650376,15,50,15,3
1.2687609044785213,15,49,16,3
1.2834047863331617,15,48,17,3
1.2886323076121107,15,47,18,3
1.320666773339439,14,48,18,3
1.3298193429284213,14,47,19,3
1.35556312873345,14,46,20,3
1.3612130211998985,13,47,20,3
1.4003561015710135,12,48,20,3
1.4061254819343703,12,47,21,3
1.4271764070703645,12,46,22,3
1.4344013159178883,12,45,23,3
1.4720535746001882,12,44,24,3
1.486989126158878,12,43,25,3
1.5089406511364065,12,42,26,3
1.513948420885983,12,41,27,3
1.5395382178675088,11,42,27,3
1.5508026915307578,11,41,28,3
1.5647424822132359,11,40,29,3
1.6289308503429625,11,39,30,3
1.6446553462737408,10,40,30,3
1.6479633761707024,10,39,31,3
1.6580652644809963,10,38,32,3
1.6631960514330708,10,37,33,3
1.692612695097845,9,38,33,3
1.7101401503929168,9,37,34,3
1.7272177384082719,9,36,35,3
1.756248923059888,8,37,35,3
1.7654207025286766,7,38,35,3
1.7732164616189845,7,37,36,3
1.777441518561628,6,38,36,3
1.823926239024661,6,37,37,3
1.8258689623979008,6,36,38,3
1.8471319825584407,6,35,39,3
1.9775225933666896,6,34,40,3
1.996993303035455,6,33,41,3
2.0884177898458582,6,32,42,3
2.0986749051858253,6,31,43,3
2.1140399895677304,5,32,43,3
2.1551190688409716,5,31,44,3
2.1573027512896474,5,30,45,3
2.2180545849383217,4,31,45,3
2.2427183379401314,4,30,46,3
2.2435908104308084,4,29,47,3
2.3464707126404067,4,28,48,3
2.4244510229997567,4,27,49,3
2.5241475105414497,4,26,50,3
2.5255843226381183,4,25,51,3
2.5331911290707643,4,24,52,3
2.5432056176965268,3,25,52,3
2.564499032701593,3,24,53,3
2.583434424327179,3,23,54,3
2.590242134176367,2,24,54,3
2.645270349455083,2,23,55,3
2.646981653133489,2,22,56,3
2.690231790536896,2,21,57,3
2.7362759024830017,2,20,58,3
2.7798155325166,1,21,58,3
2.922517630445676,1,20,59,3
2.963423323716913,1,19,60,3
3.012089176069733,1,18,61,3
3.070425505527328,1,17,62,3
3.1564245123507706,1,16,63,3
3.168700340692253,1,15,64,3
3.2047570059409405,1,14,65,3
3.2074507201978912,0,15,65,3
3.401648329777076,0,14,66,3
3.5388423083202336,0,13,67,3
3.547716550246515,0,12,68,3
3.6367174333792023,0,11,69,3
3.6944541817786756,0,10,70,3
3.702134627936175,0,9,71,3
3.757193283707084,0,8,72,3
3.815207773941794,0,7,73,3
3.8675525446979013,0,6,74,3
3.9567176903108896,0,5,75,3
4.207016573056765,0,4,76,3
4.295685631562566,0,3,77,3
5.114370729827697,0,2,78,3
5.312880521311087,0,1,79,3
5.691456036932419,0,0,80,3
0.0,79,1,0,4
0.17031996945618755,78,2,0,4
0.20553553988420672,77,3,0,4
0.29531086663044415,76,4,0,4
0.38425039769832636,75,5,0,4
0.401312855458907,74,6,0,4
0.40273136428171935,73,7,0,4
0.40946239231413023,72,8,0,4
0.41098745215268995,71,9,0,4
0.4221088831490467,70,10,0,4
0.426167942215273,69,11,0,4
0.43822240820603403,68,12,0,4
0.4389251463519789,67,13,0,4
0.441639982397841,66,14,0,4
0.46078916235290185,65,15,0,4
0.47837801929261914,64,16,0,4
0.4864935756830415,64,15,1,4
0.4972272172101666,63,16,1,4
0.5108739612000729,62,17,1,4
0.5139597439611535,62,16,2,4
0.5148175066629316,61,17,2,4
0.5363966391694031,61,16,3,4
0.6016258476127035,61,15,4,4
0.6093086090913842,60,16,4,4
0.6152451011239882,59,17,4,4
0.6252359204790996,58,18,4,4
0.644656395379533,58,17,5,4
0.6913896720320968,57,18,5,4
0.7042599394607307,56,19,5,4
0.7147144970838292,55,20,5,4
0.7176821438782718,54,21,5,4
0.7309398490400386,53,22,5,4
0.7340765540295443,53,21,6,4
0.7411736055282011,52,22,6,4
0.7486735703681936,51,23,6,4
0.7701749853982287,50,24,6,4
0.778417811953562,49,25,6,4
0.7924734098829137,49,24,7,4
0.7974874740507024,48,25,7,4
0.7982534720239524,48,24,8,4
0.8128169452516247,48,23,9,4
0.8178542931371982,48,22,10,4
0.8262670603620766,47,23,10,4
0.8269398115452745,47,22,11,4
0.8284152020407404,47,21,12,4
0.840852095767919,46,22,12,4
0.8754081668372898,45,23,12,4
0.8773279119169188,44,24,12,4
0.8820354123069013,43,25,12,4
0.9064571594956364,42,26,12,4
0.9122891303530827,42,25,13,4
0.9250989652085975,41,26,13,4
0.993210702839898,41,25,14,4
1.0094856623666189,40,26,14,4
1.018552325495857,39,27,14,4
1.025100306978978,38,28,14,4
1.0258372025714229,37,29,14,4
1.0292670937973132,36,30,14,4
1.030795870390769,35,31,14,4
1.0402655208234108,34,32,14,4
1.0518199818051464,34,31,15,4
1.07462562680685,34,30,16,4
1.0807372051361746,33,31,16,4
1.0823942821584336,32,32,16,4
1.0901311759351706,32,31,17,4
1.1110013353408141,32,30,18,4
1.1254383750748116,31,31,18,4
1.1386561087665705,31,30,19,4
1.2126533754797952,30,31,19,4
1.2258056202927579,30,30,20,4
1.2387421728964834,30,29,21,4
1.2398048863754587,29,30,21,4
1.257259246835748,29,29,22,4
1.2628071616077785,28,30,22,4
1.2795530487438582,28,29,23,4
1.2970914245416552,27,30,23,4
1.2987672879915262,26,31,23,4
1.315921309434517,25,32,23,4
1.3248169929940212,24,33,23,4
1.3267819760298745,24,32,24,4
1.3384607280450376,23,33,24,4
1.3407183564169978,23,32,25,4
1.3523884547237979,23,31,26,4
1.3598015017339298,23,30,27,4
1.364724610319359,23,29,28,4
1.3667353316634392,22,30,28,4
1.3718257420556927,22,29,29,4
1.3846098378438882,22,28,30,4
1.4147090238403723,21,29,30,4
1.4193311297572306,21,28,31,4
1.4242651705195708,20,29,31,4
1.4291376909026114,20,28,32,4
1.436318769611414,20,27,33,4
1.4499034560987893,20,26,34,4
1.45889402490892,20,25,35,4
1.507695725346315,19,26,35,4
1.528416525010982,19,25,36,4
1.5470454547481367,18,26,36,4
1.5527002178627025,17,27,36,4
1.5808839099067624,16,28,36,4
1.5948967232172173,15,29,36,4
1.6635784208969406,14,30,36,4
1.694686699788758,14,29,37,4
1.6998403451677608,13,30,37,4
1.7156677273640397,12,31,37,4
1.7211401255123684,12,30,38,4
1.73168955305101,12,29,39,4
1.7490879028102413,12,28,40,4
1.7512316003383661,12,27,41,4
1.7601282870653896,11,28,41,4
1.7972292045584874,11,27,42,4
1.8630268010465312,10,28,42,4
1.891466201008297,9,29,42,4
1.924624593616293,9,28,43,4
1.9941625204063052,9,27,44,4
2.0339091581744753,9,26,45,4
2.0486576823505462,8,27,45,4
2.06462901644944,8,26,46,4
2.093143244927023,8,25,47,4
2.1060381156409966,7,26,47,4
2.1471031478668747,7,25,48,4
2.1688325724048854,7,24,49,4
2.17201381744771,7,23,50,4
2.1892204416802508,7,22,51,4
2.330420892226137,7,21,52,4
2.336923056042435,7,20,53,4
2.410238425359965,7,19,54,4
2.4128576352850746,7,18,55,4
2.4458683926828515,7,17,56,4
2.4714389138378294,7,16,57,4
2.5205273663153864,6,17,57,4
2.639965075582698,6,16,58,4
2.669614747297028,6,15,59,4
2.729021157144429,5,16,59,4
2.7618380699078893,5,15,60,4
2.7901995122646976,4,16,60,4
2.900135606684244,4,15,61,4
3.0018286458271084,4,14,62,4
3.0099418800488524,4,13,63,4
3.0760945460821163,3,14,63,4
3.144730148905582,2,15,63,4
3.432722981658624,1,16,63,4
3.4627771922481574,1,15,64,4
3.572331871776872,1,14,65,4
3.639585056115206,0,15,65,4
3.693804435363396,0,14,66,4
3.820424673633789,0,13,67,4
3.9210651605572755,0,12,68,4
3.9635769437324644,0,11,69,4
3.973383102408127,0,10,70,4
3.9743538696282696,0,9,71,4
4.023923556635026,0,8,72,4
4.177725802836958,0,7,73,4
4.301381767516905,0,6,74,4
4.338502793451767,0,5,75,4
4.365721775979044,0,4,76,4
4.3942313588274615,0,3,77,4
4.932310340179314,0,2,78,4
5.303980143022765,0,1,79,4
6.531183355753502,0,0,80,4
0.0,79,1,0,5
0.04622532016709398,79,0,1,5
