t,S,I,R,run_id
0.34439575235944714,5,23,0,3
0.3539146411150756,4,24,0,3
0.37812139112067816,3,25,0,3
0.47995520280730664,2,26,0,3
0.5023572263827625,1,27,0,3
0.734316893932588,0,28,0,3
1.0842419002727657,0,27,1,3
1.2151842896893217,0,26,2,3
1.2674146789366723,0,25,3,3
1.2851088377648354,0,24,4,3
2.4894052744170976,0,23,5,3
2.87816996988185,0,22,6,3
3.054784598189993,0,21,7,3
3.9833947159243013,0,20,8,3
4.0780058630426534,0,19,9,3
4.923791554073733,0,18,10,3
5.05254313769668,0,17,11,3
5.26976666847644,0,16,12,3
5.335396377784396,0,15,13,3
5.929314997269903,0,14,14,3
5.9731802176745425,0,13,15,3
6.322771916418982,0,12,16,3
6.7232322939614715,0,11,17,3
7.488338664057853,0,10,18,3
8.997413929623217,0,9,19,3
11.961950952934906,0,8,20,3
12.337583580300906,0,7,21,3
14.0501906187974,0,6,22,3
21.66660662576732,0,5,23,3
22.153901758132772,0,4,24,3
22.312871156434152,0,3,25,3
28.722032213412096,0,2,26,3
31.479070707805075,0,1,27,3
31.98194412665866,0,0,28,3
0.0,27,1,0,4
0.00994963085883686,26,2,0,4
0.06994159171403456,25,3,0,4
0.07668940574881022,24,4,0,4
0.13209269273410576,23,5,0,4
0.13903090780060268,22,6,0,4
0.14361882901031964,21,7,0,4
0.1447841951305015,20,8,0,4
0.15357502284227986,19,9,0,4
0.1554797535725635,18,10,0,4
0.18336298162135453,17,11,0,4
0.19517049224766225,16,12,0,4
0.2050196088371707,15,13,0,4
0.20561155505869666,14,14,0,4
0.21377859996286033,13,15,0,4
0.24108897936550627,12,16,0,4
0.24933977342660582,11,17,0,4
0.26090955962871754,10,18,0,4
0.27414946279354185,9,19,0,4
0.2798460108269148,8,20,0,4
0.28815883352629384,7,21,0,4
0.31964878359307985,6,22,0,4
0.3333567350544354,5,23,0,4
0.3428175834781544,4,24,0,4
0.3484245330631129,3,25,0,4
0.3710454188295975,2,26,0,4
0.41787360432861037,1,27,0,4
0.44297721639855747,0,28,0,4
1.3489261811598154,0,27,1,4
1.355014187671504,0,26,2,4
1.67995242491595,0,25,3,4
1.7629951447734566,0,24,4,4
2.4804029913337233,0,23,5,4
2.515485447461153,0,22,6,4
2.728690711468105,0,21,7,4
3.3231867404190725,0,20,8,4
3.3344187117369573,0,19,9,4
3.756389752370372,0,18,10,4
3.891966010102858,0,17,11,4
5.234447698284816,0,16,12,4
5.621479578225359,0,15,13,4
6.789101710725274,0,14,14,4
6.895326452862988,0,13,15,4
7.658677581387489,0,12,16,4
7.666930501205656,0,11,17,4
7.883375411310537,0,10,18,4
10.424909160929936,0,9,19,4
12.861683304153338,0,8,20,4
13.395677255494318,0,7,21,4
14.839688921248364,0,6,22,4
15.56865157673527,0,5,23,4
15.816571915690101,0,4,24,4
17.55150240744454,0,3,25,4
20.45794172547992,0,2,26,4
24.516711650409363,0,1,27,4
49.70052607825862,0,0,28,4
0.0,27,1,0,5
0.03267818196126895,26,2,0,5
0.04750632741022168,25,3,0,5
0.05362528202464569,24,4,0,5
0.054199300848044016,23,5,0,5
0.07962221929172777,22,6,0,5
0.09431631491247795,21,7,0,5
0.09632945530807165,20,8,0,5
0.11267629804969108,19,9,0,5
0.13914464811776775,18,10,0,5
0.1498312868954412,17,11,0,5
0.1504116018333352,16,12,0,5
0.15728057859785485,15,13,0,5
0.15899015326251023,14,14,0,5
0.16352238663454755,13,15,0,5
0.17980647944672087,12,16,0,5
0.18471835493123476,11,17,0,5
0.18862910122584994,10,18,0,5
0.19387832061225405,9,19,0,5
0.20244807063000544,8,20,0,5
0.2034734781993584,7,21,0,5
0.2154174818323675,6,22,0,5
0.21750580391113064,5,23,0,5
0.21764302730937338,4,24,0,5
0.2296939415070928,3,25,0,5
0.23008277118785178,2,26,0,5
0.2682506906376036,1,27,0,5
0.27932695499744126,0,28,0,5
1.3491423187859721,0,27,1,5
1.6326078874268597,0,26,2,5
1.6579596223946393,0,25,3,5
2.3374633446075794,0,24,4,5
2.9911224395912774,0,23,5,5
3.3808401261228713,0,22,6,5
5.5608745274308955,0,21,7,5
5.745097808826556,0,20,8,5
6.762684638249256,0,19,9,5
6.798147347273157,0,18,10,5
7.147988902550195,0,17,11,5
7.55314039400991,0,16,12,5
10.643017036324323,0,15,13,5
11.260160983794105,0,14,14,5
11.896391903305657,0,13,15,5
13.43556244698907,0,12,16,5
14.961963185309912,0,11,17,5
15.123589226130186,0,10,18,5
16.05350559719948,0,9,19,5
17.61081041560829,0,8,20,5
18.132541042541618,0,7,21,5
21.332579690231093,0,6,22,5
22.316929821707532,0,5,23,5
22.93424402134432,0,4,24,5
31.749050768341107,0,3,25,5
35.62544552304508,0,2,26,5
38.834264888387196,0,1,27,5
46.666880709966996,0,0,28,5
