t,S,I,R,run_id
1.1515121609918182,37,141,12,2
1.1523968695042706,37,140,13,2
1.1548067823794015,36,141,13,2
1.1625420778683009,35,142,13,2
1.162823934262668,34,143,13,2
1.1984746989172994,33,144,13,2
1.2362046645759113,32,145,13,2
1.2661923144274116,31,146,13,2
1.2942334973373133,30,147,13,2
1.4163787294129697,29,148,13,2
1.4463176515496547,28,149,13,2
1.4766333409946701,27,150,13,2
1.4777897876740784,26,151,13,2
1.4796859455882199,25,152,13,2
1.4804909521557539,25,151,14,2
1.4906998490353296,24,152,14,2
1.4947356378280243,23,153,14,2
1.5763871658523283,23,152,15,2
1.594301286208937,23,151,16,2
1.6232621801615101,23,150,17,2
1.6317857465609427,22,151,17,2
1.6406819175833476,21,152,17,2
1.680716164199758,20,153,17,2
1.6840574525022407,20,152,18,2
1.7317528741121195,20,151,19,2
1.747608910154957,20,150,20,2
1.7721360193939908,20,149,21,2
1.8265592714121253,20,148,22,2
1.8288170831055783,19,149,22,2
1.844780100088496,19,148,23,2
1.8541436335473158,19,147,24,2
1.8580665944224513,19,146,25,2
1.9602264305200563,19,145,26,2
1.9776178657049581,19,144,27,2
1.9785135325784902,19,143,28,2
2.0129626736594517,19,142,29,2
2.0407734217361266,19,141,30,2
2.08281043795219,18,142,30,2
2.1144862040208126,17,143,30,2
2.158576968153261,17,142,31,2
2.1889484010812206,17,141,32,2
2.26083429428899,17,140,33,2
2.3392305480657343,17,139,34,2
2.3489334507674595,17,138,35,2
2.370058893206718,16,139,35,2
2.452907106999845,16,138,36,2
2.4692145281221167,16,137,37,2
2.5173657113617365,16,136,38,2
2.5630207679203996,15,137,38,2
2.7827575241308526,15,136,39,2
2.8741827408723726,14,137,39,2
2.9423768533072634,14,136,40,2
2.9784707599363434,14,135,41,2
3.0367207963487086,14,134,42,2
3.0485929216693495,14,133,43,2
3.1471316302001204,14,132,44,2
3.1886856504770407,14,131,45,2
3.2641745270527975,14,130,46,2
3.2733438862774453,14,129,47,2
3.282623307727987,14,128,48,2
3.455435951305262,14,127,49,2
3.4905079934987957,14,126,50,2
3.543649339111728,14,125,51,2
3.8127865492705664,14,124,52,2
3.8410311738641996,14,123,53,2
3.925024764103257,14,122,54,2
4.221448895427231,14,121,55,2
4.307252706427709,14,120,56,2
4.314188927792614,14,119,57,2
4.3386307780546565,14,118,58,2
4.343522524919199,14,117,59,2
4.569554990416182,14,116,60,2
4.773851558830462,14,115,61,2
4.8867604203927755,14,114,62,2
4.963323798496697,14,113,63,2
4.977246211706621,14,112,64,2
5.010592060510161,14,111,65,2
5.02857939433053,14,110,66,2
5.106340191270791,14,109,67,2
5.181233615456095,14,108,68,2
5.279287651999513,14,107,69,2
5.320148874944052,14,106,70,2
5.388495337622731,14,105,71,2
5.451459359273029,14,104,72,2
5.60025377134527,14,103,73,2
5.63331966653576,14,102,74,2
5.780839754242314,14,101,75,2
5.837103870732371,14,100,76,2
5.89755842090852,14,99,77,2
6.109998785284215,14,98,78,2
6.263445930233189,14,97,79,2
6.437831300474784,14,96,80,2
6.448758114540979,14,95,81,2
6.458393553053909,14,94,82,2
6.49634323996156,14,93,83,2
6.601202684213221,14,92,84,2
6.672198862703118,14,91,85,2
6.793354462649549,14,90,86,2
6.864876955749582,14,89,87,2
7.134602748995004,14,88,88,2
7.264674745446283,14,87,89,2
7.440337140015375,14,86,90,2
7.443460985433373,14,85,91,2
7.485494014194598,14,84,92,2
7.5228699257564235,14,83,93,2
7.632871080789371,14,82,94,2
8.042390926428979,14,81,95,2
8.53472147931925,14,80,96,2
8.608164689580425,14,79,97,2
8.66385027568473,14,78,98,2
8.684981316384569,14,77,99,2
8.71959317816121,14,76,100,2
8.792858448299688,14,75,101,2
8.991640865142253,14,74,102,2
9.251526318262455,14,73,103,2
9.332588128743193,14,72,104,2
9.33617976033866,14,71,105,2
9.479087623923123,14,70,106,2
9.57374173146355,14,69,107,2
9.70316887655957,14,68,108,2
9.96994358706627,14,67,109,2
9.974337622440828,14,66,110,2
10.076448270892651,14,65,111,2
10.126973229194963,14,64,112,2
10.434067329672878,14,63,113,2
10.454209637628482,14,62,114,2
10.479808380840526,14,61,115,2
10.67746169197293,14,60,116,2
10.737779340719522,14,59,117,2
10.787787478941585,14,58,118,2
10.791271345062421,14,57,119,2
10.864011984386291,14,56,120,2
10.905814190287208,14,55,121,2
11.037259013661217,14,54,122,2
11.428668083933085,14,53,123,2
11.469231946701933,14,52,124,2
11.543808511657943,14,51,125,2
11.581717253619372,14,50,126,2
11.587581232207993,14,49,127,2
12.101406041696716,14,48,128,2
12.343369452620243,14,47,129,2
12.573415593503675,14,46,130,2
13.202890491309438,14,45,131,2
13.586032246515462,14,44,132,2
13.855737331224256,14,43,133,2
14.11162775710834,14,42,134,2
14.175604874643835,14,41,135,2
14.881772369248445,14,40,136,2
15.670135677332802,14,39,137,2
15.842764464500236,14,38,138,2
15.862270845175974,14,37,139,2
16.219352716607375,14,36,140,2
16.441095132990267,14,35,141,2
16.465271567651328,14,34,142,2
16.475954785147845,14,33,143,2
16.59084628573613,14,32,144,2
16.632435829237313,14,31,145,2
16.926350095089816,14,30,146,2
17.000771282903766,14,29,147,2
17.09685467884539,14,28,148,2
17.188832164172567,14,27,149,2
17.22410086599262,14,26,150,2
17.226097586381172,14,25,151,2
17.516797151104956,14,24,152,2
17.638003404095173,14,23,153,2
17.642890068759595,14,22,154,2
17.725586433473165,14,21,155,2
18.19833731120358,14,20,156,2
18.969496205973666,14,19,157,2
19.86946608156912,14,18,158,2
20.150607701005498,14,17,159,2
20.374703178680715,14,16,160,2
20.77957785641644,14,15,161,2
20.913783657132075,14,14,162,2
21.699959295432592,14,13,163,2
21.99020194008672,14,12,164,2
22.49136962405162,14,11,165,2
22.98300219860928,14,10,166,2
23.09056135738518,14,9,167,2
26.72710583233038,14,8,168,2
28.035225561142127,14,7,169,2
30.20908826254593,14,6,170,2
31.492989818123302,14,5,171,2
33.08465107170153,14,4,172,2
34.61423860294096,14,3,173,2
38.724097882053776,14,2,174,2
60.968989947266564,14,1,175,2
67.77389757254572,14,0,176,2
0.0,189,1,0,3
0.11446496384810025,188,2,0,3
0.15723513056710303,187,3,0,3
0.21105009074297704,186,4,0,3
0.24039583305447204,185,5,0,3
0.25578229558846755,184,6,0,3
0.26791887820340776,183,7,0,3
0.27424735520663407,182,8,0,3
0.2786754826677245,181,9,0,3
0.30091814870090566,180,10,0,3
0.3142174683879602,179,11,0,3
0.3159944195593745,178,12,0,3
0.3270649082267979,177,13,0,3
0.3307797761685696,176,14,0,3
0.3316460530692289,175,15,0,3
0.33432695557399533,174,16,0,3
0.3386155072284922,173,17,0,3
0.3416666895246197,172,18,0,3
0.34462718232837586,171,19,0,3
0.3455722868804236,170,20,0,3
0.3466767345249151,169,21,0,3
0.3514238434315505,168,22,0,3
0.3548901726969456,167,23,0,3
0.36356388465672335,166,24,0,3
0.3669890167901898,165,25,0,3
0.3676597082484033,164,26,0,3
0.3686862168344161,163,27,0,3
0.36905138704535007,162,28,0,3
0.37112135665721785,161,29,0,3
0.3737021146753177,160,30,0,3
0.3740243355811787,159,31,0,3
0.37676641266556266,158,32,0,3
0.3783037435111641,157,33,0,3
0.381004349721994,156,34,0,3
0.38100710935502147,155,35,0,3
0.3849837948134239,154,36,0,3
0.3881279237296944,153,37,0,3
0.3883751343703318,152,38,0,3
0.39493518034688896,151,39,0,3
0.4058590258231978,150,40,0,3
0.41143842975955414,149,41,0,3
0.41250162158851006,148,42,0,3
0.4130635707006606,147,43,0,3
0.4136616963170802,146,44,0,3
0.41696076492488526,145,45,0,3
0.4188346972415138,144,46,0,3
0.4289431759453996,143,47,0,3
0.4303034801735332,142,48,0,3
0.4350669653360282,141,49,0,3
0.4374570204845632,140,50,0,3
0.4397848995753054,139,51,0,3
0.4470735218405091,138,52,0,3
0.447320402186919,137,53,0,3
0.4501141248466119,136,54,0,3
0.4507118836803537,135,55,0,3
0.4513847192778203,134,56,0,3
0.45334936796122893,133,57,0,3
0.45544048555464944,132,58,0,3
0.455580818233885,131,59,0,3
0.45629192891662756,130,60,0,3
0.46132051352622017,129,61,0,3
0.46255960492665665,128,62,0,3
0.46278065241713845,127,63,0,3
0.4651876577104228,126,64,0,3
0.46856097362272714,126,63,1,3
0.4687600524101332,125,64,1,3
0.4718009025041378,124,65,1,3
0.4721593296548313,123,66,1,3
0.4722821209843521,122,67,1,3
0.47242475342003054,121,68,1,3
0.4738013190101721,120,69,1,3
0.473990263305131,119,70,1,3
0.47487268230832197,118,71,1,3
0.476948236137331,117,72,1,3
0.4856800569434154,116,73,1,3
0.4871929641397483,115,74,1,3
0.48754670015616947,114,75,1,3
0.49394687501928547,113,76,1,3
0.49935291952791094,112,77,1,3
0.49994677137917354,111,78,1,3
0.5010056312345228,110,79,1,3
0.5014735685501075,109,80,1,3
0.5017965915231979,108,81,1,3
0.5029611928561515,107,82,1,3
0.5042327797083739,106,83,1,3
0.5183051584334614,105,84,1,3
0.5226185710907688,104,85,1,3
0.5250225456973917,103,86,1,3
0.532838293500675,102,87,1,3
0.5335859346275772,101,88,1,3
0.5397704785110148,100,89,1,3
0.5450040630585953,99,90,1,3
0.5487522854100333,98,91,1,3
0.5519329409241583,97,92,1,3
0.5527592843890523,96,93,1,3
0.5544181215324192,95,94,1,3
0.5687089430598733,94,95,1,3
0.5695718532678893,93,96,1,3
0.5748267180172563,92,97,1,3
0.5753574331376459,91,98,1,3
0.5780124899709517,90,99,1,3
0.5824419209144394,89,100,1,3
0.5829786222090491,88,101,1,3
0.5887833400157044,87,102,1,3
0.5929091852314944,86,103,1,3
0.5948806233890372,85,104,1,3
0.598690210780904,84,105,1,3
0.6013899427294703,83,106,1,3
0.6041674354191101,82,107,1,3
0.6045269558667852,81,108,1,3
0.61208460976825,80,109,1,3
0.6121194640601553,79,110,1,3
0.6216350946158933,78,111,1,3
0.6221731524204007,77,112,1,3
0.6235357321985011,76,113,1,3
0.6283689352325308,75,114,1,3
0.6449900689658817,75,113,2,3
0.6547471791912479,74,114,2,3
0.6601831618576751,73,115,2,3
0.6695139337773494,72,116,2,3
0.6770189939805804,71,117,2,3
0.6780546787640092,70,118,2,3
0.6864367203193206,69,119,2,3
0.6872773901863006,68,120,2,3
0.6936256988256694,67,121,2,3
0.7068372547392238,66,122,2,3
0.7265384927808521,65,123,2,3
0.7325168607219352,64,124,2,3
0.7352316379429213,63,125,2,3
0.7639062361739665,62,126,2,3
0.7751534523492085,61,127,2,3
0.7762075320778171,60,128,2,3
0.7829568519865012,59,129,2,3
0.7844705050612487,58,130,2,3
0.7927583602851477,57,131,2,3
0.8029576968998247,56,132,2,3
0.8043189676505524,55,133,2,3
0.8046668057429591,54,134,2,3
0.820902472000673,53,135,2,3
0.8237936943813693,53,134,3,3
0.8283638684650062,52,135,3,3
0.8296110528409177,51,136,3,3
0.8492746960272467,51,135,4,3
0.8597935438437506,50,136,4,3
0.864122845682602,49,137,4,3
0.8725098828783596,48,138,4,3
0.8822867848546717,47,139,4,3
0.8840988612766526,46,140,4,3
0.8978340186331978,46,139,5,3
0.9047354437536571,45,140,5,3
0.9343013556103087,44,141,5,3
0.9392311755404196,44,140,6,3
0.9480280506729152,43,141,6,3
0.9546884893281394,42,142,6,3
0.9583927272636672,42,141,7,3
0.9832065896740483,41,142,7,3
0.9868609345985828,41,141,8,3
1.0084291607789373,40,142,8,3
1.0470932840611826,39,143,8,3
1.0606405642754473,38,144,8,3
1.091885870426927,38,143,9,3
1.1172971697633958,37,144,9,3
1.1261240114100521,37,143,10,3
1.1812412764755538,36,144,10,3
1.196991476429057,36,143,11,3
1.205641526191073,36,142,12,3
1.2103815274708039,35,143,12,3
1.2533134378315731,34,144,12,3
1.2557467758879426,33,145,12,3
1.291082613728135,32,146,12,3
1.3164679931523677,32,145,13,3
1.319909180174673,31,146,13,3
1.3364289873799837,30,147,13,3
1.3504790997786218,29,148,13,3
1.3540872512590871,28,149,13,3
1.4397027899043133,27,150,13,3
1.448943261164036,27,149,14,3
1.4575017772061867,26,150,14,3
1.4611435487866056,25,151,14,3
1.46677986701031,24,152,14,3
1.5514064727057342,24,151,15,3
1.5688507118933963,23,152,15,3
1.594136204942332,23,151,16,3
1.6022330156132483,22,152,16,3
1.619087427826845,21,153,16,3
1.6877256253387276,20,154,16,3
1.6966011953280673,19,155,16,3
1.71493769272428,19,154,17,3
1.758418235832825,19,153,18,3
1.7980034885945866,19,152,19,3
2.0006946430220593,18,153,19,3
2.072149054345393,18,152,20,3
2.562948950002748,18,151,21,3
2.612754547561705,18,150,22,3
2.6625807438175477,18,149,23,3
2.680901937827368,18,148,24,3
2.691167064248376,18,147,25,3
2.732992925601887,18,146,26,3
2.735295865845258,18,145,27,3
2.7870382273783725,17,146,27,3
2.8171242197069057,17,145,28,3
2.852061559549169,17,144,29,3
2.9741546832133765,17,143,30,3
2.998640209043147,17,142,31,3
3.1916782741367133,16,143,31,3
3.355545400897752,16,142,32,3
3.4821032169203834,16,141,33,3
3.5488961561680905,16,140,34,3
3.558944113711755,16,139,35,3
3.6506930984591768,16,138,36,3
3.682173600973194,16,137,37,3
3.7430767921787815,15,138,37,3
3.7869872443374044,15,137,38,3
3.7909373984858723,15,136,39,3
3.792266929847245,15,135,40,3
4.072493225820445,15,134,41,3
4.157196550573813,15,133,42,3
4.207816237323412,15,132,43,3
4.216563835236034,15,131,44,3
4.253250194439374,15,130,45,3
4.456192219731834,15,129,46,3
4.508713501486676,15,128,47,3
4.536867638892337,15,127,48,3
4.553611965113017,15,126,49,3
4.5864598840872635,14,127,49,3
4.621145743642694,14,126,50,3
4.65730336153049,14,125,51,3
4.6845041945286265,14,124,52,3
4.8010023011779515,14,123,53,3
4.953871235736618,14,122,54,3
4.954788878708163,14,121,55,3
4.9888790038178135,14,120,56,3
5.121278890893971,14,119,57,3
5.18235747168843,14,118,58,3
5.239762189508452,14,117,59,3
5.30427135082011,14,116,60,3
5.465306815159995,14,115,61,3
5.5897562315494405,14,114,62,3
5.6914702571042355,14,113,63,3
5.833695703879365,14,112,64,3
6.003895662351592,14,111,65,3
6.040496812471519,14,110,66,3
6.0754666307557015,14,109,67,3
6.094132867086535,14,108,68,3
6.227556853075094,14,107,69,3
6.2771536793871086,14,106,70,3
6.421161902815849,14,105,71,3
6.448780757376961,14,104,72,3
6.469308704642429,14,103,73,3
6.664229742593609,14,102,74,3
6.7684633175916,14,101,75,3
6.927868969525398,14,100,76,3
7.00730605978923,14,99,77,3
7.065192248166768,14,98,78,3
7.0772598005826985,14,97,79,3
7.203142412507203,14,96,80,3
7.221962977114546,14,95,81,3
7.641875776185673,14,94,82,3
7.776711072671305,14,93,83,3
7.846546225144133,14,92,84,3
7.92357277648971,14,91,85,3
8.022242685679869,14,90,86,3
8.152711755358997,14,89,87,3
8.196649554526882,14,88,88,3
8.246903087703972,14,87,89,3
8.268656377805705,14,86,90,3
8.445308451361782,14,85,91,3
8.472685938979925,14,84,92,3
8.543892999403917,14,83,93,3
8.553334814368181,14,82,94,3
8.555595263851083,14,81,95,3
8.738479290662719,14,80,96,3
8.80525327016604,14,79,97,3
8.956718642180098,14,78,98,3
8.959077292612207,14,77,99,3
8.964750671348288,14,76,100,3
9.019604276396162,14,75,101,3
9.400009863377345,14,74,102,3
9.48971495388783,14,73,103,3
9.496872069799537,14,72,104,3
9.51486436857593,14,71,105,3
9.52305446585296,14,70,106,3
9.635265513973817,14,69,107,3
10.019212570104523,14,68,108,3
10.133292218058443,14,67,109,3
10.18543712984532,14,66,110,3
10.236278817685099,14,65,111,3
10.31085037147461,14,64,112,3
10.321876032465054,14,63,113,3
10.888446097365273,14,62,114,3
10.93545596623805,14,61,115,3
10.97301760917701,14,60,116,3
11.098707164320466,14,59,117,3
11.3802161747096,14,58,118,3
11.495172952858496,14,57,119,3
11.615820824559016,14,56,120,3
12.408352949228261,14,55,121,3
12.572243214008875,14,54,122,3
12.714082478666088,14,53,123,3
13.396608259400594,14,52,124,3
13.655879395390693,14,51,125,3
14.062961391021783,14,50,126,3
14.10537289722106,14,49,127,3
14.171398713817679,14,48,128,3
14.257319615803146,14,47,129,3
14.262770258091745,14,46,130,3
14.330018929056912,14,45,131,3
14.534377918542006,14,44,132,3
14.573609190089284,14,43,133,3
14.748709959890563,14,42,134,3
14.864394606630261,14,41,135,3
15.454573051705454,14,40,136,3
15.60064542999635,14,39,137,3
15.647568167359475,14,38,138,3
16.28833562884642,14,37,139,3
16.648861561906763,14,36,140,3
16.819647533269027,14,35,141,3
17.414457155732297,14,34,142,3
17.88406490859213,14,33,143,3
17.913025662733954,14,32,144,3
18.06199330747044,14,31,145,3
18.414829599987083,14,30,146,3
18.56591756634308,14,29,147,3
18.57668693559728,14,28,148,3
19.47399197547493,14,27,149,3
19.480411182568496,14,26,150,3
19.835232548530723,14,25,151,3
19.892624979171746,14,24,152,3
19.955816770727317,14,23,153,3
20.296017520329112,14,22,154,3
20.5869405805297,14,21,155,3
21.038046968776396,14,20,156,3
21.25233041501548,14,19,157,3
21.466959522602405,14,18,158,3
22.1285265279998,14,17,159,3
22.20103298308376,14,16,160,3
22.223562960682965,14,15,161,3
23.188778822640163,14,14,162,3
23.467451706187752,14,13,163,3
24.473189188247414,14,12,164,3
25.15987852304066,14,11,165,3
28.001128230536008,14,10,166,3
28.225252505738542,14,9,167,3
28.606148635119823,14,8,168,3
29.238209675290395,14,7,169,3
29.861121265132784,14,6,170,3
30.363846192610687,14,5,171,3
31.667414156558323,14,4,172,3
32.62986039674509,14,3,173,3
38.33634531475931,14,2,174,3
63.11785668352333,14,1,175,3
73.33074169910995,14,0,176,3
0.0,189,1,0,4
0.029376020818489734,188,2,0,4
0.03808592189176857,187,3,0,4
0.05619082988634175,186,4,0,4
0.08299706864045296,185,5,0,4
0.08770243910770684,184,6,0,4
0.10829091253567188,183,7,0,4
0.10946927149081596,182,8,0,4
0.11050523111904935,181,9,0,4
0.11590730952719258,180,10,0,4
0.11686625722487294,179,11,0,4
0.1199583153902766,178,12,0,4
0.12149091583560373,177,13,0,4
0.12159604430740804,176,14,0,4
0.126097190247849,175,15,0,4
0.12676170548920268,174,16,0,4
0.1272030763781248,173,17,0,4
0.1354368724971377,172,18,0,4
0.13783190147220648,171,19,0,4
0.15213990697301744,170,20,0,4
0.15725803715659648,169,21,0,4
0.16016588402957294,168,22,0,4
0.16531282989669427,167,23,0,4
0.16731830645139514,166,24,0,4
0.171483594839573,165,25,0,4
0.17301652267279818,164,26,0,4
0.17774119362855587,163,27,0,4
0.18729732802579532,162,28,0,4
0.18890137770932583,161,29,0,4
0.18994767189567685,160,30,0,4
0.1909174436766068,159,31,0,4
0.19634980787328374,159,30,1,4
0.20171939706018527,158,31,1,4
0.20303013789902868,157,32,1,4
0.20336562979867587,156,33,1,4
0.20503813505600874,155,34,1,4
0.207241882210896,154,35,1,4
0.21396012179393614,153,36,1,4
0.2192849409642142,152,37,1,4
0.219963516898065,151,38,1,4
0.22066493196799467,150,39,1,4
0.23203307073533277,149,40,1,4
0.23219202947104964,148,41,1,4
0.2328354133212798,147,42,1,4
0.2349593383420015,146,43,1,4
0.23550681345182414,145,44,1,4
0.23655721290910714,144,45,1,4
0.2381373710076341,143,46,1,4
0.24038490451392042,142,47,1,4
0.24397433734634846,141,48,1,4
0.24795652766953477,140,49,1,4
0.24859344054383634,139,50,1,4
0.24901213543799633,138,51,1,4
0.2499761548158393,137,52,1,4
0.2537981142159592,136,53,1,4
0.263313438441033,135,54,1,4
0.2653049589149173,134,55,1,4
0.26654236742501597,133,56,1,4
0.26659217349728004,132,57,1,4
0.2679888911901476,131,58,1,4
0.2712197091988589,130,59,1,4
0.28389269131815886,129,60,1,4
0.284769089658098,128,61,1,4
0.28506192912524564,127,62,1,4
0.28995498410769704,126,63,1,4
0.2962886143806475,125,64,1,4
0.2981601848086647,124,65,1,4
0.30045970511135683,123,66,1,4
0.30540102474105857,122,67,1,4
0.3060928845331229,121,68,1,4
0.3105280625031396,120,69,1,4
0.3162999301977932,119,70,1,4
0.3227463664430302,118,71,1,4
0.3300205656624315,117,72,1,4
0.33292123942815555,116,73,1,4
0.33820557830471953,115,74,1,4
0.3458021267752614,114,75,1,4
0.3545210250822597,113,76,1,4
0.35914672352447286,112,77,1,4
0.3695832353829373,111,78,1,4
0.374006028841033,110,79,1,4
0.377061124436356,109,80,1,4
0.3807438872801966,108,81,1,4
0.3816805696351739,107,82,1,4
0.38490618296700635,106,83,1,4
0.39068844340945547,105,84,1,4
0.395027517098517,104,85,1,4
0.39659254688040635,103,86,1,4
0.3966781341613149,102,87,1,4
0.40889295056902636,101,88,1,4
0.4131167249061102,100,89,1,4
0.41374356572227955,99,90,1,4
0.4180009431196434,98,91,1,4
0.4195322782661038,97,92,1,4
0.42028689711856976,96,93,1,4
0.42146787598397095,95,94,1,4
0.42414077984654686,94,95,1,4
0.43161150229533923,93,96,1,4
0.43550974976256085,92,97,1,4
0.45149869234594103,91,98,1,4
0.453298017173855,90,99,1,4
0.45429805044828736,89,100,1,4
0.45978395236110986,88,101,1,4
0.46262643456289543,87,102,1,4
0.4635831522221574,86,103,1,4
0.47847387192683344,85,104,1,4
0.49164980264422675,84,105,1,4
0.49851895750430963,83,106,1,4
0.5022025891151457,82,107,1,4
0.5075754403401516,81,108,1,4
0.5124305854132374,80,109,1,4
0.5150294851610107,79,110,1,4
0.5169086228700571,78,111,1,4
0.5284476288324091,77,112,1,4
0.5448702379910892,76,113,1,4
0.5462572316924226,76,112,2,4
0.5501960231386192,75,113,2,4
0.5555662123850079,74,114,2,4
0.5578219779968107,73,115,2,4
0.5625637323649705,73,114,3,4
0.5641956278319703,72,115,3,4
0.5658067718171309,71,116,3,4
0.5698212076411876,70,117,3,4
0.5798031349713293,69,118,3,4
0.5860571123027871,68,119,3,4
0.5949473672839951,68,118,4,4
0.600944016062745,67,119,4,4
0.6080631474280594,66,120,4,4
0.6097059153232914,65,121,4,4
0.6174028034328484,64,122,4,4
0.62262879411138,64,121,5,4
0.6341062683546026,64,120,6,4
