t,S,I,R,run_id
1.9076102395434842,0,25,127,1
1.9208880122989036,0,24,128,1
2.019585256477975,0,23,129,1
2.162990830478409,0,22,130,1
2.1693503381180284,0,21,131,1
2.2020562090115696,0,20,132,1
2.2373642207525632,0,19,133,1
2.270574449148615,0,18,134,1
2.3071466894721167,0,17,135,1
2.4149781220640363,0,16,136,1
2.4960461468685673,0,15,137,1
2.532881962551537,0,14,138,1
2.5716666041108325,0,13,139,1
2.667560361857904,0,12,140,1
2.6990933617163773,0,11,141,1
2.901512573786616,0,10,142,1
2.972632924552699,0,9,143,1
3.0665240035202976,0,8,144,1
3.1583560750453628,0,7,145,1
3.256603153764061,0,6,146,1
3.3418138533806196,0,5,147,1
3.452641057852431,0,4,148,1
3.9395374961657867,0,3,149,1
4.283395107349914,0,2,150,1
4.837721904987379,0,1,151,1
5.047875148714524,0,0,152,1
0.0,151,1,0,2
0.018751481985794526,150,2,0,2
0.02115070990935072,149,3,0,2
0.02426327909621266,148,4,0,2
0.02666622247330968,147,5,0,2
0.0268739378559274,146,6,0,2
0.029906530284770975,145,7,0,2
0.030062305411144033,144,8,0,2
0.03210028552765878,143,9,0,2
0.0341822471809129,142,10,0,2
0.03426776217960819,141,11,0,2
0.03525411062492526,140,12,0,2
0.03544793377028329,139,13,0,2
0.03655101666226186,138,14,0,2
0.03675540513416358,137,15,0,2
0.036981128059734955,136,16,0,2
0.03707401357752527,135,17,0,2
0.037214474405217635,134,18,0,2
0.03888753181063985,133,19,0,2
0.03956541774884071,132,20,0,2
0.03966551114851328,131,21,0,2
0.040095143081146194,130,22,0,2
0.04046023075027177,129,23,0,2
0.04113866215344909,128,24,0,2
0.041301610862289506,127,25,0,2
0.04153739021233897,126,26,0,2
0.041651884561539905,125,27,0,2
0.04292324917393148,124,28,0,2
0.04391839130240269,123,29,0,2
0.04400975975355488,122,30,0,2
0.04472581074974437,121,31,0,2
0.045207690849387284,120,32,0,2
0.04529489383834531,119,33,0,2
0.04559863788584713,118,34,0,2
0.046532599198365554,117,35,0,2
0.04658681977650936,116,36,0,2
0.046698155668872865,115,37,0,2
0.04700778468770099,114,38,0,2
0.04704587292013509,113,39,0,2
0.04709362791426358,112,40,0,2
0.047722996234592745,111,41,0,2
0.04798132267963907,110,42,0,2
0.04856187307145477,109,43,0,2
0.048749319138597993,108,44,0,2
0.04876024661352259,107,45,0,2
0.04901119181274188,106,46,0,2
0.049076963554139,105,47,0,2
0.04930753441710798,104,48,0,2
0.049473204815637765,103,49,0,2
0.04970665739815076,102,50,0,2
0.05007136394250388,101,51,0,2
0.05034082594356336,100,52,0,2
0.05035629704723747,99,53,0,2
0.05075015624250144,98,54,0,2
0.050774026643392825,97,55,0,2
0.051131508485952014,96,56,0,2
0.05151060921481138,95,57,0,2
0.05181952960967458,94,58,0,2
0.05191810905253199,93,59,0,2
0.052667296636538324,92,60,0,2
0.0527130505886347,91,61,0,2
0.053105457335455054,91,60,1,2
0.05317511077550995,90,61,1,2
0.05348596206018757,89,62,1,2
0.054018546973697484,88,63,1,2
0.054068409160227975,87,64,1,2
0.054323448183423675,86,65,1,2
0.054682662703846564,85,66,1,2
0.05528539129819227,84,67,1,2
0.05570903517752221,83,68,1,2
0.05600444983901369,82,69,1,2
0.05683846607099843,81,70,1,2
0.057036223421873464,80,71,1,2
0.05709326843957169,79,72,1,2
0.05711985529169218,78,73,1,2
0.05723325331729929,77,74,1,2
0.057672347609276566,76,75,1,2
0.05775291267166849,75,76,1,2
0.05783106071624467,74,77,1,2
0.05826668526493549,73,78,1,2
0.05831944780533598,72,79,1,2
0.05870425465185191,71,80,1,2
0.05925472230188941,70,81,1,2
0.059288844051732056,69,82,1,2
0.059665403948751104,68,83,1,2
0.0598283361778701,67,84,1,2
0.05987951416803207,66,85,1,2
0.059941588485604366,65,86,1,2
0.06049612096487364,64,87,1,2
0.06097893682430755,63,88,1,2
0.06098768143507539,63,87,2,2
0.06104302941073888,62,88,2,2
0.06122921321809747,61,89,2,2
0.0613537850013473,60,90,2,2
0.06159157200686484,59,91,2,2
0.06162549845653512,58,92,2,2
0.06265933397239448,57,93,2,2
0.06282874653235543,56,94,2,2
0.06287377134763554,55,95,2,2
0.0638765502205581,54,96,2,2
0.06410196213472162,53,97,2,2
0.06459234507573372,52,98,2,2
0.06502168448831841,51,99,2,2
0.06583329446215977,50,100,2,2
0.06615615151662614,49,101,2,2
0.06629178100790155,48,102,2,2
0.06656250482203795,47,103,2,2
0.06722936109069892,46,104,2,2
0.06822550123920511,45,105,2,2
0.06824526497644451,44,106,2,2
0.0682917143181698,43,107,2,2
0.06893266256204894,42,108,2,2
0.06907124815941566,41,109,2,2
0.06944400765710314,40,110,2,2
0.06949257444582553,39,111,2,2
0.06987301813302488,38,112,2,2
0.07036454828059248,37,113,2,2
0.07086176965891182,36,114,2,2
0.07229524333425585,35,115,2,2
0.07236286249045613,34,116,2,2
0.07241165940514761,33,117,2,2
0.07245039479280531,32,118,2,2
0.07265535866480712,31,119,2,2
0.07280265395291301,30,120,2,2
0.07299391729105606,29,121,2,2
0.07321203548732809,28,122,2,2
0.07341172079220354,27,123,2,2
0.07386526930277176,26,124,2,2
0.07413734120155996,25,125,2,2
0.07444196167199912,24,126,2,2
0.07543987242784286,23,127,2,2
0.07576580206309921,22,128,2,2
0.0762180486719834,21,129,2,2
0.07625948324794665,20,130,2,2
0.0764823983913364,19,131,2,2
0.07658021873833593,19,130,3,2
0.07710940820729353,18,131,3,2
0.07715440243272924,17,132,3,2
0.07757791502896398,16,133,3,2
0.07862171521824143,15,134,3,2
0.07874175621735806,14,135,3,2
0.07972125830717923,13,136,3,2
0.08002716333407482,12,137,3,2
0.08011996347918199,11,138,3,2
0.08016922117481097,10,139,3,2
0.08221723108231534,9,140,3,2
0.08269804118851945,8,141,3,2
0.08410822754124932,8,140,4,2
0.08473869681899229,7,141,4,2
0.08536636453394837,7,140,5,2
0.08720907859008317,6,141,5,2
0.08802821982539692,5,142,5,2
0.08806919530709956,5,141,6,2
0.08997993101318535,4,142,6,2
0.09169716894787033,3,143,6,2
0.09380157598431088,3,142,7,2
0.10704984866493002,2,143,7,2
0.1136743340538951,2,142,8,2
0.11994374559929534,2,141,9,2
0.12428713634971936,2,140,10,2
0.12587480828219483,2,139,11,2
0.1297767624270562,1,140,11,2
0.13948048071780225,1,139,12,2
0.1575499292377691,1,138,13,2
0.1584918646700711,1,137,14,2
0.16208435328477114,1,136,15,2
0.17221429984208272,1,135,16,2
0.17953474225419785,0,136,16,2
0.18313603294642267,0,135,17,2
0.1929952334955121,0,134,18,2
0.21689146574550525,0,133,19,2
0.21851925286560767,0,132,20,2
0.2433030714071415,0,131,21,2
0.24745684636122192,0,130,22,2
0.2527255590406145,0,129,23,2
0.2564293731543341,0,128,24,2
0.27167346722277297,0,127,25,2
0.2923572396872842,0,126,26,2
0.2938319960431631,0,125,27,2
0.30186735052579555,0,124,28,2
0.3090661289057829,0,123,29,2
0.3203841574245935,0,122,30,2
0.3267685761532695,0,121,31,2
0.33074652581724673,0,120,32,2
0.3391799525467792,0,119,33,2
0.3418064361915384,0,118,34,2
0.34292583837229834,0,117,35,2
0.3512860239206106,0,116,36,2
0.36638055243364237,0,115,37,2
0.38018529483476565,0,114,38,2
0.39110267301470214,0,113,39,2
0.39394074616007857,0,112,40,2
0.39828389186354557,0,111,41,2
0.4039852757722775,0,110,42,2
0.410504443531002,0,109,43,2
0.4202280783380743,0,108,44,2
0.4205997927854654,0,107,45,2
0.42164336153884874,0,106,46,2
0.44382275656758613,0,105,47,2
0.49465375634681863,0,104,48,2
0.5019614268526914,0,103,49,2
0.5028848465275157,0,102,50,2
0.5082715647741233,0,101,51,2
0.5415708149614025,0,100,52,2
0.56963108852854,0,99,53,2
0.5757364390791488,0,98,54,2
0.5807102364052826,0,97,55,2
0.6001366442873891,0,96,56,2
0.610891019765396,0,95,57,2
0.6508053307613827,0,94,58,2
0.6576237094808868,0,93,59,2
0.6864772898933934,0,92,60,2
0.6943192292733645,0,91,61,2
0.723549885272192,0,90,62,2
0.7314699161533343,0,89,63,2
0.7348235175930462,0,88,64,2
0.7977603796585004,0,87,65,2
0.8028927303499807,0,86,66,2
0.8207447938949097,0,85,67,2
0.8276263954944135,0,84,68,2
0.8403645644777548,0,83,69,2
0.8835328420237432,0,82,70,2
0.8889613775384718,0,81,71,2
0.89798484088907,0,80,72,2
0.9086700607526854,0,79,73,2
0.9178009227499745,0,78,74,2
0.9276950412645374,0,77,75,2
0.930870500814261,0,76,76,2
0.9547088382843504,0,75,77,2
0.9624082533055437,0,74,78,2
0.9692095216349406,0,73,79,2
0.9735117502309533,0,72,80,2
0.9749330425641433,0,71,81,2
0.9812581285962289,0,70,82,2
1.0071984052140535,0,69,83,2
1.0250292450044762,0,68,84,2
1.0415419440543072,0,67,85,2
1.047613517665528,0,66,86,2
1.0533725444112358,0,65,87,2
1.0558523005040765,0,64,88,2
1.0688249708464463,0,63,89,2
1.0992031219700125,0,62,90,2
1.1200892359203114,0,61,91,2
1.1465151680534893,0,60,92,2
1.1627613821527856,0,59,93,2
1.20787603888375,0,58,94,2
1.2676691821881396,0,57,95,2
1.3196454376884332,0,56,96,2
1.32109703239343,0,55,97,2
1.3306733245725046,0,54,98,2
1.331011854659602,0,53,99,2
1.3370950364309273,0,52,100,2
1.3498966343376908,0,51,101,2
1.3596872676440979,0,50,102,2
1.3611447009801454,0,49,103,2
1.414292646374066,0,48,104,2
1.4211177218510023,0,47,105,2
1.4316278775404705,0,46,106,2
1.437466534948929,0,45,107,2
1.4889986396008057,0,44,108,2
1.4954555506887486,0,43,109,2
1.4999013818620959,0,42,110,2
1.5657071807020952,0,41,111,2
1.5816394935849816,0,40,112,2
1.610391800646386,0,39,113,2
1.646193256319433,0,38,114,2
1.7431925434487447,0,37,115,2
1.7635725763901589,0,36,116,2
1.8043969815349423,0,35,117,2
1.8100475643947505,0,34,118,2
1.825345344729182,0,33,119,2
1.829543887511193,0,32,120,2
1.8749594771400282,0,31,121,2
1.9253086793515877,0,30,122,2
2.0155748200287507,0,29,123,2
2.018352446131829,0,28,124,2
2.196598241798412,0,27,125,2
2.2712468337843448,0,26,126,2
2.2900579409427397,0,25,127,2
2.340334434026003,0,24,128,2
2.3493394986904717,0,23,129,2
2.370419705547708,0,22,130,2
2.3840319335288767,0,21,131,2
2.39199440783497,0,20,132,2
2.4407366848084275,0,19,133,2
2.456830808467344,0,18,134,2
2.4716429605974697,0,17,135,2
2.493229499130998,0,16,136,2
2.587134056007865,0,15,137,2
2.8664417184459956,0,14,138,2
2.9466285379793957,0,13,139,2
3.0873113025227736,0,12,140,2
3.0926233973759447,0,11,141,2
3.109373349110953,0,10,142,2
3.4746380602738265,0,9,143,2
3.5350470264642757,0,8,144,2
3.769700171007953,0,7,145,2
3.857010715184789,0,6,146,2
4.012561850166257,0,5,147,2
4.156776625795137,0,4,148,2
4.634352505633351,0,3,149,2
4.840881007399638,0,2,150,2
5.214968198065399,0,1,151,2
6.224055842005832,0,0,152,2
0.0,151,1,0,3
0.055078887741856875,150,2,0,3
0.057227300226230335,149,3,0,3
0.059352134448321436,148,4,0,3
0.06256338389003639,147,5,0,3
0.06313751367856663,146,6,0,3
0.06381774249639505,145,7,0,3
0.0641233315863982,144,8,0,3
0.06499465342246719,143,9,0,3
0.06559981541110858,142,10,0,3
0.06992104999769562,141,11,0,3
0.07029894869678699,140,12,0,3
0.0721287210473999,139,13,0,3
0.07238325982950752,138,14,0,3
0.0725833451177169,137,15,0,3
0.07356902798975438,136,16,0,3
0.07391117569853109,135,17,0,3
0.07398673141370377,134,18,0,3
0.07471007723604439,133,19,0,3
0.07533582593935644,132,20,0,3
0.07628607021434756,131,21,0,3
0.07649007440745961,130,22,0,3
0.07688596940006943,129,23,0,3
0.07701437179704992,128,24,0,3
0.07733751213187558,127,25,0,3
0.07766986441491866,126,26,0,3
0.07783190632256856,125,27,0,3
0.07801186884924786,124,28,0,3
0.07813587374400614,123,29,0,3
0.07829687857884,122,30,0,3
0.07863680239527428,121,31,0,3
0.07970130808046769,120,32,0,3
0.08028542112777202,119,33,0,3
0.0805875446160084,118,34,0,3
0.08066561180034579,117,35,0,3
0.08071154372962026,116,36,0,3
0.08150650861161934,115,37,0,3
0.0819490601305024,114,38,0,3
0.08196423552780267,113,39,0,3
0.08202045418693216,112,40,0,3
0.08214735223203781,111,41,0,3
0.08255049089358069,110,42,0,3
0.08266708361630067,109,43,0,3
0.08316892491032236,108,44,0,3
0.08349769738588873,107,45,0,3
0.0836962617448386,106,46,0,3
0.08387146303962414,105,47,0,3
0.08440449190856306,104,48,0,3
0.08445331834333443,103,49,0,3
0.08455279267811118,102,50,0,3
0.08466600471542457,101,51,0,3
0.08508284416099143,100,52,0,3
0.0853567597436874,99,53,0,3
0.08548130735793506,98,54,0,3
0.08558381080578638,97,55,0,3
0.08577330467415516,96,56,0,3
0.08608012173577788,95,57,0,3
0.08613370358156208,94,58,0,3
0.0863994091338802,93,59,0,3
0.08644939542298441,92,60,0,3
0.08677631016599295,91,61,0,3
0.08691988656720172,90,62,0,3
0.08766731106630014,89,63,0,3
0.08770021249027378,88,64,0,3
0.08796841312294404,87,65,0,3
0.08797923007645123,86,66,0,3
0.08805072763655471,85,67,0,3
0.0880999694422619,84,68,0,3
0.08815401564885199,83,69,0,3
0.08847363613886765,82,70,0,3
0.08853934759916218,81,71,0,3
0.08864426017959899,80,72,0,3
0.08866703446258767,79,73,0,3
0.08867030805567815,78,74,0,3
0.08888555481001291,77,75,0,3
0.08913203551257808,76,76,0,3
0.08925197782561155,75,77,0,3
0.08971653954941367,74,78,0,3
0.09006608855244456,73,79,0,3
0.09012817315516976,72,80,0,3
0.09015467824498441,71,81,0,3
0.09037339117576462,70,82,0,3
0.09043846040123908,69,83,0,3
0.09067593475236864,68,84,0,3
0.09074509043594395,67,85,0,3
0.0909177139971116,66,86,0,3
0.09140861476078707,65,87,0,3
0.09162940924006227,64,88,0,3
0.0920450650630472,63,89,0,3
0.09206395489225243,62,90,0,3
0.09314616657258397,61,91,0,3
0.09336939882794582,61,90,1,3
0.09344989429960826,60,91,1,3
0.09346758860377526,59,92,1,3
0.09475305630585759,58,93,1,3
0.0951527315266988,57,94,1,3
0.09543433669587136,56,95,1,3
0.09547800538163606,55,96,1,3
0.09592255830453689,54,97,1,3
0.09607141670100898,53,98,1,3
0.09607908231482039,52,99,1,3
0.09618461286088704,51,100,1,3
0.09646221116290787,50,101,1,3
0.09661473852203112,49,102,1,3
0.09677098917067728,48,103,1,3
0.09690503548637058,47,104,1,3
0.09699397258518444,46,105,1,3
0.09721698986634218,45,106,1,3
0.09829466167676877,44,107,1,3
0.09843867634824066,43,108,1,3
0.09883484082640943,42,109,1,3
0.09974131794383373,41,110,1,3
0.10014299669976602,40,111,1,3
0.10041913497192019,39,112,1,3
0.10093582561311255,38,113,1,3
0.10095955491527162,37,114,1,3
0.1011399861621883,36,115,1,3
0.1015098832229405,35,116,1,3
0.1019287172307727,34,117,1,3
0.10215967495563415,33,118,1,3
0.10217717734437592,32,119,1,3
0.10221112465077077,31,120,1,3
0.1031476627958199,30,121,1,3
0.10320919097175474,29,122,1,3
0.10335739411896698,28,123,1,3
0.10351602776439477,27,124,1,3
0.10392876659462802,26,125,1,3
0.10406445817027446,25,126,1,3
0.10410268926381239,24,127,1,3
0.10469487878993036,24,126,2,3
0.10587969411221698,23,127,2,3
0.10602833767626814,22,128,2,3
0.10639881082606384,21,129,2,3
0.1068410932429383,21,128,3,3
0.10687269918227547,21,127,4,3
0.10809691659158703,20,128,4,3
0.11122072447200114,19,129,4,3
0.11163490193616922,18,130,4,3
0.11182066222009923,17,131,4,3
0.11346985561005644,16,132,4,3
0.11394763408958414,15,133,4,3
0.11492527771084055,14,134,4,3
0.11570237623339681,14,133,5,3
0.11597083948614337,13,134,5,3
0.1159728613428086,12,135,5,3
0.11630531383857654,11,136,5,3
0.11935523579789593,10,137,5,3
0.1196298397378437,9,138,5,3
0.12050556994360802,9,137,6,3
0.12157809244895063,8,138,6,3
0.12189574995107279,7,139,6,3
0.12368417144522516,6,140,6,3
0.12425169305690344,5,141,6,3
0.12533682165310542,4,142,6,3
0.12851363403688332,3,143,6,3
0.13422976951998478,2,144,6,3
0.1405204517614329,1,145,6,3
0.1464143111005037,0,146,6,3
0.15014814722664896,0,145,7,3
0.17155508562793073,0,144,8,3
0.17193105346822948,0,143,9,3
0.1824274740594746,0,142,10,3
0.18364531114900087,0,141,11,3
0.18666447345874967,0,140,12,3
0.19000805851624392,0,139,13,3
0.19415169319480158,0,138,14,3
0.2176923284718082,0,137,15,3
0.2181762563891576,0,136,16,3
0.2263350984872672,0,135,17,3
0.2334042843535945,0,134,18,3
0.24153711495733268,0,133,19,3
0.2418663231359748,0,132,20,3
0.2423719369925466,0,131,21,3
0.2432826717009347,0,130,22,3
0.25755915157249565,0,129,23,3
0.26917488961769404,0,128,24,3
0.2721313646956626,0,127,25,3
0.2849387336627568,0,126,26,3
0.29260243831680743,0,125,27,3
0.306231066644731,0,124,28,3
0.30859152505282406,0,123,29,3
0.3132024090545401,0,122,30,3
0.3182673986521758,0,121,31,3
0.32260720232912876,0,120,32,3
0.33789697628870324,0,119,33,3
0.3517051807273974,0,118,34,3
0.3586068392314743,0,117,35,3
0.3784541419657183,0,116,36,3
0.3949178380595119,0,115,37,3
0.4106001965639008,0,114,38,3
0.4125802783374303,0,113,39,3
0.41760321755316177,0,112,40,3
0.4180893951010315,0,111,41,3
0.430352444902294,0,110,42,3
0.4447846402721194,0,109,43,3
0.45084850694058515,0,108,44,3
0.4540627197332403,0,107,45,3
0.4615263252701724,0,106,46,3
0.4823724754867384,0,105,47,3
0.4839455898292941,0,104,48,3
0.4839942184200906,0,103,49,3
0.49661837194719555,0,102,50,3
0.4967535823788086,0,101,51,3
0.5210304713272388,0,100,52,3
0.5240775181691031,0,99,53,3
0.5305342272290924,0,98,54,3
0.5437534299578821,0,97,55,3
0.546953598915935,0,96,56,3
0.5729766856091089,0,95,57,3
0.5801187114417125,0,94,58,3
0.5828864257896542,0,93,59,3
0.5900839183346134,0,92,60,3
0.5954688844422719,0,91,61,3
0.6065758173149665,0,90,62,3
0.6142985769791259,0,89,63,3
0.6250260364788112,0,88,64,3
0.6269595947197869,0,87,65,3
0.6382383627240449,0,86,66,3
