t,S,I,R,run_id
4.191412447482586,0,22,7,2
4.984271504604644,0,21,8,2
5.018299144222932,0,20,9,2
5.291358370990545,0,19,10,2
5.702840746371381,0,18,11,2
6.90006890278513,0,17,12,2
7.541427965903372,0,16,13,2
10.035985431216652,0,15,14,2
10.393495592413462,0,14,15,2
12.028647097387156,0,13,16,2
13.127647463862148,0,12,17,2
13.816175822853383,0,11,18,2
15.460660172147403,0,10,19,2
16.020661649010915,0,9,20,2
16.177351975065246,0,8,21,2
16.885049756632377,0,7,22,2
17.549529752840037,0,6,23,2
19.085659068811946,0,5,24,2
19.912265350766972,0,4,25,2
20.005713692100727,0,3,26,2
23.37934131856191,0,2,27,2
23.759303003811635,0,1,28,2
27.449161074681133,0,0,29,2
0.0,28,1,0,3
0.048745753903453176,27,2,0,3
0.07557485933074247,26,3,0,3
0.07896922038095713,25,4,0,3
0.09986198525325296,24,5,0,3
0.11589448049794862,23,6,0,3
0.18506044609562877,22,7,0,3
0.19005837125284614,21,8,0,3
0.19407797723202252,20,9,0,3
0.1987483197653414,19,10,0,3
0.2006633746907107,18,11,0,3
0.2041379698387593,17,12,0,3
0.21511592454593545,16,13,0,3
0.23054644273332991,15,14,0,3
0.25089092172738703,14,15,0,3
0.2551495233054194,13,16,0,3
0.2599539675096841,12,17,0,3
0.26408053028133444,11,18,0,3
0.28219090636570715,10,19,0,3
0.2872399507175862,9,20,0,3
0.31706071232524624,8,21,0,3
0.3246560222720354,7,22,0,3
0.3608634476415365,6,23,0,3
0.4021284620187039,5,24,0,3
0.42498542282678375,4,25,0,3
0.4892361684320602,3,26,0,3
0.5259157436028357,2,27,0,3
0.5819890348405587,1,28,0,3
0.634865397519124,0,29,0,3
0.7304927924923461,0,28,1,3
1.1443158082675817,0,27,2,3
1.3248083278580471,0,26,3,3
1.3358138724926425,0,25,4,3
1.881604696000014,0,24,5,3
2.5676182292933936,0,23,6,3
2.8500112649166884,0,22,7,3
3.1326437754829204,0,21,8,3
3.2137218144310795,0,20,9,3
4.85837014167359,0,19,10,3
4.975618158032626,0,18,11,3
5.323737500254514,0,17,12,3
5.910564143224444,0,16,13,3
6.50796128565926,0,15,14,3
8.326598979698069,0,14,15,3
8.70637432888091,0,13,16,3
10.970799420667193,0,12,17,3
11.565999783407092,0,11,18,3
13.732978662569042,0,10,19,3
14.062194851540685,0,9,20,3
14.119499882745995,0,8,21,3
14.135740929086076,0,7,22,3
14.51356961767789,0,6,23,3
15.291219214788171,0,5,24,3
15.976609366773003,0,4,25,3
16.061278335291412,0,3,26,3
16.701995867549652,0,2,27,3
18.91531486440969,0,1,28,3
20.153293220802023,0,0,29,3
0.0,28,1,0,4
0.08065401737510518,27,2,0,4
0.13206518221685476,26,3,0,4
0.1758620320749756,25,4,0,4
0.20655527567587909,24,5,0,4
0.2317995379131313,23,6,0,4
0.3389266605599851,22,7,0,4
0.3889239271300207,21,8,0,4
0.44445527700875653,20,9,0,4
0.44656598281007015,19,10,0,4
0.48195651859991234,18,11,0,4
0.5081887444027073,17,12,0,4
0.5889992840149356,16,13,0,4
0.5934735143068656,15,14,0,4
0.5982897756165821,14,15,0,4
0.6245136504944232,13,16,0,4
0.633567727916731,12,17,0,4
0.6508687475303221,11,18,0,4
0.6714683825869415,10,19,0,4
0.6737543454598804,9,20,0,4
0.7102409907426612,8,21,0,4
0.7107249265150826,7,22,0,4
0.7244133172852001,6,23,0,4
0.756241347947714,5,24,0,4
0.7963349219656731,4,25,0,4
0.8408557212054767,3,26,0,4
0.8559197281270506,2,27,0,4
0.9779045119592276,1,28,0,4
1.040518795494174,0,29,0,4
1.0957688674430397,0,28,1,4
1.2672507549278946,0,27,2,4
1.4241437028528345,0,26,3,4
2.7147548302405355,0,25,4,4
2.7512198093893363,0,24,5,4
3.644569792529453,0,23,6,4
4.309149782438935,0,22,7,4
4.503226503326419,0,21,8,4
5.193088513235252,0,20,9,4
5.499585807924258,0,19,10,4
5.851199489455525,0,18,11,4
6.7245648522927395,0,17,12,4
7.3234461878814,0,16,13,4
8.166833899030124,0,15,14,4
8.429194670122566,0,14,15,4
9.007553196516515,0,13,16,4
9.878597363074828,0,12,17,4
12.268915282496145,0,11,18,4
12.613618251274035,0,10,19,4
12.981567528016667,0,9,20,4
13.198159635728876,0,8,21,4
16.036795286174172,0,7,22,4
16.31242803754009,0,6,23,4
17.107845651032875,0,5,24,4
20.032840382180126,0,4,25,4
21.64487917091199,0,3,26,4
23.9276469067484,0,2,27,4
29.31713151789045,0,1,28,4
30.717862130266436,0,0,29,4
0.0,28,1,0,5
0.006706108856869702,27,2,0,5
0.025036448535221544,26,3,0,5
0.02966836784860214,25,4,0,5
0.04509333310244296,24,5,0,5
0.06435307961556626,23,6,0,5
0.11579010261558534,22,7,0,5
0.2989625057441252,21,8,0,5
0.3002525125954239,20,9,0,5
0.313208045005567,19,10,0,5
0.32302129726748396,18,11,0,5
0.393523052647652,17,12,0,5
0.40102710475178477,16,13,0,5
0.4108793393013043,15,14,0,5
0.41542941351725227,14,15,0,5
0.42894086574666673,13,16,0,5
0.4773540310524489,12,17,0,5
0.48486232090183584,11,18,0,5
0.5464143495870386,10,19,0,5
0.5651397755021662,10,18,1,5
0.603637495740535,9,19,1,5
0.6355596197950228,8,20,1,5
0.656590374286937,7,21,1,5
0.6861293263358267,6,22,1,5
0.7093541558945038,5,23,1,5
0.7314388063009756,4,24,1,5
0.8497775090808392,3,25,1,5
0.8852130599337501,3,24,2,5
0.9298622481711655,2,25,2,5
1.017817396289511,1,26,2,5
1.3705066734543712,0,27,2,5
2.0565698467881477,0,26,3,5
2.090119355874884,0,25,4,5
2.6265090012933694,0,24,5,5
2.9804753820825867,0,23,6,5
3.0041697118945954,0,22,7,5
4.328313723167417,0,21,8,5
5.054662779120538,0,20,9,5
5.583919982360769,0,19,10,5
6.569561934585243,0,18,11,5
7.145359538347647,0,17,12,5
7.521426498640535,0,16,13,5
7.561714494291684,0,15,14,5
7.5851361442628935,0,14,15,5
7.901330721813207,0,13,16,5
7.909514802772885,0,12,17,5
9.806144354357805,0,11,18,5
10.17387774826179,0,10,19,5
10.666731802692306,0,9,20,5
11.189490549909578,0,8,21,5
12.191088085763878,0,7,22,5
13.130202362955295,0,6,23,5
14.737502223122096,0,5,24,5
17.458487187858218,0,4,25,5
17.802425641720173,0,3,26,5
28.256946099118842,0,2,27,5
29.88402060140589,0,1,28,5
39.4594142724907,0,0,29,5
