t,S,I,R,run_id
0.9017198610710208,0,29,26,1
0.9156839815557959,0,28,27,1
0.940619104504402,0,27,28,1
1.0323173241720434,0,26,29,1
1.0584063820019705,0,25,30,1
1.0857651638307209,0,24,31,1
1.2015855598059018,0,23,32,1
1.2787860141176357,0,22,33,1
1.5147772572694778,0,21,34,1
1.6776055993681018,0,20,35,1
1.7337582515206384,0,19,36,1
1.9651975055955764,0,18,37,1
1.9804035983409498,0,17,38,1
2.099607825354665,0,16,39,1
2.1344194588751044,0,15,40,1
2.145009737744324,0,14,41,1
2.174902092220694,0,13,42,1
2.275674885808376,0,12,43,1
2.37504108911874,0,11,44,1
2.526644165105287,0,10,45,1
2.648201038461975,0,9,46,1
2.820402379267286,0,8,47,1
2.9656210159053646,0,7,48,1
2.9745487458198925,0,6,49,1
3.124864714234452,0,5,50,1
3.250344526540246,0,4,51,1
3.499457809716102,0,3,52,1
3.898884569546018,0,2,53,1
4.001580367817191,0,1,54,1
4.6975373934703875,0,0,55,1
0.0,54,1,0,2
0.0049893179895554645,53,2,0,2
0.03523658047237791,52,3,0,2
0.057823730939694215,51,4,0,2
0.06087057847689037,50,5,0,2
0.0703756751157862,49,6,0,2
0.08388043591959148,48,7,0,2
0.089868366223063,47,8,0,2
0.0964463851913307,46,9,0,2
0.10528525959812497,45,10,0,2
0.10544709758121015,44,11,0,2
0.11720771992209028,43,12,0,2
0.11813115568996815,42,13,0,2
0.12150880510600617,41,14,0,2
0.12820182582240014,40,15,0,2
0.1360623013989668,39,16,0,2
0.14284965297478291,38,17,0,2
0.15098473432025933,37,18,0,2
0.15283355021617312,36,19,0,2
0.15361965908838945,36,18,1,2
0.16250973361949173,35,19,1,2
0.16510816085249114,34,20,1,2
0.1657017846627149,33,21,1,2
0.1749179421189066,32,22,1,2
0.1767852373006377,31,23,1,2
0.17827961869386438,30,24,1,2
0.1787038771992274,29,25,1,2
0.18179418087295438,28,26,1,2
0.18215563249329422,27,27,1,2
0.18254711587483005,26,28,1,2
0.18459711850173133,25,29,1,2
0.18474880580380698,25,28,2,2
0.18765929651784782,24,29,2,2
0.19215789800830646,23,30,2,2
0.19661513946131814,22,31,2,2
0.19922497738798947,21,32,2,2
0.20098108988470997,20,33,2,2
0.21652425896283486,19,34,2,2
0.22094771879229042,18,35,2,2
0.2265018435153714,17,36,2,2
0.23371780424457694,16,37,2,2
0.23555525669230143,15,38,2,2
0.23566365502772657,14,39,2,2
0.24047749264014776,13,40,2,2
0.24383718035676416,13,39,3,2
0.2457851427638754,12,40,3,2
0.246207912924454,11,41,3,2
0.2482694494934338,10,42,3,2
0.2561322874171168,9,43,3,2
0.26144308846177816,8,44,3,2
0.2672861582784093,8,43,4,2
0.2694775490154683,7,44,4,2
0.2725411816440702,6,45,4,2
0.2753050576728918,6,44,5,2
0.28070656055358023,5,45,5,2
0.2890701103792869,4,46,5,2
0.29246917379415194,4,45,6,2
0.3088029050798529,4,44,7,2
0.3211964369980967,3,45,7,2
0.3219720764312263,2,46,7,2
0.3237336191475748,1,47,7,2
0.324390528413502,1,46,8,2
0.34419507585974535,1,45,9,2
0.38226396624652204,1,44,10,2
0.38898165240580374,1,43,11,2
0.4222912604782707,0,44,11,2
0.4343529541436161,0,43,12,2
0.4660536090761891,0,42,13,2
0.47247865151155866,0,41,14,2
0.5431240698617299,0,40,15,2
0.5599872927621107,0,39,16,2
0.609405740687233,0,38,17,2
0.6427065053712907,0,37,18,2
0.653827864729202,0,36,19,2
0.6897098112867399,0,35,20,2
0.7546298331367547,0,34,21,2
0.7623158294432232,0,33,22,2
0.7780929949689223,0,32,23,2
0.8379308294556012,0,31,24,2
0.8871831815917278,0,30,25,2
0.9153962262322348,0,29,26,2
0.9434345976180508,0,28,27,2
0.9796959310362899,0,27,28,2
1.1345017049275194,0,26,29,2
1.321260963210715,0,25,30,2
1.3407511215159553,0,24,31,2
1.3908337443665963,0,23,32,2
1.4144518123226508,0,22,33,2
1.4318296155568226,0,21,34,2
1.670634917399581,0,20,35,2
1.6755381493316917,0,19,36,2
1.838506648204785,0,18,37,2
1.9211357739507087,0,17,38,2
1.9528065569003892,0,16,39,2
2.0086724112798633,0,15,40,2
2.106855374570818,0,14,41,2
2.117430618132903,0,13,42,2
2.291847189838906,0,12,43,2
2.3010809556328136,0,11,44,2
2.3611694913536447,0,10,45,2
2.4077402154660414,0,9,46,2
2.506628454291426,0,8,47,2
2.5312143306400414,0,7,48,2
2.996349750363321,0,6,49,2
3.1174306690126485,0,5,50,2
3.2456838093483773,0,4,51,2
3.714206849663468,0,3,52,2
4.039096858472289,0,2,53,2
4.194319100234208,0,1,54,2
5.057531643639223,0,0,55,2
0.0,54,1,0,3
0.03475829433186825,53,2,0,3
0.0696044378048859,52,3,0,3
0.08404416389372504,51,4,0,3
0.08629463167907848,50,5,0,3
0.0991429109965731,49,6,0,3
0.10041252212754774,48,7,0,3
0.10124826134007578,47,8,0,3
0.1149241727742831,46,9,0,3
0.11510079743461041,45,10,0,3
0.11537819896565274,44,11,0,3
0.12128638246490597,43,12,0,3
0.12409917098535098,42,13,0,3
0.13449066209635005,41,14,0,3
0.1405389235187292,40,15,0,3
0.1431944957404435,39,16,0,3
0.14922738143921954,39,15,1,3
0.1521011667206245,38,16,1,3
0.15269519690843344,37,17,1,3
0.15535239809314694,36,18,1,3
0.16257202107515092,36,17,2,3
0.16476239770352502,35,18,2,3
0.1704567268896669,34,19,2,3
0.17228210809966152,33,20,2,3
0.18364886752050644,32,21,2,3
0.19396001568721555,31,22,2,3
0.19660137185880402,30,23,2,3
0.19670154975037704,29,24,2,3
0.1970116074260574,28,25,2,3
0.19782488942210985,27,26,2,3
0.20874310700042442,26,27,2,3
0.2129641655917539,25,28,2,3
0.21389439543454408,24,29,2,3
0.21584722791936117,23,30,2,3
0.21630068648899148,23,29,3,3
0.22179176519853275,22,30,3,3
0.22409687277926163,21,31,3,3
0.23353308914540713,20,32,3,3
0.233778796679233,19,33,3,3
0.23789822244763922,18,34,3,3
0.24324257764678747,17,35,3,3
0.24372865865478233,16,36,3,3
0.24535943489938056,15,37,3,3
0.24594984117158847,14,38,3,3
0.2554572707412419,13,39,3,3
0.26288199311494836,12,40,3,3
0.28351937564811336,11,41,3,3
0.2906797143686829,10,42,3,3
0.29654992583100565,9,43,3,3
0.29919924440268814,8,44,3,3
0.30919554467028065,7,45,3,3
0.3218782961814524,7,44,4,3
0.3234273409991558,7,43,5,3
0.3370334385849021,6,44,5,3
0.35129417329278595,6,43,6,3
0.3630211340646393,5,44,6,3
0.37675864920160224,5,43,7,3
0.3784473789632597,4,44,7,3
0.41610655293288784,3,45,7,3
0.42109443274929065,3,44,8,3
0.47184034179914996,2,45,8,3
0.48174471590483753,2,44,9,3
0.4885801953713821,1,45,9,3
0.4897353725930923,0,46,9,3
0.4911297048824503,0,45,10,3
0.5471834823817088,0,44,11,3
0.5679805471179484,0,43,12,3
0.59479873529162,0,42,13,3
0.6233266442540608,0,41,14,3
0.6538311533246569,0,40,15,3
0.6660476830782996,0,39,16,3
0.6691261700539257,0,38,17,3
0.6940110719413068,0,37,18,3
0.7044395942558386,0,36,19,3
0.724359739226979,0,35,20,3
0.760222763869647,0,34,21,3
0.7747599024950969,0,33,22,3
0.9218688581107277,0,32,23,3
1.0034840530655764,0,31,24,3
1.0084115916631853,0,30,25,3
1.1160619482673189,0,29,26,3
1.1299559905729568,0,28,27,3
1.2438874903124784,0,27,28,3
1.2818044680361078,0,26,29,3
1.3389458733298738,0,25,30,3
1.3811725855884862,0,24,31,3
1.4177394080974006,0,23,32,3
1.422307073589346,0,22,33,3
1.5891352107816237,0,21,34,3
1.6041581983507045,0,20,35,3
1.6422616776558263,0,19,36,3
1.8146320250771706,0,18,37,3
1.8855504689609324,0,17,38,3
1.8968999672639484,0,16,39,3
1.975905577371771,0,15,40,3
2.06046503228155,0,14,41,3
2.1027549867865996,0,13,42,3
2.1498762957460102,0,12,43,3
2.234752304058729,0,11,44,3
2.36621884197339,0,10,45,3
2.3714528772424854,0,9,46,3
2.4374599155106127,0,8,47,3
2.478960246264662,0,7,48,3
3.1048346641743207,0,6,49,3
3.239580128981298,0,5,50,3
3.27971159734084,0,4,51,3
3.3553682465177923,0,3,52,3
4.121713978556974,0,2,53,3
4.19679505290436,0,1,54,3
6.513075094089252,0,0,55,3
0.0,54,1,0,4
0.01846532109454382,53,2,0,4
0.028930633446521956,52,3,0,4
0.030651969820199514,51,4,0,4
0.047394133347678495,50,5,0,4
0.047619342498305996,50,4,1,4
0.08737447694103428,49,5,1,4
0.0982960020471999,48,6,1,4
0.11520047238224557,47,7,1,4
0.11525890720214443,46,8,1,4
0.13184859250292513,45,9,1,4
0.14316762567753985,44,10,1,4
0.14460801510248633,43,11,1,4
0.14562919069777508,42,12,1,4
0.16659863239534586,41,13,1,4
0.17636690969598914,40,14,1,4
0.18603898482516656,39,15,1,4
0.1860706651083155,38,16,1,4
0.18629601823757302,37,17,1,4
0.19753357013009493,36,18,1,4
0.20427097828422527,35,19,1,4
0.2044475312481988,34,20,1,4
0.20828187555341024,33,21,1,4
0.20919278485941556,33,20,2,4
0.20949127624311975,32,21,2,4
0.22670336823570045,31,22,2,4
0.22714537223736778,30,23,2,4
0.23150446189120755,29,24,2,4
0.23351781892338141,28,25,2,4
0.23533756970567665,28,24,3,4
0.23622921386849335,27,25,3,4
0.2560874180478326,26,26,3,4
0.2662945613345933,25,27,3,4
0.26851300133500344,25,26,4,4
0.2735212518998392,24,27,4,4
0.2759371661091984,23,28,4,4
0.2827542974536199,22,29,4,4
0.2900266202446025,21,30,4,4
0.29311115838543195,20,31,4,4
0.2968564679817063,19,32,4,4
0.2980824901158964,18,33,4,4
0.2985442038913463,17,34,4,4
0.3163985260655563,16,35,4,4
0.3183632402679309,15,36,4,4
0.3236796280834955,15,35,5,4
0.33182215893028866,15,34,6,4
0.3455622726458526,14,35,6,4
0.3456829377034626,13,36,6,4
0.3484759486980554,12,37,6,4
0.3679759689473479,11,38,6,4
0.38174809588050956,11,37,7,4
0.3843218537998668,10,38,7,4
0.3856517882302206,9,39,7,4
0.4004885116666864,8,40,7,4
0.4033756300909582,7,41,7,4
0.40393379194608997,6,42,7,4
0.4091651249188979,5,43,7,4
0.4114537097435147,5,42,8,4
0.4227508345104193,4,43,8,4
0.4299091368864196,3,44,8,4
0.4327178218803799,3,43,9,4
0.4554947642682605,3,42,10,4
0.4828800695891682,3,41,11,4
0.548033723114163,3,40,12,4
0.5712045839389581,3,39,13,4
0.5871015289502451,3,38,14,4
0.6265334776202507,3,37,15,4
0.6974961680780593,3,36,16,4
0.7057580540178873,3,35,17,4
0.716532073539996,3,34,18,4
0.7670398001677972,2,35,18,4
0.7769228297986475,2,34,19,4
0.777548959841146,2,33,20,4
0.8455611195511077,2,32,21,4
0.8833762345562846,2,31,22,4
0.9083340802689468,2,30,23,4
0.9284117288959362,2,29,24,4
0.938390423564487,2,28,25,4
1.067303378049616,2,27,26,4
1.1519806113571436,1,28,26,4
1.1941486200745353,0,29,26,4
1.262949709812345,0,28,27,4
1.2991347403118836,0,27,28,4
1.333948427570021,0,26,29,4
1.3939634853834642,0,25,30,4
1.4461224458446946,0,24,31,4
1.590461554900182,0,23,32,4
1.5998470254737245,0,22,33,4
1.6210918614124563,0,21,34,4
1.7232374144181093,0,20,35,4
1.76574639377011,0,19,36,4
1.9572479718770017,0,18,37,4
1.9970056821232125,0,17,38,4
1.9999133786035275,0,16,39,4
2.090316494355189,0,15,40,4
2.0936396161094226,0,14,41,4
2.1471264390288862,0,13,42,4
2.3714258121447043,0,12,43,4
2.3773498250942775,0,11,44,4
2.411114317125102,0,10,45,4
2.529274778056007,0,9,46,4
2.538625612950276,0,8,47,4
2.736437664394214,0,7,48,4
2.823805226470528,0,6,49,4
2.8482314770944535,0,5,50,4
3.684413488106241,0,4,51,4
3.8028710383524635,0,3,52,4
3.820944772797086,0,2,53,4
4.091259928656819,0,1,54,4
4.731124329187842,0,0,55,4
0.0,54,1,0,5
0.013875975404645953,53,2,0,5
0.02943262730237846,52,3,0,5
0.07716808769561012,51,4,0,5
0.07806248881315667,50,5,0,5
0.10152073910389366,49,6,0,5
0.124308552923851,48,7,0,5
0.14000698114674912,47,8,0,5
0.14397127669924648,46,9,0,5
0.15497542978507897,45,10,0,5
0.15603787532762348,44,11,0,5
0.15686281662185556,43,12,0,5
0.160354045729128,42,13,0,5
0.17308354309332813,41,14,0,5
0.17337801919842993,40,15,0,5
0.17401220193395664,39,16,0,5
0.1750135310779351,38,17,0,5
0.17871101010709825,37,18,0,5
0.18260041483970338,36,19,0,5
0.18380766376604332,35,20,0,5
0.1867391122915782,34,21,0,5
0.19031415992201978,33,22,0,5
0.19054191148011415,32,23,0,5
0.19065794724521365,31,24,0,5
0.19465342241086409,30,25,0,5
0.1954934608169797,29,26,0,5
0.19569213214918785,28,27,0,5
0.2006220502608462,27,28,0,5
0.20573288655758595,26,29,0,5
0.20664727246739026,26,28,1,5
0.20931835522233602,25,29,1,5
0.21001472171190821,24,30,1,5
0.21238048218067113,23,31,1,5
0.220310868465557,22,32,1,5
0.2218547124580261,22,31,2,5
0.2227870796310297,21,32,2,5
0.2276466252541105,20,33,2,5
0.23069330918942962,19,34,2,5
0.23373214309550033,18,35,2,5
0.2365594062096463,17,36,2,5
0.2368715496072193,16,37,2,5
0.24497374315589543,15,38,2,5
0.24589930236710322,14,39,2,5
0.25591770935061464,13,40,2,5
0.2652446462047619,12,41,2,5
0.2659000627890537,12,40,3,5
0.2697755104739838,11,41,3,5
0.2717208620513136,10,42,3,5
0.2735001554653143,9,43,3,5
0.28508842923755073,9,42,4,5
0.29374714892558196,8,43,4,5
0.295712295618364,7,44,4,5
0.30021918249213453,7,43,5,5
0.30429414624871365,6,44,5,5
0.30726300954465213,5,45,5,5
0.3183803399806212,5,44,6,5
0.36068851006342884,4,45,6,5
0.3677087460609715,4,44,7,5
0.417718892361292,3,45,7,5
0.43004839334916334,3,44,8,5
0.4671083366841336,3,43,9,5
0.4706496944054118,3,42,10,5
0.48377148827079464,2,43,10,5
0.5046393391859075,1,44,10,5
0.5150141550678867,1,43,11,5
0.5182104031776624,1,42,12,5
0.5625960796149622,1,41,13,5
0.5766172194172547,0,42,13,5
0.5898824864467688,0,41,14,5
0.6137874112010311,0,40,15,5
0.6270927904594854,0,39,16,5
0.6525974101130982,0,38,17,5
0.6537736147394758,0,37,18,5
0.7142338037005863,0,36,19,5
0.739341117015032,0,35,20,5
0.7683064594276036,0,34,21,5
0.8127821968137394,0,33,22,5
0.8325235184644749,0,32,23,5
0.8381918013099005,0,31,24,5
0.8829288414545411,0,30,25,5
0.8960403667570483,0,29,26,5
0.9176048768236108,0,28,27,5
1.0135670164129493,0,27,28,5
1.0152563834956752,0,26,29,5
1.0457710159562088,0,25,30,5
1.0726948867581838,0,24,31,5
1.1532922212227854,0,23,32,5
1.172205178856624,0,22,33,5
1.265403093127933,0,21,34,5
1.3224981416438042,0,20,35,5
1.326459938904381,0,19,36,5
1.3297125229572715,0,18,37,5
1.3372585680939,0,17,38,5
1.403031271707232,0,16,39,5
1.4214998091694553,0,15,40,5
1.4564556441780288,0,14,41,5
1.6282930421688981,0,13,42,5
1.6486108660428394,0,12,43,5
1.7178679740002647,0,11,44,5
1.7562345206470467,0,10,45,5
1.7777505219104475,0,9,46,5
1.8011819702581249,0,8,47,5
1.8090651732232788,0,7,48,5
1.9128026828327385,0,6,49,5
2.186155813417259,0,5,50,5
2.295695617633113,0,4,51,5
2.7531333175110673,0,3,52,5
2.7595534033725904,0,2,53,5
4.905415802256583,0,1,54,5
6.100834548808001,0,0,55,5
