time,infector,infectee,run_id
1.7254867106126073,1,Catsat,3
1.7683143987312153,1,Meisen,3
1.8728624773870362,1,Asmast,3
1.9582432918622552,1,Bucaub,3
1.971256190205485,1,Tarmap,3
1.9737737606527774,1,Rulaub,3
0.0,,Tuisub,4
0.06503618710526937,Tuisub,1,4
0.06738687691611607,1,Acracc,4
0.08057507240947803,1,Coison,4
0.09253228314826097,1,Heiaer,4
0.09948432500450333,1,Bucaub,4
0.11682938067038948,1,Dainar,4
0.1394530821558186,1,Goeaon,4
0.14397726918804743,1,Catsat,4
0.15638654100716656,1,AIDSID,4
0.16490583484226184,1,Trmyri,4
0.16711074233636655,1,Plumla,4
0.17417789819351717,1,Flumla,4
0.19055410814919643,1,Yeiaer,4
0.1951986533172621,1,Salaal,4
0.19756471059625536,1,Ciumil,4
0.204794938799485,1,Dieaia,4
0.21506340936531057,1,Lymaym,4
0.2932572729231165,1,Meisen,4
0.29515932126765254,1,Chyahi,4
0.3053735840982808,1,Ritsic,4
0.32968580328724045,1,Thshhr,4
0.3628420998581446,1,Acnecn,4
0.3658935198689291,1,Deueen,4
0.37109273724999287,1,Psasse,4
0.43004494627658757,1,Asrssp,4
0.47507886705365365,1,Potsot,4
0.498927716057262,1,Shuyhy,4
0.5344670155396041,1,Glndla,4
0.5616341592627437,1,Vecaer,4
0.6173246886769677,1,Maowad,4
0.6927478396630631,1,Sarsar,4
0.7136856357868071,1,Hormoo,4
0.7938866505134551,1,Biiail,4
0.8652552360132616,1,Tssese,4
0.9376912373876741,1,Bolyot,4
0.980347034800779,1,Sciach,4
1.0587600433201356,1,Asmast,4
1.0916248323972044,1,Le18ei,4
1.1229585493983092,1,Tarmap,4
1.1297774732751746,1,Lymeym,4
1.1393648941681802,1,Pluela,4
1.140104902467991,1,Cholho,4
1.157097250594171,1,Shlahi,4
1.1845629948616598,1,Crumry,4
1.185054708593027,1,Kateat,4
1.2209136803092644,1,Cystys,4
1.272573748981296,1,Hoinod,4
1.2801379295794102,1,Brseru,4
1.294923431365483,1,Rirmin,4
1.3025717468283196,1,Mupsum,4
1.3071745442780984,1,Hermea,4
1.4461723939293096,1,Alialo,4
1.5091235128151923,1,Maiaal,4
1.5154300045758484,1,Luusup,4
1.5229304253815164,1,CJJDJD,4
1.544582700681682,1,Scesca,4
1.553749325354299,1,Samaar,4
1.5625836247140055,1,Catyav,4
1.5686679154964331,1,Sheshi,4
1.5791237584631261,1,Inzanf,4
1.7946406064644884,1,Scvycu,4
1.8189285178723615,1,Apiaph,4
1.8223852426739426,1,Amiamn,4
1.9096335819294072,1,Lipoim,4
2.014753297184865,1,Vasear,4
2.0347933983800757,1,Mohuog,4
2.4890131881712176,1,Va18ar,4
2.6731978973112844,1,Neisec,4
2.841744162254272,1,Vigoit,4
2.8940382715353636,1,Reuxef,4
3.2179307196677076,1,NInf_mother,4
3.257511505344201,1,Zikaik,4
3.3305567401632636,1,Crbsra,4
3.396453541022434,1,Cachat,4
0.0,,Scvycu,5
0.06313595052204594,Scvycu,1,5
0.09061954422089345,1,Cystys,5
0.09910187988646578,1,Haeran,5
0.09954140763729417,1,Tuisub,5
0.10328107568500337,1,Meisen,5
0.11724329578650354,1,Goeaon,5
0.1357003775687551,1,Povoor,5
0.14656153025009183,1,Crbsra,5
0.16905878411580372,1,Shlahi,5
0.1757286170709604,1,Amiamn,5
0.22744321996012612,1,Salaal,5
0.24616500487483112,1,Memael,5
0.2674078454864221,1,Pooxox,5
0.28399112038590085,1,Chyahi,5
0.3240416030870252,1,Vecaer,5
0.3243673389679986,1,Heiaer,5
0.32757444268471514,1,CJJDJD,5
0.33015459620274495,1,Catyav,5
0.3471628535507413,1,Sciach,5
0.3608393197152205,1,Liceic,5
0.38062247374220276,1,Crumry,5
0.411291081565634,1,Maowad,5
0.45641619765434654,1,Catsat,5
0.5047394784947691,1,Potsot,5
0.5366280695553346,1,Lymaym,5
0.5910629283636185,1,Bucaub,5
0.6291811089696987,1,Sciecr,5
0.6624543367613155,1,Brseru,5
0.6783756241202608,1,Vasear,5
0.6808522070131293,1,Reuxef,5
0.7071741248597192,1,Flumla,5
0.7361384367538765,1,Bosmot,5
0.7834257330414118,1,Nacoar,5
0.8312373595987285,1,Alialo,5
0.8315272903920568,1,Pluela,5
0.8518186161270588,1,Ciumil,5
0.854316281804012,1,Dainar,5
0.8921399991056269,1,Ganean,5
0.9221581497098057,1,Psasse,5
0.9244799974964519,1,Inzanf,5
1.0733575035872778,1,Cachat,5
1.163097428229919,1,Hermea,5
1.170844871911638,1,AIDSID,5
1.2512308328915007,1,Luusup,5
1.2593193115091452,1,Acracc,5
1.2653476223233808,1,Valaar,5
1.3053924448996408,1,Toraox,5
1.3075429204380762,1,Coison,5
1.3168542107696741,1,Wartar,5
1.3605200944113383,1,Hoinod,5
1.455683841531345,1,Mohuog,5
1.4871605633702698,1,Rirmin,5
1.5248615583099883,1,Zikaik,5
1.5383026492244485,1,Rulaub,5
1.552939015808377,1,Deueen,5
1.5882785663065708,1,Vigoit,5
1.76516539807279,1,Asmast,5
1.9150263168131871,1,Trmyri,5
2.033887223564883,1,Sarsar,5
2.1379711177467238,1,Va18ar,5
2.294497191363943,1,Tarmap,5
2.3039973186275704,1,Ecmacz,5
2.320700827903962,1,Neisec,5
2.3641243407925128,1,Acnecn,5
2.444827403516793,1,Apiaph,5
2.448212762914511,1,Kateat,5
2.469545693745046,1,NInf_mother,5
2.699663935140894,1,Poypol,5
2.7343743863826835,1,Hormoo,5
2.9645131911079803,1,Thshhr,5
2.9790603417812442,1,Plumla,5
3.129537320547026,1,Yeiaer,5
3.301171359525943,1,Tssese,5
3.8210320244985123,1,Mupsum,5
3.8223900268414783,1,Lymeym,5
3.877778197012655,1,Gronri,5
3.9359677366592023,1,Glndla,5
4.032854803696557,1,Aniana,5
4.1135003668736925,1,Lehyei,5
4.25995240055036,1,Cedees,5
4.411241367428152,1,Cholho,5
