t,S,I,R,run_id
0.07169296617601499,95,46,0,2
0.07189492630313904,94,47,0,2
0.073989290684923,93,48,0,2
0.07408122772060884,92,49,0,2
0.07433566691290434,91,50,0,2
0.07436456985632978,90,51,0,2
0.074488658032086,89,52,0,2
0.07466232070409491,88,53,0,2
0.07498070163774959,87,54,0,2
0.0758834039995567,86,55,0,2
0.07592038621502496,85,56,0,2
0.07681165480437208,84,57,0,2
0.07739875510954823,83,58,0,2
0.07749173537648762,82,59,0,2
0.07896423928735048,81,60,0,2
0.08128852850599043,80,61,0,2
0.0812893480967195,79,62,0,2
0.08153847602411078,78,63,0,2
0.08166575824852089,78,62,1,2
0.08292785229430898,77,63,1,2
0.08465969132084612,76,64,1,2
0.08473331941435566,76,63,2,2
0.0853188800536861,75,64,2,2
0.08536829604882071,74,65,2,2
0.08561465184120182,73,66,2,2
0.08601771761928263,72,67,2,2
0.08647703385167367,71,68,2,2
0.08693612511459084,70,69,2,2
0.08719958697008386,69,70,2,2
0.0878920226404708,68,71,2,2
0.08892712354614224,67,72,2,2
0.08959631279534605,66,73,2,2
0.09131829843829188,65,74,2,2
0.09254385532934364,64,75,2,2
0.09338975525545261,63,76,2,2
0.09354531980388361,62,77,2,2
0.09423495110061142,61,78,2,2
0.0949444688094002,60,79,2,2
0.09537101543761493,59,80,2,2
0.09572012901347944,58,81,2,2
0.09776884596568063,57,82,2,2
0.09909746692196805,56,83,2,2
0.09985003491957078,55,84,2,2
0.10111446649316533,54,85,2,2
0.10197044451785203,53,86,2,2
0.10233950572501359,52,87,2,2
0.10258516381411477,51,88,2,2
0.10442504563153628,50,89,2,2
0.10469517564440385,49,90,2,2
0.10688883617783303,48,91,2,2
0.1081579860090739,47,92,2,2
0.10829765512879624,46,93,2,2
0.1098325737505781,45,94,2,2
0.10987066617765956,44,95,2,2
0.11078151692672922,43,96,2,2
0.11121518488212487,42,97,2,2
0.11147888803502819,41,98,2,2
0.11174804197080054,40,99,2,2
0.11194283040325083,39,100,2,2
0.11324416517340387,38,101,2,2
0.11388856548572374,38,100,3,2
0.11434158549991405,37,101,3,2
0.11560979223681359,36,102,3,2
0.11626687023304161,36,101,4,2
0.11653130156325159,35,102,4,2
0.11745760074976062,34,103,4,2
0.12151277174199465,33,104,4,2
0.12321786281293377,32,105,4,2
0.12406831415369098,31,106,4,2
0.1246766063757157,30,107,4,2
0.12501751668579403,29,108,4,2
0.1251600247061914,28,109,4,2
0.1255977060053757,27,110,4,2
0.12783232142493972,26,111,4,2
0.12924613935212614,25,112,4,2
0.12948579708284447,24,113,4,2
0.1306321047369342,23,114,4,2
0.13235858531434924,23,113,5,2
0.1360463878154897,22,114,5,2
0.1363305288251048,21,115,5,2
0.13728164232001236,20,116,5,2
0.13736893017238486,19,117,5,2
0.13799921173982277,18,118,5,2
0.14081073286471868,17,119,5,2
0.14086017227792855,16,120,5,2
0.14102817062200554,15,121,5,2
0.14127723727796915,14,122,5,2
0.14142558212631987,13,123,5,2
0.1434945855285262,12,124,5,2
0.15431805956509742,11,125,5,2
0.15845591062954664,10,126,5,2
0.16034757271499783,9,127,5,2
0.16225358549991328,8,128,5,2
0.16295469640702034,7,129,5,2
0.17986338862470752,6,130,5,2
0.18077876663158224,5,131,5,2
0.18265839888070823,4,132,5,2
0.18526435229515725,3,133,5,2
0.1864886248648954,2,134,5,2
0.1914446142252363,2,133,6,2
0.19338776395169682,1,134,6,2
0.1998766948882409,0,135,6,2
0.20415768790991362,0,134,7,2
0.2282749646207871,0,133,8,2
0.24172579221854154,0,132,9,2
0.24575308458071324,0,131,10,2
0.25178489572137985,0,130,11,2
0.2538185118013859,0,129,12,2
0.2676488936815928,0,128,13,2
0.27024150702257704,0,127,14,2
0.30922213874561066,0,126,15,2
0.32011785388643604,0,125,16,2
0.3338260727393181,0,124,17,2
0.337245518660229,0,123,18,2
0.3457749911279843,0,122,19,2
0.376304915775779,0,121,20,2
0.397707642825055,0,120,21,2
0.4139637618962225,0,119,22,2
0.42365089581543125,0,118,23,2
0.4340226515676039,0,117,24,2
0.43752679817000073,0,116,25,2
0.43836568599760234,0,115,26,2
0.46946062140370504,0,114,27,2
0.4790894539559635,0,113,28,2
0.5036756223169923,0,112,29,2
0.5075547579881678,0,111,30,2
0.5307149784454869,0,110,31,2
0.5415557734588685,0,109,32,2
0.5437909218914053,0,108,33,2
0.5443622501273615,0,107,34,2
0.5654753668391942,0,106,35,2
0.5731453534370295,0,105,36,2
0.5914487206054617,0,104,37,2
0.6593818914437434,0,103,38,2
0.6785483777287331,0,102,39,2
0.7305979279565171,0,101,40,2
0.7361745360548317,0,100,41,2
0.7701312376092261,0,99,42,2
0.7867851215033304,0,98,43,2
0.8347028004684597,0,97,44,2
0.8641291564726483,0,96,45,2
0.8908895098062586,0,95,46,2
0.9169747443423647,0,94,47,2
0.9207710109284017,0,93,48,2
1.0241548074073197,0,92,49,2
1.0805525481611793,0,91,50,2
1.0957204099934097,0,90,51,2
1.0963383497782493,0,89,52,2
1.0982560957148568,0,88,53,2
1.1579935144466738,0,87,54,2
1.1769107875983578,0,86,55,2
1.1783124297195255,0,85,56,2
1.1887773924300824,0,84,57,2
1.1985186448297493,0,83,58,2
1.2217749004313179,0,82,59,2
1.227988785977367,0,81,60,2
1.2562114254780834,0,80,61,2
1.2744231491548605,0,79,62,2
1.2753413182480744,0,78,63,2
1.2789601227132874,0,77,64,2
1.282290878637154,0,76,65,2
1.355197157526296,0,75,66,2
1.3942235217220387,0,74,67,2
1.3993304525849255,0,73,68,2
1.4130985115486832,0,72,69,2
1.4351023909129197,0,71,70,2
1.4551485436826004,0,70,71,2
1.4588745368893392,0,69,72,2
1.4632315063722503,0,68,73,2
1.4753426798153149,0,67,74,2
1.4971953942216718,0,66,75,2
1.5098202733572328,0,65,76,2
1.5873129872702172,0,64,77,2
1.6010597576953018,0,63,78,2
1.6376141932750008,0,62,79,2
1.7097285770564652,0,61,80,2
1.7237389118198945,0,60,81,2
1.7397254883975177,0,59,82,2
1.7760910646560613,0,58,83,2
1.8847805933883952,0,57,84,2
1.8990937543775168,0,56,85,2
1.9484137160386603,0,55,86,2
1.9702437928090473,0,54,87,2
2.0696937373137065,0,53,88,2
2.0775770266085076,0,52,89,2
2.0929694375407912,0,51,90,2
2.0961192162340603,0,50,91,2
2.1418297353841647,0,49,92,2
2.150251539624256,0,48,93,2
2.177227009665217,0,47,94,2
2.233269255404325,0,46,95,2
2.260491072833406,0,45,96,2
2.2793668310723314,0,44,97,2
2.393669160427906,0,43,98,2
2.4070494787982875,0,42,99,2
2.4155683174542633,0,41,100,2
2.4898726267821365,0,40,101,2
2.6202608556163893,0,39,102,2
2.712436624024621,0,38,103,2
2.773271854049262,0,37,104,2
2.8021886865923546,0,36,105,2
2.822361802284884,0,35,106,2
2.8302257060830773,0,34,107,2
2.840301724731359,0,33,108,2
2.886570488409291,0,32,109,2
3.050057687931101,0,31,110,2
3.088293591622522,0,30,111,2
3.1240079552228988,0,29,112,2
3.128207192587088,0,28,113,2
3.1843370201844348,0,27,114,2
3.2043393450494477,0,26,115,2
3.2064094286209692,0,25,116,2
3.246477215690104,0,24,117,2
3.2597967151106064,0,23,118,2
3.3012930012156234,0,22,119,2
3.3280229194564366,0,21,120,2
3.3343377356109403,0,20,121,2
3.395710809297923,0,19,122,2
3.4535833507969422,0,18,123,2
3.4608151061061765,0,17,124,2
3.6112164483243814,0,16,125,2
3.7533719257749083,0,15,126,2
3.8419326754288408,0,14,127,2
3.986190809911942,0,13,128,2
4.098567986839877,0,12,129,2
4.110018314809886,0,11,130,2
4.14299802048326,0,10,131,2
4.194219461139774,0,9,132,2
4.315739795163692,0,8,133,2
4.765960735597658,0,7,134,2
5.369285738970233,0,6,135,2
6.170069437786969,0,5,136,2
6.192005018641064,0,4,137,2
6.899147850331788,0,3,138,2
9.813158068452246,0,2,139,2
10.745280469348733,0,1,140,2
14.887285324044871,0,0,141,2
0.0,140,1,0,3
0.009781584981611299,139,2,0,3
0.011826604666576639,138,3,0,3
0.014659327988175588,137,4,0,3
0.021976893125075517,136,5,0,3
0.026495531290032882,135,6,0,3
0.030367613126529778,134,7,0,3
0.031299548981007425,133,8,0,3
0.03301326256335693,132,9,0,3
0.03318775427775364,131,10,0,3
0.03730033016807249,130,11,0,3
0.037859732089662625,129,12,0,3
0.04174473219020397,128,13,0,3
0.042510189747617604,127,14,0,3
0.04746760914256554,126,15,0,3
0.04797981244436067,125,16,0,3
0.0487915561731326,124,17,0,3
0.049042898636876414,123,18,0,3
0.04915949012902558,122,19,0,3
0.04999716251332091,121,20,0,3
0.050510563455741876,120,21,0,3
0.050786451257112876,119,22,0,3
0.05109501049566336,118,23,0,3
0.05134684425996674,117,24,0,3
0.05346973784738629,116,25,0,3
0.053987236101975776,115,26,0,3
0.054389628728314265,114,27,0,3
0.05508538772985223,113,28,0,3
0.0559489742645464,112,29,0,3
0.05599566383004607,111,30,0,3
0.05629772125319661,110,31,0,3
0.05690556900665469,109,32,0,3
0.057301227208970115,108,33,0,3
0.05957507441785509,107,34,0,3
0.060928610079510455,106,35,0,3
0.061741879790626904,105,36,0,3
0.06302654167134664,104,37,0,3
0.06336235798773591,103,38,0,3
0.06359503821700098,102,39,0,3
0.06397809034135256,101,40,0,3
0.06591430130812265,100,41,0,3
0.06671236994921528,99,42,0,3
0.06723280476949234,98,43,0,3
0.06804752480955228,97,44,0,3
0.0685792723612143,96,45,0,3
0.06965377610970337,95,46,0,3
0.07014477169285081,94,47,0,3
0.07047647526429925,93,48,0,3
0.07085803875850144,92,49,0,3
0.07150909018562479,91,50,0,3
0.07203570122756307,90,51,0,3
0.07360893211399581,89,52,0,3
0.07556920703544698,88,53,0,3
0.07728395756194338,87,54,0,3
0.07730405281720809,86,55,0,3
0.07793719047778846,85,56,0,3
0.07890214932918391,84,57,0,3
0.07963805929416658,83,58,0,3
0.08051420781142675,82,59,0,3
0.08093777022973193,81,60,0,3
0.08120229086769469,80,61,0,3
0.08129382439059787,79,62,0,3
0.08131421123344831,78,63,0,3
0.08247535513668722,77,64,0,3
0.08315696957747518,76,65,0,3
0.08338237441178814,75,66,0,3
0.08349626960517657,74,67,0,3
0.08378773065360304,73,68,0,3
0.08432385573661166,72,69,0,3
0.08541685143166917,71,70,0,3
0.08568301077246437,70,71,0,3
0.08591372256288761,69,72,0,3
0.08640366484788405,68,73,0,3
0.08684288251275532,67,74,0,3
0.08713765512240697,66,75,0,3
0.08744117015552035,65,76,0,3
0.08805160817636405,64,77,0,3
0.08833816576111271,63,78,0,3
0.08925975546005599,62,79,0,3
0.08939515118034905,61,80,0,3
0.0896266076836516,61,79,1,3
0.08973932265038903,60,80,1,3
0.09073848466111667,59,81,1,3
0.09244223831591095,58,82,1,3
0.09246496674612928,57,83,1,3
0.09284709345578862,56,84,1,3
0.0936981643176968,55,85,1,3
0.09380031117899508,54,86,1,3
0.09440365414853574,53,87,1,3
0.09492860888220407,52,88,1,3
0.09497909186020338,51,89,1,3
0.09548946656924748,50,90,1,3
0.09560807009304712,49,91,1,3
0.09582228763210773,48,92,1,3
0.09630754672367997,47,93,1,3
0.09647068194899834,46,94,1,3
0.09669861578990305,45,95,1,3
0.09672259583732608,44,96,1,3
0.09693391640610309,43,97,1,3
0.09738681200061529,42,98,1,3
0.09781762567185882,41,99,1,3
0.09916082083725329,40,100,1,3
0.10036596871399696,39,101,1,3
0.10061868307763203,38,102,1,3
0.102670468568706,37,103,1,3
0.10272400964282476,36,104,1,3
0.10415068713722242,35,105,1,3
0.10520659384225013,34,106,1,3
0.1069638805287631,34,105,2,3
0.10771609555604801,33,106,2,3
0.10831342882593568,32,107,2,3
0.10856684698945618,31,108,2,3
0.10939187815705713,30,109,2,3
0.11068535792391886,29,110,2,3
0.11299957817470632,28,111,2,3
0.11421093367624523,27,112,2,3
0.11714703079029742,26,113,2,3
0.11795402082819292,25,114,2,3
0.11948270544201031,24,115,2,3
0.11992988622193908,23,116,2,3
0.12347153045259661,22,117,2,3
0.1246967061678275,22,116,3,3
0.12522192977649294,21,117,3,3
0.12702487815876215,20,118,3,3
0.12780195930118202,19,119,3,3
0.12844952536533255,18,120,3,3
0.13284280770808582,18,119,4,3
0.1345159942696705,17,120,4,3
0.13473830901735273,16,121,4,3
0.1372660680875217,15,122,4,3
0.13856173260947593,14,123,4,3
0.14001067730466363,13,124,4,3
0.14090029548007826,13,123,5,3
0.14622841788659768,12,124,5,3
0.1529690586120633,11,125,5,3
0.15687340082459747,11,124,6,3
0.15740474196335372,10,125,6,3
0.16074574355258545,9,126,6,3
0.161291499153604,8,127,6,3
0.16432105103134678,7,128,6,3
0.16909445128883135,7,127,7,3
0.17204973282879976,6,128,7,3
0.17291441626335197,5,129,7,3
0.17572925653426108,4,130,7,3
0.19371717207357217,4,129,8,3
0.1974530799193544,3,130,8,3
0.20324922840368692,3,129,9,3
0.21004653908326082,3,128,10,3
0.2154907382391772,2,129,10,3
0.2502350817590296,2,128,11,3
0.25122531219733274,2,127,12,3
0.2620732378131202,2,126,13,3
0.26245173378808395,1,127,13,3
0.33372511703360785,1,126,14,3
0.34795391340601706,1,125,15,3
0.3563381125935675,1,124,16,3
0.36275980575065725,1,123,17,3
0.3943284392531655,1,122,18,3
0.4351715398014296,1,121,19,3
0.4393114823141591,1,120,20,3
0.4435710082920705,1,119,21,3
0.4573594050833321,1,118,22,3
0.5438480595308275,1,117,23,3
0.6547103436799021,1,116,24,3
0.6556203090560917,1,115,25,3
0.6629661306624219,1,114,26,3
0.6890212359869006,1,113,27,3
0.7378964229121243,1,112,28,3
0.7717699435052405,1,111,29,3
0.773695900935769,1,110,30,3
0.7842784899870936,0,111,30,3
0.7853326700290021,0,110,31,3
0.8108654597797122,0,109,32,3
0.8156044863318808,0,108,33,3
0.8324545608510608,0,107,34,3
0.8335771247542115,0,106,35,3
0.8420049298600433,0,105,36,3
0.8435470467799018,0,104,37,3
0.8604655931296714,0,103,38,3
0.9016145659924273,0,102,39,3
0.9297553177086394,0,101,40,3
0.9390612635589233,0,100,41,3
0.950783583029407,0,99,42,3
0.9571728795456514,0,98,43,3
1.0099385184990275,0,97,44,3
1.0269862133150132,0,96,45,3
1.0981796482287456,0,95,46,3
1.172366548784177,0,94,47,3
1.1773110701752,0,93,48,3
1.1815079735742344,0,92,49,3
1.1881720940296163,0,91,50,3
1.2124489087847803,0,90,51,3
1.2889586492958793,0,89,52,3
1.3528452491840022,0,88,53,3
1.3542050428859487,0,87,54,3
1.366090246093625,0,86,55,3
1.3835169494880004,0,85,56,3
1.4230631571956243,0,84,57,3
1.4672565805934568,0,83,58,3
1.4685642348940389,0,82,59,3
1.4881050092967394,0,81,60,3
1.490979600487758,0,80,61,3
1.510924279146341,0,79,62,3
1.5389048074536646,0,78,63,3
1.598044901414846,0,77,64,3
1.6101582236699705,0,76,65,3
1.6105549186537367,0,75,66,3
1.6329400799681055,0,74,67,3
1.6850313427653885,0,73,68,3
1.7282054705777725,0,72,69,3
1.8888739018279055,0,71,70,3
1.9649510464966857,0,70,71,3
1.9820223089920213,0,69,72,3
2.0209659447414174,0,68,73,3
2.0259843968806557,0,67,74,3
2.0296186068805873,0,66,75,3
2.047654662687971,0,65,76,3
2.0502550424235335,0,64,77,3
2.0611722195862203,0,63,78,3
2.1189484779272507,0,62,79,3
2.1280232239587713,0,61,80,3
2.147229343595338,0,60,81,3
2.186014095399607,0,59,82,3
2.226486720623071,0,58,83,3
2.2353727033359965,0,57,84,3
2.261990825063895,0,56,85,3
2.3061748176148344,0,55,86,3
2.3109785036802446,0,54,87,3
2.3448358108817957,0,53,88,3
2.3582001663838317,0,52,89,3
2.4727215823494393,0,51,90,3
2.4801955898325088,0,50,91,3
2.4824304130679815,0,49,92,3
2.5120023675984378,0,48,93,3
2.5194145311036222,0,47,94,3
2.527773042662187,0,46,95,3
2.5551964965212366,0,45,96,3
2.6218188600852113,0,44,97,3
2.6503154809885348,0,43,98,3
2.652969162535633,0,42,99,3
2.664494755093102,0,41,100,3
2.6886155445488877,0,40,101,3
2.69265454168944,0,39,102,3
2.967193859603227,0,38,103,3
3.091910302659659,0,37,104,3
3.1489820642247524,0,36,105,3
3.1902336243004514,0,35,106,3
3.215552466319986,0,34,107,3
3.251560073897126,0,33,108,3
3.263008536368777,0,32,109,3
3.298088690222278,0,31,110,3
3.314364617191007,0,30,111,3
3.397055655975741,0,29,112,3
3.411520262124369,0,28,113,3
3.463458880397846,0,27,114,3
3.4870485167393617,0,26,115,3
3.5626942363507053,0,25,116,3
3.5792038675677773,0,24,117,3
3.61638665021291,0,23,118,3
3.617376523515576,0,22,119,3
3.80575554519265,0,21,120,3
4.635710224237467,0,20,121,3
4.68845822108923,0,19,122,3
4.808175293204333,0,18,123,3
5.2824507268251,0,17,124,3
5.436646695326885,0,16,125,3
