t,S,I,R,run_id
0.8530751195482965,7,97,39,1
0.8560635815665537,6,98,39,1
0.8589667585265672,6,97,40,1
0.8649388170388824,6,96,41,1
0.8651113368632296,6,95,42,1
0.8679970077710591,6,94,43,1
0.8763965263871712,5,95,43,1
0.889139677084066,5,94,44,1
0.9111772807893529,4,95,44,1
0.9321467084152122,3,96,44,1
0.933718108918432,3,95,45,1
0.9567921946085252,3,94,46,1
0.9736058076543499,3,93,47,1
0.9888138219685401,2,94,47,1
0.9920647527243117,2,93,48,1
1.0031699997192072,2,92,49,1
1.0116321754880837,2,91,50,1
1.0121051109102646,2,90,51,1
1.0391933287522432,2,89,52,1
1.0544200912675055,2,88,53,1
1.0613107197542393,1,89,53,1
1.0930606031570367,1,88,54,1
1.1048065196449306,1,87,55,1
1.179806844951603,1,86,56,1
1.1848518226925113,1,85,57,1
1.1857219170574058,1,84,58,1
1.191056279616485,1,83,59,1
1.1956730702805958,1,82,60,1
1.2179540954512766,1,81,61,1
1.2288943535590908,1,80,62,1
1.2439312651660708,1,79,63,1
1.2604178561047137,1,78,64,1
1.2641346202169568,1,77,65,1
1.274509644571693,1,76,66,1
1.2798831332540224,1,75,67,1
1.280933247631038,1,74,68,1
1.3041029901542198,1,73,69,1
1.3045501668576138,1,72,70,1
1.3170814587408837,1,71,71,1
1.3771618659942053,1,70,72,1
1.3961813399400027,1,69,73,1
1.4221705791936337,1,68,74,1
1.4305773532999277,1,67,75,1
1.4382640717163966,1,66,76,1
1.4796712444164164,1,65,77,1
1.5092141896031428,1,64,78,1
1.5224687165581332,1,63,79,1
1.5586242759929338,1,62,80,1
1.566535631517707,1,61,81,1
1.573349095142322,1,60,82,1
1.5934298525507917,1,59,83,1
1.5936842094360004,1,58,84,1
1.6241170007783332,1,57,85,1
1.6282191278317593,1,56,86,1
1.6693103745999505,1,55,87,1
1.6695342293441275,1,54,88,1
1.673192596282617,1,53,89,1
1.6835277414970609,1,52,90,1
1.7033295195699605,1,51,91,1
1.7319946293209956,1,50,92,1
1.7330384865457698,1,49,93,1
1.7375383376382385,1,48,94,1
1.7813636646911837,1,47,95,1
1.7840416224699247,1,46,96,1
1.802931945004702,1,45,97,1
1.8104530683848097,1,44,98,1
1.8160780320640084,1,43,99,1
1.825458748729439,1,42,100,1
1.8686355449958636,1,41,101,1
1.8768125269232394,1,40,102,1
1.901932161833318,1,39,103,1
1.9574408256316953,1,38,104,1
1.9806136383274127,1,37,105,1
2.0032990759234472,1,36,106,1
2.0282069557618465,1,35,107,1
2.045773017912609,1,34,108,1
2.046518419971106,0,35,108,1
2.0899905956342986,0,34,109,1
2.0906687956098526,0,33,110,1
2.0981922756538824,0,32,111,1
2.1309719444626865,0,31,112,1
2.133086637236227,0,30,113,1
2.1367605260269333,0,29,114,1
2.215618276469677,0,28,115,1
2.2178583869484196,0,27,116,1
2.335991343762829,0,26,117,1
2.4060366687005996,0,25,118,1
2.42972163035719,0,24,119,1
2.4303472089484064,0,23,120,1
2.4580858290440237,0,22,121,1
2.477737825424321,0,21,122,1
2.498144074926266,0,20,123,1
2.564436110358623,0,19,124,1
2.5749732697765797,0,18,125,1
2.641979134769256,0,17,126,1
2.8160969009324517,0,16,127,1
2.910706118469366,0,15,128,1
2.935542486421014,0,14,129,1
2.9376823187185184,0,13,130,1
3.0600895202461484,0,12,131,1
3.122753295413432,0,11,132,1
3.1746941020734862,0,10,133,1
3.2391742116113407,0,9,134,1
3.3037181547850114,0,8,135,1
3.381491379184782,0,7,136,1
3.49214590537458,0,6,137,1
3.5833570897339206,0,5,138,1
3.999162335720426,0,4,139,1
4.0030798362747815,0,3,140,1
4.270142049622519,0,2,141,1
4.331356369161192,0,1,142,1
4.6350299352675775,0,0,143,1
0.0,142,1,0,2
0.012514791980755667,141,2,0,2
0.08205209366780583,140,3,0,2
0.0877158688820902,139,4,0,2
0.0956167895902881,138,5,0,2
0.09583185473495673,137,6,0,2
0.1076202271734987,137,5,1,2
0.12914201712072765,136,6,1,2
0.13219022265810979,135,7,1,2
0.144450877395424,134,8,1,2
0.15761127227231456,133,9,1,2
0.1732415181286026,133,8,2,2
0.17367690760698634,132,9,2,2
0.18524026309048425,132,8,3,2
0.18607606331036602,131,9,3,2
0.18853840635575728,130,10,3,2
0.23127535216707398,129,11,3,2
0.2360833357085119,128,12,3,2
0.2379516327247177,127,13,3,2
0.24110655660256355,126,14,3,2
0.2430168021261814,125,15,3,2
0.2458057290217997,124,16,3,2
0.25177132142555103,123,17,3,2
0.25578235455189335,122,18,3,2
0.25976361652006513,121,19,3,2
0.26537284825946333,120,20,3,2
0.2684846693546667,119,21,3,2
0.26923815412974805,118,22,3,2
0.2727087126404405,117,23,3,2
0.27500394358049,116,24,3,2
0.2816695633702776,115,25,3,2
0.2833275321536376,115,24,4,2
0.28819339110129066,114,25,4,2
0.2928402261892246,113,26,4,2
0.2944367739676718,112,27,4,2
0.2950148480683898,111,28,4,2
0.3001493138836258,111,27,5,2
0.30795172863341985,110,28,5,2
0.31253696611260773,109,29,5,2
0.31886501355232283,108,30,5,2
0.3200393793729445,107,31,5,2
0.32368878947960567,106,32,5,2
0.32448572603182496,106,31,6,2
0.32669775450545496,106,30,7,2
0.3308428645566399,105,31,7,2
0.3393941371807283,104,32,7,2
0.3410180241939321,104,31,8,2
0.3486639488394367,104,30,9,2
0.3517724700064554,103,31,9,2
0.35471058761410135,102,32,9,2
0.35679659664643476,101,33,9,2
0.35893240832988,100,34,9,2
0.35992452291543436,100,33,10,2
0.37568272068972974,99,34,10,2
0.3777172245183133,98,35,10,2
0.37780377641302587,98,34,11,2
0.38031067522074996,97,35,11,2
0.38801572166191983,96,36,11,2
0.3980220573035952,95,37,11,2
0.4015667041409284,94,38,11,2
0.4037874470046628,93,39,11,2
0.4086617327721104,92,40,11,2
0.4089613860302992,91,41,11,2
0.4094773636085832,90,42,11,2
0.41108959255727545,89,43,11,2
0.41266913758467494,89,42,12,2
0.41349218462369514,89,41,13,2
0.41649646734937,88,42,13,2
0.41891327708928605,87,43,13,2
0.42153397578379187,86,44,13,2
0.4347319826430809,85,45,13,2
0.4361959673603362,84,46,13,2
0.4473120915431895,84,45,14,2
0.451534197242684,83,46,14,2
0.4515874997464694,82,47,14,2
0.45377901476743054,82,46,15,2
0.4570698933216946,81,47,15,2
0.45969436249413664,81,46,16,2
0.4601072823752441,80,47,16,2
0.4613108241989246,80,46,17,2
0.4620538449178004,79,47,17,2
0.465309038507212,78,48,17,2
0.46784449449729926,78,47,18,2
0.4720136927547999,77,48,18,2
0.48111817610669727,76,49,18,2
0.4880125105535895,75,50,18,2
0.4951427091459653,74,51,18,2
0.5027637131956348,73,52,18,2
0.5057721355189364,72,53,18,2
0.5069172830608969,71,54,18,2
0.5134798892679182,70,55,18,2
0.5178926731874502,69,56,18,2
0.519600984243801,69,55,19,2
0.5269078539443537,68,56,19,2
0.5284976029586075,67,57,19,2
0.5391354423238885,66,58,19,2
0.5411274851256666,65,59,19,2
0.5411488446878242,64,60,19,2
0.5433928184889605,63,61,19,2
0.549334966252975,62,62,19,2
0.549974115229446,61,63,19,2
0.5522781140302816,60,64,19,2
0.5571362739841923,59,65,19,2
0.5648166204430569,58,66,19,2
0.5669736475732541,57,67,19,2
0.5737331327833993,56,68,19,2
0.5819912356811539,55,69,19,2
0.5842786591989308,54,70,19,2
0.5966993702456519,53,71,19,2
0.6015220504213582,52,72,19,2
0.6045378497362693,51,73,19,2
0.6065986706513522,51,72,20,2
0.6075697308816436,51,71,21,2
0.6132524152527412,50,72,21,2
0.6143719143525491,49,73,21,2
0.6157523657737609,48,74,21,2
0.6158872593017916,47,75,21,2
0.6172174717571959,46,76,21,2
0.6229830301188599,45,77,21,2
0.6238692230106944,44,78,21,2
0.6257052775286989,43,79,21,2
0.626194498205708,42,80,21,2
0.6285663194238169,42,79,22,2
0.6287103222608651,41,80,22,2
0.6295358861690092,40,81,22,2
0.6372528595385617,39,82,22,2
0.6381760584409302,38,83,22,2
0.6391837931948088,37,84,22,2
0.6407895091294326,36,85,22,2
0.6418276688336169,35,86,22,2
0.6425816979122339,34,87,22,2
0.6466520431721451,33,88,22,2
0.6504706064971337,32,89,22,2
0.6515780717314976,31,90,22,2
0.6527589735940516,30,91,22,2
0.6579128124502656,29,92,22,2
0.6614947450644479,29,91,23,2
0.6635763291846322,28,92,23,2
0.6640283033930304,27,93,23,2
0.6720267734834992,26,94,23,2
0.6738959319923004,25,95,23,2
0.6745094567168298,24,96,23,2
0.6750267316925299,23,97,23,2
0.6756640252137385,23,96,24,2
0.6760670628178823,23,95,25,2
0.6857370391961661,22,96,25,2
0.6869397656033647,21,97,25,2
0.6899716604960013,21,96,26,2
0.6992083976899706,20,97,26,2
0.708794477316213,19,98,26,2
0.7105192590787481,19,97,27,2
0.7118038996134051,19,96,28,2
0.7268730958160847,19,95,29,2
0.7320393970265796,19,94,30,2
0.7424915378658232,19,93,31,2
0.7450016768735938,19,92,32,2
0.7650966425059043,18,93,32,2
0.7701060020901237,18,92,33,2
0.7703588731596637,18,91,34,2
0.7774245170799489,17,92,34,2
0.7880737290364115,17,91,35,2
0.7898442681323045,17,90,36,2
0.7906634453457883,16,91,36,2
0.7968408732738594,16,90,37,2
0.79933519793798,15,91,37,2
0.8057020816801591,14,92,37,2
0.8158348156190446,14,91,38,2
0.8175175097036059,13,92,38,2
0.8204681158071673,12,93,38,2
0.8232146193903893,11,94,38,2
0.8336427853106865,11,93,39,2
0.8503404929341993,11,92,40,2
0.8583631368065855,10,93,40,2
0.8683316482226713,10,92,41,2
0.8796709815013818,10,91,42,2
0.8814330513396589,10,90,43,2
0.8907840417033263,10,89,44,2
0.8961810289373828,10,88,45,2
0.9035588072552153,10,87,46,2
0.9173893851229993,10,86,47,2
0.9211760843016866,9,87,47,2
0.9650214910033229,9,86,48,2
0.9662263336238284,9,85,49,2
0.9733211465292317,9,84,50,2
0.9797785349437812,9,83,51,2
0.9963143867226748,9,82,52,2
1.000434429190439,9,81,53,2
1.024831920041955,9,80,54,2
1.030772721428698,9,79,55,2
1.0321192075164993,9,78,56,2
1.0467731251937127,9,77,57,2
1.049097190947304,8,78,57,2
1.05054696680365,7,79,57,2
1.055259826954633,6,80,57,2
1.0610463028196817,6,79,58,2
1.0635605470174212,5,80,58,2
1.0745629348567045,4,81,58,2
1.0835701237831785,4,80,59,2
1.083770633046795,4,79,60,2
1.1204005985188392,4,78,61,2
1.1433471223050165,4,77,62,2
1.1579281902108385,4,76,63,2
1.1634208386525766,4,75,64,2
1.1912341855828739,3,76,64,2
1.1946711383881905,3,75,65,2
1.2043169995486411,3,74,66,2
1.2060538672168544,3,73,67,2
1.212169923570117,3,72,68,2
1.224408726370841,2,73,68,2
1.250664836843828,2,72,69,2
1.2538893214999816,2,71,70,2
1.2585684213500552,2,70,71,2
1.279068097453433,2,69,72,2
1.2913771101095994,2,68,73,2
1.3002080235354787,1,69,73,2
1.3270930893810298,1,68,74,2
1.330043649390034,1,67,75,2
1.334023489025305,1,66,76,2
1.3373135086119312,1,65,77,2
1.343164047328228,1,64,78,2
1.3511547517789264,1,63,79,2
1.3573584975053141,1,62,80,2
1.4054210610485884,1,61,81,2
1.4687773761911274,1,60,82,2
1.474587942187014,1,59,83,2
1.49074131577908,1,58,84,2
1.5049986134670306,1,57,85,2
1.5718226903819117,1,56,86,2
1.606917940680103,1,55,87,2
1.6124703484996126,1,54,88,2
1.6603191042620744,0,55,88,2
1.6675579106619933,0,54,89,2
1.699057774456947,0,53,90,2
1.7110402375175418,0,52,91,2
1.7183944519294787,0,51,92,2
1.7382595217356045,0,50,93,2
1.7391353692702025,0,49,94,2
1.7748008217462272,0,48,95,2
1.8054462825324726,0,47,96,2
1.8108210987419213,0,46,97,2
1.8669097810749409,0,45,98,2
1.8677950311531133,0,44,99,2
1.894129084710862,0,43,100,2
1.9050457832348615,0,42,101,2
1.9070880022367132,0,41,102,2
1.9616111945505632,0,40,103,2
2.00923461735038,0,39,104,2
2.0522984438466256,0,38,105,2
2.1030581470736927,0,37,106,2
2.117375012082581,0,36,107,2
2.127110224481831,0,35,108,2
2.1410038115095493,0,34,109,2
2.1616230591240395,0,33,110,2
2.196048199419918,0,32,111,2
2.1983991574718287,0,31,112,2
2.2136703600539414,0,30,113,2
2.242426044288917,0,29,114,2
2.293663776537228,0,28,115,2
2.3267080219310996,0,27,116,2
2.337848348623756,0,26,117,2
2.358398058201866,0,25,118,2
2.3713712997459653,0,24,119,2
2.3838947836908404,0,23,120,2
2.4909133470973375,0,22,121,2
2.492049117060003,0,21,122,2
2.511531420514036,0,20,123,2
2.512150494641794,0,19,124,2
2.5398895758261117,0,18,125,2
2.6506577359873718,0,17,126,2
2.7418870514148117,0,16,127,2
2.764710385859404,0,15,128,2
2.7940792952616738,0,14,129,2
2.84179348383377,0,13,130,2
2.8952674347742406,0,12,131,2
3.0647050492708705,0,11,132,2
3.070906861420125,0,10,133,2
3.104102970618262,0,9,134,2
3.111395829915209,0,8,135,2
3.229588990756871,0,7,136,2
3.3095035186732624,0,6,137,2
3.699855318273631,0,5,138,2
3.9852009775783257,0,4,139,2
4.141664334332962,0,3,140,2
4.150619202440694,0,2,141,2
4.196800066486283,0,1,142,2
6.412236945591819,0,0,143,2
0.0,142,1,0,3
0.0718465364013707,141,2,0,3
0.13737660000397717,140,3,0,3
0.1634861830933808,139,4,0,3
0.16628272609407682,138,5,0,3
0.1833800304422157,137,6,0,3
0.215305353994788,136,7,0,3
0.22616820401067364,135,8,0,3
0.2368710821580489,134,9,0,3
0.24523614836513785,133,10,0,3
0.2581342324774793,132,11,0,3
0.26053784702532856,131,12,0,3
0.2645871904541338,130,13,0,3
0.2667137603876351,129,14,0,3
0.26862923668146016,128,15,0,3
0.2792589286499941,127,16,0,3
0.2903441944150403,126,17,0,3
0.2904399948891058,125,18,0,3
0.29713539307579173,124,19,0,3
0.30663178292592286,123,20,0,3
0.3104498488096614,122,21,0,3
0.31089306890343243,121,22,0,3
0.3112507852059453,120,23,0,3
0.31269198121479486,119,24,0,3
0.3160010054340631,118,25,0,3
0.31630514761482476,117,26,0,3
0.31766261625361714,116,27,0,3
0.3226504236584817,115,28,0,3
0.323473362233834,114,29,0,3
0.3252668222968182,113,30,0,3
0.327270279440655,112,31,0,3
0.33621858618339595,112,30,1,3
0.3364463873522134,111,31,1,3
0.34457173096002397,111,30,2,3
0.3567273294098458,110,31,2,3
0.35896695420627855,109,32,2,3
0.3602718153748557,108,33,2,3
0.36347124268574943,107,34,2,3
0.3639105672591938,106,35,2,3
0.37169720945754947,105,36,2,3
0.37722138056155063,104,37,2,3
0.37957818406573207,103,38,2,3
0.38140310363719615,102,39,2,3
0.38248581015666233,101,40,2,3
0.38296371445827004,100,41,2,3
0.38310306475131195,99,42,2,3
0.3872850242603721,99,41,3,3
0.38782442178147514,98,42,3,3
0.38950498836902436,97,43,3,3
0.3919504194273549,96,44,3,3
0.3957465813180214,95,45,3,3
0.3985681987062368,94,46,3,3
0.4053685169438374,93,47,3,3
0.40602188835498826,92,48,3,3
0.4097062996387782,91,49,3,3
0.4098331091306239,90,50,3,3
0.4127838087304953,89,51,3,3
0.4134740125882614,88,52,3,3
0.414353625866189,88,51,4,3
0.4182422267724284,87,52,4,3
0.42005308645531647,86,53,4,3
0.4204348096368365,85,54,4,3
0.42162670356454846,84,55,4,3
0.421877353178379,84,54,5,3
0.42268497600359617,83,55,5,3
0.4241260787878135,82,56,5,3
0.42467486897295664,82,55,6,3
0.42685886523017375,81,56,6,3
0.4288658701098061,80,57,6,3
0.429880833284679,80,56,7,3
0.43507886105997207,79,57,7,3
0.43601573735069316,78,58,7,3
0.43689355902792404,77,59,7,3
0.4370116328214929,76,60,7,3
0.4395188464410275,75,61,7,3
0.4412587798727225,74,62,7,3
0.44301471193647823,74,61,8,3
0.4540016348207455,73,62,8,3
0.4685839311367807,72,63,8,3
0.46947455330817117,71,64,8,3
0.4696441141980841,71,63,9,3
0.47244410999604447,70,64,9,3
0.472478324463934,69,65,9,3
0.4730452377710279,69,64,10,3
0.4740762211134165,68,65,10,3
0.4748355950862146,67,66,10,3
0.4778549116476313,66,67,10,3
0.47845875103089114,65,68,10,3
0.4860400579577574,64,69,10,3
0.49146811575140037,64,68,11,3
0.4970393596150971,63,69,11,3
0.49844547986030074,62,70,11,3
0.4998618447910355,61,71,11,3
0.5008246649832513,61,70,12,3
0.5029332026429457,60,71,12,3
0.5031647750774747,59,72,12,3
0.5096130344624578,58,73,12,3
0.5116000644207365,58,72,13,3
0.5116549449680141,57,73,13,3
0.5125692795591107,56,74,13,3
0.5196390229584069,55,75,13,3
0.520589680963005,54,76,13,3
0.5235912951073518,53,77,13,3
0.524120564855801,52,78,13,3
0.5292162967481356,51,79,13,3
0.5294763844393824,50,80,13,3
0.5314360893682697,50,79,14,3
0.5318254961096063,50,78,15,3
0.5348127590723031,50,77,16,3
0.5370071025259919,49,78,16,3
0.5408037569778865,48,79,16,3
0.5429149532800319,47,80,16,3
0.5485228900827288,47,79,17,3
0.5489122658344439,46,80,17,3
0.550238794881402,45,81,17,3
0.5530301414300041,45,80,18,3
0.5558922839657197,44,81,18,3
0.5604690141851177,43,82,18,3
0.5607716845413528,42,83,18,3
0.5626844930543698,42,82,19,3
0.5704409406739489,41,83,19,3
0.5713765623231766,41,82,20,3
0.5766461299562015,40,83,20,3
0.5774740862939666,39,84,20,3
0.5796213333822817,38,85,20,3
0.5867730942068424,37,86,20,3
0.5904929736919571,36,87,20,3
0.5905856465679007,35,88,20,3
0.5907602865146425,35,87,21,3
0.5913929777113034,35,86,22,3
0.5923705368907771,34,87,22,3
0.5964421683426415,33,88,22,3
0.5980348364782285,33,87,23,3
0.5997018058011634,32,88,23,3
0.6011373415662683,31,89,23,3
0.6022288045694036,30,90,23,3
0.6060213807795312,30,89,24,3
0.6078712927350735,29,90,24,3
0.6105368669214678,29,89,25,3
0.6117092739231442,28,90,25,3
0.6281652604266993,27,91,25,3
0.6368326184593671,26,92,25,3
0.639778270058723,26,91,26,3
0.642412571867883,25,92,26,3
0.6443000040226998,24,93,26,3
0.6454979643654852,24,92,27,3
0.6479106520182297,24,91,28,3
0.6479701353197346,24,90,29,3
0.6519154515932926,24,89,30,3
0.6523297849787527,24,88,31,3
0.6568206895688692,23,89,31,3
0.6632724409922376,22,90,31,3
0.6667733827197467,21,91,31,3
0.6711352318715355,20,92,31,3
0.6722879456012634,20,91,32,3
0.6820809724630597,20,90,33,3
0.6954537201742,19,91,33,3
0.6970420422242117,19,90,34,3
0.7006376456690464,18,91,34,3
0.7115655362395239,18,90,35,3
0.7152570705638551,18,89,36,3
0.7180999676216783,17,90,36,3
0.733913816570703,16,91,36,3
0.7367811408996042,16,90,37,3
0.7413797501632892,15,91,37,3
0.7415854712030506,14,92,37,3
0.7448139046471792,13,93,37,3
0.745813329780302,13,92,38,3
0.7512177842569103,13,91,39,3
0.7562885291734727,13,90,40,3
0.7569700891237553,12,91,40,3
0.7624146144612779,12,90,41,3
0.7682003014833032,11,91,41,3
0.7704886690336837,11,90,42,3
0.7785019578750809,11,89,43,3
0.7799999122725134,10,90,43,3
0.7952818088552125,10,89,44,3
0.7988175242766968,10,88,45,3
0.8065672570104548,10,87,46,3
0.8095670695782357,9,88,46,3
0.8376776027337475,9,87,47,3
0.8393240189688685,8,88,47,3
0.8480909763021959,8,87,48,3
0.8544739167798749,7,88,48,3
0.8695177577136012,6,89,48,3
0.8846665127014665,5,90,48,3
0.887066656174264,4,91,48,3
0.9243928160641549,4,90,49,3
0.93970633809215,4,89,50,3
0.9496965757331233,4,88,51,3
0.9586908652495776,4,87,52,3
0.9792916265368921,4,86,53,3
0.990714646040705,4,85,54,3
0.9937980812213095,4,84,55,3
0.9954758891492456,4,83,56,3
1.0045661015973557,4,82,57,3
1.011378975580359,4,81,58,3
1.0222988456396291,4,80,59,3
1.048169512683836,4,79,60,3
1.0522697206529272,4,78,61,3
1.0581610182887518,4,77,62,3
1.089907896857832,4,76,63,3
1.1043365228013877,4,75,64,3
1.1055386891941206,4,74,65,3
1.1177774850609612,4,73,66,3
1.1622720694646445,4,72,67,3
1.181339339561906,4,71,68,3
1.181486726420892,4,70,69,3
1.1839943126926393,4,69,70,3
1.2500224314934696,4,68,71,3
1.2655740011492298,4,67,72,3
1.281453436782879,4,66,73,3
1.2857321205829564,3,67,73,3
1.3163477531935925,2,68,73,3
1.3284144091465666,2,67,74,3
1.3284531121058512,2,66,75,3
1.3384790642869802,2,65,76,3
1.3428259778123364,2,64,77,3
1.3534585744000587,2,63,78,3
1.3559177571958951,2,62,79,3
1.3734333119327926,2,61,80,3
1.3951397917581114,2,60,81,3
1.4083294297867577,2,59,82,3
1.4276130707484949,2,58,83,3
1.4452946593541736,2,57,84,3
1.4491950698024494,2,56,85,3
1.4531009068829055,2,55,86,3
1.454057484074054,2,54,87,3
1.4561606524829398,2,53,88,3
1.4666135994066931,2,52,89,3
1.4923839835266999,2,51,90,3
1.54704887789268,2,50,91,3
1.5901877533989581,2,49,92,3
1.5959175975279662,2,48,93,3
1.6041335090416988,2,47,94,3
1.6423549128052204,2,46,95,3
1.6530206134620975,2,45,96,3
1.6945714694632015,2,44,97,3
1.7468229058706417,2,43,98,3
1.747913760577128,2,42,99,3
1.7523364170674534,2,41,100,3
1.7732859814959283,2,40,101,3
1.8109122820985866,2,39,102,3
1.832121388296391,2,38,103,3
1.8394174514480632,2,37,104,3
1.8436830609751147,2,36,105,3
1.8692171526481325,2,35,106,3
1.8779897208533516,2,34,107,3
1.906847572016821,2,33,108,3
1.9921754079867502,2,32,109,3
1.9953407461046948,1,33,109,3
2.0250515005890164,1,32,110,3
2.0477171494633897,1,31,111,3
2.09962924229262,1,30,112,3
2.1980695202543163,1,29,113,3
2.2714201972807144,1,28,114,3
2.2717787202535624,1,27,115,3
2.306016643511733,1,26,116,3
