t,S,I,R,run_id
4.18861983681371,23,44,64,1
4.2004960536530875,22,45,64,1
4.20171475339979,22,44,65,1
4.206623016171114,22,43,66,1
4.2132290659648195,22,42,67,1
4.225501864229795,21,43,67,1
4.2279960872439055,21,42,68,1
4.233719017100008,21,41,69,1
4.235742155489229,20,42,69,1
4.236415386838247,20,41,70,1
4.254131468018779,20,40,71,1
4.266028995435042,20,39,72,1
4.366876180731418,20,38,73,1
4.39181055879343,20,37,74,1
4.393677878399512,19,38,74,1
4.4956887916665105,18,39,74,1
4.501613833679809,18,38,75,1
4.5404413959765275,18,37,76,1
4.61112436768274,18,36,77,1
4.673728848390451,18,35,78,1
4.693534698825381,18,34,79,1
4.761766989527264,18,33,80,1
4.7871849001813995,17,34,80,1
4.793522423478215,17,33,81,1
4.800852535662589,17,32,82,1
4.815737559422625,17,31,83,1
4.925293840094638,17,30,84,1
4.937567684199805,17,29,85,1
4.974260907381295,17,28,86,1
5.013301368759741,17,27,87,1
5.130433233870954,17,26,88,1
5.329729990720121,17,25,89,1
5.471728039673206,17,24,90,1
5.564642591057586,17,23,91,1
5.564754207044149,17,22,92,1
5.700629223723947,17,21,93,1
5.7298990889710595,17,20,94,1
5.777792091097997,17,19,95,1
5.836849513432914,17,18,96,1
5.838514543986321,17,17,97,1
5.949246295980625,17,16,98,1
5.978536900557651,17,15,99,1
5.985746425848672,17,14,100,1
6.066691688787605,16,15,100,1
6.2054423267769145,16,14,101,1
6.246110181804474,16,13,102,1
6.31386677124033,16,12,103,1
6.401551642022641,16,11,104,1
6.504455796593326,16,10,105,1
6.801362129725129,16,9,106,1
6.840784168560421,16,8,107,1
7.202472533151142,16,7,108,1
7.500512084639365,16,6,109,1
7.5321534124695555,16,5,110,1
7.884190842230038,16,4,111,1
8.561880159368052,16,3,112,1
11.056598414837064,16,2,113,1
11.194514799618698,16,1,114,1
13.10222906235982,16,0,115,1
0.0,130,1,0,2
1.1653811878154545,130,0,1,2
0.0,130,1,0,3
0.44271892231296445,129,2,0,3
0.7366372279066634,128,3,0,3
0.786584553063949,127,4,0,3
0.8430723637615971,127,3,1,3
1.0541410328494483,126,4,1,3
1.1469983594698658,125,5,1,3
1.175873199250277,125,4,2,3
1.2017470970198367,124,5,2,3
1.380349485492445,123,6,2,3
1.5005286433569678,122,7,2,3
1.514428964282352,122,6,3,3
1.6300453695211374,122,5,4,3
1.7535283896852003,121,6,4,3
1.7823772594502696,120,7,4,3
1.8033462394477637,119,8,4,3
1.8040499091891746,118,9,4,3
1.840266354588675,117,10,4,3
1.8476203384474887,116,11,4,3
1.8505625031610209,115,12,4,3
1.8758440018048597,114,13,4,3
1.8819708194701055,113,14,4,3
1.893995870412746,112,15,4,3
1.8953326752931798,111,16,4,3
1.9204507400663804,111,15,5,3
1.931151420495017,110,16,5,3
1.943922834831822,109,17,5,3
1.954932878727907,108,18,5,3
1.978404095181252,107,19,5,3
1.9935693585339456,106,20,5,3
1.9965308017269938,105,21,5,3
2.0168991456874283,104,22,5,3
2.0382150641861507,103,23,5,3
2.0470276571719883,102,24,5,3
2.052447532692485,101,25,5,3
2.0671622524197804,100,26,5,3
2.0732265002671486,99,27,5,3
2.0887179966039553,98,28,5,3
2.1018070373661377,97,29,5,3
2.10679062369158,96,30,5,3
2.1249654195397945,95,31,5,3
2.1316438153822923,95,30,6,3
2.1355890677098412,94,31,6,3
2.1409844078624785,93,32,6,3
2.1591799032853483,92,33,6,3
2.162508645587471,91,34,6,3
2.1797765566697405,90,35,6,3
2.179807427781304,89,36,6,3
2.18538351840698,88,37,6,3
2.2020669141313176,87,38,6,3
2.2269935216391885,86,39,6,3
2.2409384701879125,85,40,6,3
2.2622586780715612,84,41,6,3
2.262947083852164,83,42,6,3
2.2772171971540907,82,43,6,3
2.3041251240591234,81,44,6,3
2.366610709195133,80,45,6,3
2.368774105913083,79,46,6,3
2.369254521295607,78,47,6,3
2.371449711770617,77,48,6,3
2.40185107994326,76,49,6,3
2.4095735632527546,75,50,6,3
2.4387789518603986,74,51,6,3
2.4542260933445434,73,52,6,3
2.493720432330355,72,53,6,3
2.4999941305127042,71,54,6,3
2.5071606514219207,71,53,7,3
2.520962742544944,70,54,7,3
2.528859355377797,70,53,8,3
2.564231456044939,70,52,9,3
2.5900019808449724,69,53,9,3
2.5969348191880632,69,52,10,3
2.626346209272595,68,53,10,3
2.636833889861959,67,54,10,3
2.6481147224968473,67,53,11,3
2.6736696402534808,66,54,11,3
2.6915922126832514,65,55,11,3
2.7216468972291015,64,56,11,3
2.724082703696814,64,55,12,3
2.7378068420400394,64,54,13,3
2.756114857601796,63,55,13,3
2.763159336668512,63,54,14,3
2.764355038931565,62,55,14,3
2.7683887929425794,61,56,14,3
2.7723222644192536,60,57,14,3
2.776149141027377,59,58,14,3
2.776562517263212,59,57,15,3
2.7809212296938903,58,58,15,3
2.792199699191799,57,59,15,3
2.8213672458296863,56,60,15,3
2.8268696510280633,56,59,16,3
2.8308235388877976,55,60,16,3
2.8416821495500786,55,59,17,3
2.8511205150054404,54,60,17,3
2.859894940010208,54,59,18,3
2.945269659647757,53,60,18,3
2.9500021712334075,53,59,19,3
2.961444778617374,52,60,19,3
2.9681695252856977,51,61,19,3
2.969898683817017,51,60,20,3
2.973328819155677,50,61,20,3
2.9735283740138145,49,62,20,3
3.007031583608727,48,63,20,3
3.0144044277550526,48,62,21,3
3.018090699264865,47,63,21,3
3.0206315427824544,46,64,21,3
3.0362895995121324,45,65,21,3
3.042090521944892,44,66,21,3
3.0439615498711854,43,67,21,3
3.0572338982287297,43,66,22,3
3.070434258446554,42,67,22,3
3.1043277729220473,41,68,22,3
3.1156369980256917,41,67,23,3
3.118826262593857,40,68,23,3
3.140386681416511,39,69,23,3
3.1430859839855674,39,68,24,3
3.149038275429221,39,67,25,3
3.1676886284751524,38,68,25,3
3.19568274062617,37,69,25,3
3.1985237668851187,37,68,26,3
3.234875476434208,36,69,26,3
3.2429458132251963,36,68,27,3
3.24543780767813,35,69,27,3
3.2531519692204256,34,70,27,3
3.2629947892354307,34,69,28,3
3.27488768011379,34,68,29,3
3.2807473603794426,33,69,29,3
3.288486994037266,32,70,29,3
3.322746458040181,31,71,29,3
3.353902693341262,30,72,29,3
3.3608505717452,30,71,30,3
3.361300257972566,29,72,30,3
3.3821975282539536,29,71,31,3
3.384515633179043,28,72,31,3
3.3985179725662857,27,73,31,3
3.4049969366467656,27,72,32,3
3.405403281948785,26,73,32,3
3.4081103797870522,26,72,33,3
3.4285327471403093,26,71,34,3
3.4328806892116446,26,70,35,3
3.4358112742670124,26,69,36,3
3.4537740490537465,26,68,37,3
3.4622916689223606,26,67,38,3
3.4814909952664377,25,68,38,3
3.5009887820045886,25,67,39,3
3.540988628641168,25,66,40,3
3.5541190017410336,24,67,40,3
3.581957275857098,24,66,41,3
3.593233196321921,23,67,41,3
3.641149379750908,22,68,41,3
3.6449927027351414,22,67,42,3
3.650539003661505,22,66,43,3
3.6666229741450906,22,65,44,3
3.673958172497851,21,66,44,3
3.690060689146916,20,67,44,3
3.706618180329143,20,66,45,3
3.7134676511568436,20,65,46,3
3.7173398108005973,19,66,46,3
3.717837777569324,19,65,47,3
3.724169190672239,19,64,48,3
3.7319531161882717,18,65,48,3
3.7375493737835086,18,64,49,3
3.761504178362649,17,65,49,3
3.7730173859158866,16,66,49,3
3.779991417822058,16,65,50,3
3.8115859677049855,16,64,51,3
3.839193311004355,16,63,52,3
3.845068390888074,15,64,52,3
3.8545987399803026,15,63,53,3
3.8556721426754113,15,62,54,3
3.8564677736285855,15,61,55,3
3.864110992883413,15,60,56,3
3.885252316677849,14,61,56,3
3.9114662589417457,14,60,57,3
3.918174132994455,13,61,57,3
3.930886099075341,13,60,58,3
3.936653860051536,13,59,59,3
3.9392611160088946,13,58,60,3
3.9857543962119037,12,59,60,3
3.988793077105639,12,58,61,3
4.048540431593172,12,57,62,3
4.112886628873566,12,56,63,3
4.113663788880196,12,55,64,3
4.134541284376315,12,54,65,3
4.146955008087544,12,53,66,3
4.28954078108098,12,52,67,3
4.294526316112135,12,51,68,3
4.29768883793031,11,52,68,3
4.316908661775056,10,53,68,3
4.346074077080661,10,52,69,3
4.364395875147021,10,51,70,3
4.372391923132849,10,50,71,3
4.377913764880739,10,49,72,3
4.432823340737544,9,50,72,3
4.461529708053201,9,49,73,3
4.476484548323576,9,48,74,3
4.515669463060035,8,49,74,3
4.5192562262666325,8,48,75,3
4.664409304877529,8,47,76,3
4.674928021709243,8,46,77,3
4.730816656500284,8,45,78,3
4.801887983816693,8,44,79,3
4.824336926248242,8,43,80,3
4.8384878606412425,8,42,81,3
4.858360774333517,8,41,82,3
4.858694595111665,8,40,83,3
4.8636247050317305,8,39,84,3
4.874559706852957,8,38,85,3
4.900704907302002,8,37,86,3
4.903133662675297,8,36,87,3
4.937774886351423,7,37,87,3
4.9775119986536005,7,36,88,3
5.023025428867877,6,37,88,3
5.08150609739041,6,36,89,3
5.207525266944362,6,35,90,3
5.251160356857736,6,34,91,3
5.261995120846744,6,33,92,3
5.298749718714993,6,32,93,3
5.330961655282375,6,31,94,3
5.434657931667029,6,30,95,3
5.533983866497245,5,31,95,3
5.655208736827022,5,30,96,3
5.72064795322882,5,29,97,3
5.7679200485699935,5,28,98,3
5.784175518108958,5,27,99,3
5.828286329931228,5,26,100,3
5.830876474561422,5,25,101,3
5.886519466708216,5,24,102,3
5.945614599301585,5,23,103,3
5.98596993140279,5,22,104,3
5.988042856548282,5,21,105,3
6.0123145423721,5,20,106,3
6.039350294348036,5,19,107,3
6.061130683027552,5,18,108,3
6.169095240891281,5,17,109,3
6.21808487122635,5,16,110,3
6.574418739714483,5,15,111,3
6.6699875492512275,5,14,112,3
6.725742007869615,5,13,113,3
6.870582546769549,5,12,114,3
6.913199306654453,5,11,115,3
7.076484438194611,5,10,116,3
7.182573982154497,5,9,117,3
7.274937520948782,5,8,118,3
7.348707806097104,5,7,119,3
7.46342770094941,5,6,120,3
8.170742554699578,5,5,121,3
8.394039783396488,5,4,122,3
9.623238009810732,5,3,123,3
9.847489311479631,5,2,124,3
10.301852790094202,5,1,125,3
12.619654751487163,5,0,126,3
0.0,130,1,0,4
0.4751355535964105,129,2,0,4
0.6829518142811533,129,1,1,4
1.3362911577326955,128,2,1,4
1.3392944034424696,127,3,1,4
1.3876134307526409,127,2,2,4
2.467069352820193,127,1,3,4
2.84473450393225,127,0,4,4
0.0,130,1,0,5
0.5178663393249625,129,2,0,5
0.5872989923632194,129,1,1,5
0.7078030017296859,129,0,2,5
