t,S,I,R,run_id
0.4523124618498878,0,73,38,1
0.4532083000757192,0,72,39,1
0.46058683090937164,0,71,40,1
0.5102062992474429,0,70,41,1
0.5567542312246138,0,69,42,1
0.5910711015233111,0,68,43,1
0.6338779246680382,0,67,44,1
0.6498673978213659,0,66,45,1
0.7057314300774002,0,65,46,1
0.707981716418209,0,64,47,1
0.7177584887341282,0,63,48,1
0.7198929336945337,0,62,49,1
0.7420629869008168,0,61,50,1
0.7577881346394136,0,60,51,1
0.808215463002033,0,59,52,1
0.8101858877993366,0,58,53,1
0.8116471148052471,0,57,54,1
0.8294455597780794,0,56,55,1
0.830713871156594,0,55,56,1
0.8632774789222333,0,54,57,1
0.8853582434071683,0,53,58,1
0.903058195771283,0,52,59,1
0.9077222102534419,0,51,60,1
0.9941401261518239,0,50,61,1
1.0425479956216446,0,49,62,1
1.044906316705235,0,48,63,1
1.0572678784727083,0,47,64,1
1.0989126568802672,0,46,65,1
1.1094573541416828,0,45,66,1
1.1635219254925466,0,44,67,1
1.1910564421150958,0,43,68,1
1.2321051148172344,0,42,69,1
1.2538424301166025,0,41,70,1
1.2701074517535649,0,40,71,1
1.287940398466828,0,39,72,1
1.3420996334380133,0,38,73,1
1.3487643300649999,0,37,74,1
1.3847108087112203,0,36,75,1
1.4591580444694365,0,35,76,1
1.5194640552959682,0,34,77,1
1.575316683556958,0,33,78,1
1.6126899051763488,0,32,79,1
1.6283361683551871,0,31,80,1
1.6626086026947045,0,30,81,1
1.7433558087478238,0,29,82,1
1.7624102268686443,0,28,83,1
1.7653517230200242,0,27,84,1
1.7860890049313596,0,26,85,1
1.8455503254879462,0,25,86,1
1.868221056459663,0,24,87,1
1.8951083640798376,0,23,88,1
1.9402423647402665,0,22,89,1
1.96869367879393,0,21,90,1
2.097271880710981,0,20,91,1
2.1412207316557312,0,19,92,1
2.153700714710472,0,18,93,1
2.1848908158520404,0,17,94,1
2.212532695350237,0,16,95,1
2.231715130586483,0,15,96,1
2.2450731871453433,0,14,97,1
2.247313807884395,0,13,98,1
2.267678251041531,0,12,99,1
2.4852518652042725,0,11,100,1
2.557653621872162,0,10,101,1
2.585278002777969,0,9,102,1
2.67271354313651,0,8,103,1
2.6909294062408553,0,7,104,1
2.9601488444253934,0,6,105,1
3.0776193929510884,0,5,106,1
3.1811797251710754,0,4,107,1
3.3396611584911837,0,3,108,1
3.4827846402197524,0,2,109,1
3.6162315174561037,0,1,110,1
6.277641376903886,0,0,111,1
0.0,110,1,0,2
0.0258063072485921,109,2,0,2
0.03717386432945057,108,3,0,2
0.0476883483807171,107,4,0,2
0.05710476472550424,106,5,0,2
0.06556277717442213,105,6,0,2
0.06569139604677449,104,7,0,2
0.06755038331956195,103,8,0,2
0.06844333903596023,102,9,0,2
0.07184997801554716,101,10,0,2
0.07243545267716665,100,11,0,2
0.07379115637162051,99,12,0,2
0.07655052317332188,98,13,0,2
0.07942483387887472,97,14,0,2
0.07974776157847505,96,15,0,2
0.07988816626059769,95,16,0,2
0.08008001430272504,94,17,0,2
0.08039548095578627,93,18,0,2
0.08196137462640217,92,19,0,2
0.08311062832830575,91,20,0,2
0.08736343419777068,90,21,0,2
0.08738518907114769,89,22,0,2
0.08828685574547289,88,23,0,2
0.08903937563694883,87,24,0,2
0.0898231069129455,86,25,0,2
0.09160332720277249,85,26,0,2
0.09373142348137235,84,27,0,2
0.09410606423720289,83,28,0,2
0.09419600309703226,82,29,0,2
0.09445067364771005,81,30,0,2
0.09517212217364503,80,31,0,2
0.09521969515242575,79,32,0,2
0.09536559385598412,78,33,0,2
0.09544897855954156,77,34,0,2
0.09687919045459796,76,35,0,2
0.09723970660837275,75,36,0,2
0.0974718601351317,74,37,0,2
0.09754238877543613,73,38,0,2
0.09783720321767103,72,39,0,2
0.09810923221276198,71,40,0,2
0.09950468378307592,71,39,1,2
0.10034056418200385,70,40,1,2
0.10097453201225318,69,41,1,2
0.10115664612098967,68,42,1,2
0.10160457071082983,67,43,1,2
0.10182610734514888,66,44,1,2
0.10205651030333929,65,45,1,2
0.10281427923691619,64,46,1,2
0.10441154976498078,63,47,1,2
0.10474722450897238,62,48,1,2
0.10520133556736291,61,49,1,2
0.10565679116524837,60,50,1,2
0.10618180962709134,59,51,1,2
0.10624827482470092,58,52,1,2
0.10667934937452425,57,53,1,2
0.10679453434587886,56,54,1,2
0.10680550537695027,55,55,1,2
0.10738578450403705,54,56,1,2
0.10788065364792009,53,57,1,2
0.10826104368532076,52,58,1,2
0.10831093333703831,51,59,1,2
0.10935215136202056,50,60,1,2
0.11020617241037274,50,59,2,2
0.11022097716892724,49,60,2,2
0.11227922481710556,48,61,2,2
0.11239839474253324,47,62,2,2
0.11250002555313358,47,61,3,2
0.11277529336748383,46,62,3,2
0.11441481617730315,45,63,3,2
0.11536799510660935,44,64,3,2
0.11610012868249668,44,63,4,2
0.11623091966853635,43,64,4,2
0.11699096415401901,42,65,4,2
0.11758808338568469,41,66,4,2
0.11780121267394392,40,67,4,2
0.11838839661512265,39,68,4,2
0.11914994599076444,38,69,4,2
0.1197019180791721,37,70,4,2
0.12008188186655329,36,71,4,2
0.12030464721544284,35,72,4,2
0.12162680086768159,34,73,4,2
0.12179893011675977,33,74,4,2
0.12197772606515843,32,75,4,2
0.12286445988089868,31,76,4,2
0.1230459868524374,30,77,4,2
0.12333413407194697,29,78,4,2
0.1255830859008822,28,79,4,2
0.1276085361051838,27,80,4,2
0.1277952019162041,26,81,4,2
0.12875252918550661,25,82,4,2
0.1298342402601681,25,81,5,2
0.1305413063523587,24,82,5,2
0.13161618962075275,23,83,5,2
0.13240535662083347,22,84,5,2
0.13667953169843927,21,85,5,2
0.13879467557754482,20,86,5,2
0.13923988031294712,19,87,5,2
0.14036412828490238,18,88,5,2
0.1409630997025028,17,89,5,2
0.14098429578088334,17,88,6,2
0.14273984682505772,16,89,6,2
0.14307170136989947,15,90,6,2
0.14413448991937194,15,89,7,2
0.1453891726852111,14,90,7,2
0.15072564704017077,13,91,7,2
0.151265641685358,12,92,7,2
0.15132611444673477,11,93,7,2
0.157595464210381,10,94,7,2
0.15857525042968748,9,95,7,2
0.16294720269907853,9,94,8,2
0.16522372083334017,8,95,8,2
0.1673786869879213,7,96,8,2
0.16841015257153338,6,97,8,2
0.16983496983251273,6,96,9,2
0.1732212663253229,5,97,9,2
0.1759914068536552,4,98,9,2
0.1762042112449552,3,99,9,2
0.1828034897039879,2,100,9,2
0.18384673920413638,2,99,10,2
0.1877838722000932,2,98,11,2
0.1932578861380802,2,97,12,2
0.1958225902559907,1,98,12,2
0.20266559212417107,1,97,13,2
0.21041519162008032,1,96,14,2
0.2237443514328479,1,95,15,2
0.22650184401718496,1,94,16,2
0.24177790595452764,1,93,17,2
0.26346139429196863,1,92,18,2
0.28938637643840015,1,91,19,2
0.34551825634196487,1,90,20,2
0.3469430892125571,1,89,21,2
0.35487342062402005,1,88,22,2
0.37933255142389655,1,87,23,2
0.3906070487558138,1,86,24,2
0.39379403346701214,1,85,25,2
0.39891770456430753,1,84,26,2
0.4144439994867745,1,83,27,2
0.4284609759015127,1,82,28,2
0.429234175790142,1,81,29,2
0.46854788680100723,1,80,30,2
0.4836785697802537,1,79,31,2
0.5201071344220854,1,78,32,2
0.5260962071410569,1,77,33,2
0.5265316017839232,1,76,34,2
0.5448662029990742,1,75,35,2
0.5548851178860962,1,74,36,2
0.5601548217484993,1,73,37,2
0.5696243084703296,1,72,38,2
0.5736308086065256,1,71,39,2
0.5974903898491059,1,70,40,2
0.6170053631334493,0,71,40,2
0.6244893506168194,0,70,41,2
0.6245152908729777,0,69,42,2
0.6657963785647293,0,68,43,2
0.6763617962836428,0,67,44,2
0.69600074779715,0,66,45,2
0.6961535849242702,0,65,46,2
0.7098467350932969,0,64,47,2
0.7196923433115503,0,63,48,2
0.7559254897881947,0,62,49,2
0.7573161689493154,0,61,50,2
0.7593566376664319,0,60,51,2
0.7655902017698415,0,59,52,2
0.7714280996275417,0,58,53,2
0.7726735732843912,0,57,54,2
0.7782768765993033,0,56,55,2
0.7837195925244679,0,55,56,2
0.7921446840187928,0,54,57,2
0.7974616326833339,0,53,58,2
0.8220141632756534,0,52,59,2
0.8503310079355586,0,51,60,2
0.8754535040886546,0,50,61,2
0.9258805333117771,0,49,62,2
0.9277494895629422,0,48,63,2
0.9314340688553011,0,47,64,2
0.9519880845527497,0,46,65,2
0.9982697308805424,0,45,66,2
1.051129316789384,0,44,67,2
1.0592214800405728,0,43,68,2
1.133297082298133,0,42,69,2
1.1714644015746054,0,41,70,2
1.1904923888563697,0,40,71,2
1.1931177704952163,0,39,72,2
1.2114612421529936,0,38,73,2
1.2683643877652964,0,37,74,2
1.304073055375237,0,36,75,2
1.4248423553463732,0,35,76,2
1.4259229872679426,0,34,77,2
1.4286046801789745,0,33,78,2
1.4299215073863902,0,32,79,2
1.4340530541061953,0,31,80,2
1.4406419931440602,0,30,81,2
1.4731646972171206,0,29,82,2
1.4992404487130737,0,28,83,2
1.6016541208101918,0,27,84,2
1.6117823299460554,0,26,85,2
1.6535652013896702,0,25,86,2
1.70183814351647,0,24,87,2
1.7644647351910856,0,23,88,2
1.7824643524497616,0,22,89,2
1.9131979163205686,0,21,90,2
1.9521938858667673,0,20,91,2
1.9800605100137456,0,19,92,2
1.9880981170592913,0,18,93,2
1.9920690065731959,0,17,94,2
2.0024060869366935,0,16,95,2
2.0935028406351757,0,15,96,2
2.1287411074181435,0,14,97,2
2.3462101863313167,0,13,98,2
2.403651028404672,0,12,99,2
2.554463951333382,0,11,100,2
2.6581645159302116,0,10,101,2
2.6663141245322994,0,9,102,2
2.856523349064239,0,8,103,2
3.111853456088448,0,7,104,2
3.1229312022673668,0,6,105,2
3.1437663978964743,0,5,106,2
3.4177523852376592,0,4,107,2
3.614529159155889,0,3,108,2
3.9251699673762497,0,2,109,2
4.266728856732255,0,1,110,2
4.625675641832129,0,0,111,2
0.0,110,1,0,3
0.04465086994997151,109,2,0,3
0.04470626451237793,108,3,0,3
0.04858648797362162,107,4,0,3
0.051779709364223055,106,5,0,3
0.05620927821303959,105,6,0,3
0.06510097142012532,104,7,0,3
0.06876140419436727,103,8,0,3
0.06983137221829303,102,9,0,3
0.07013369921456725,101,10,0,3
0.07113973172213105,100,11,0,3
0.07182382523497233,99,12,0,3
0.07246247867549657,98,13,0,3
0.07387930416947706,97,14,0,3
0.07395870290453772,96,15,0,3
0.07403487273558948,95,16,0,3
0.07561372834034068,94,17,0,3
0.0757863955340433,93,18,0,3
0.07653454711934943,92,19,0,3
0.077772386698921,91,20,0,3
0.08184241676859237,90,21,0,3
0.08268445609585816,89,22,0,3
0.0832171411694655,88,23,0,3
0.08345984140453151,87,24,0,3
0.08375667654818073,86,25,0,3
0.08403753381103714,85,26,0,3
0.08489552254443011,84,27,0,3
0.08517988440552658,83,28,0,3
0.08669385885126091,82,29,0,3
0.08672312973552465,81,30,0,3
0.08732788600403214,80,31,0,3
0.0878558591947869,79,32,0,3
0.08901773258357722,78,33,0,3
0.08934045792819106,77,34,0,3
0.09006036893753544,76,35,0,3
0.0923077520326606,75,36,0,3
0.09274483135813615,74,37,0,3
0.09322044833539087,74,36,1,3
0.0933230584087575,73,37,1,3
0.09477672380595648,72,38,1,3
0.09494415131787644,71,39,1,3
0.09505586793707411,70,40,1,3
0.09663897034779838,69,41,1,3
0.09786011032291148,68,42,1,3
0.0979312755741051,67,43,1,3
0.0989692368589986,66,44,1,3
0.10129629272647098,65,45,1,3
0.10259871282802963,64,46,1,3
0.10325160292920328,63,47,1,3
0.10390624975246915,63,46,2,3
0.1048861753561551,62,47,2,3
0.10567153312821316,61,48,2,3
0.10656092820706775,60,49,2,3
0.10684783466788456,59,50,2,3
0.10690952512486766,58,51,2,3
0.10733517369024884,57,52,2,3
0.10959407278288888,56,53,2,3
0.10999081134122028,55,54,2,3
0.11022442012817459,54,55,2,3
0.11117097542678794,53,56,2,3
0.11335046769222414,53,55,3,3
0.11351929366227399,52,56,3,3
0.11368172798325368,51,57,3,3
0.11578513333910237,50,58,3,3
0.11636179142095127,49,59,3,3
0.11654638326948379,48,60,3,3
0.11674473705876533,47,61,3,3
0.11720113901161819,46,62,3,3
0.11750839948745634,45,63,3,3
0.11754715378567004,44,64,3,3
0.1176994285804385,43,65,3,3
0.11901777846036687,42,66,3,3
0.11908419330198068,41,67,3,3
0.1234756157428327,40,68,3,3
0.1239483561011258,39,69,3,3
0.12415941957531794,38,70,3,3
0.12417250460663423,37,71,3,3
0.12456814101449203,36,72,3,3
0.1246878189435877,35,73,3,3
0.12587193590798212,34,74,3,3
0.1270168184778502,33,75,3,3
0.12737236437912997,32,76,3,3
0.12983938714695795,32,75,4,3
0.12984815798688257,31,76,4,3
0.13059922530597196,30,77,4,3
0.13227547213952423,29,78,4,3
0.13273362974848102,28,79,4,3
0.13317818021807973,28,78,5,3
0.13334024274937528,27,79,5,3
0.13490137472264238,26,80,5,3
0.13687318255040903,25,81,5,3
0.13984056546327228,24,82,5,3
0.14372382104962403,23,83,5,3
0.14421263328773534,23,82,6,3
0.145217165014203,22,83,6,3
0.14536990328088076,21,84,6,3
0.14628857623938948,21,83,7,3
0.14808521568281874,20,84,7,3
0.14986480555677595,19,85,7,3
0.15094848941454186,18,86,7,3
0.15095408613786737,17,87,7,3
0.15172681014504524,16,88,7,3
0.15258103623323208,15,89,7,3
0.15492094147835495,14,90,7,3
0.157729760084906,13,91,7,3
0.1596970725279139,12,92,7,3
0.16044794721579955,11,93,7,3
0.16173830014881974,10,94,7,3
0.1624626156639196,10,93,8,3
0.17240959516038412,9,94,8,3
0.17566348855625474,8,95,8,3
0.17629085100357358,7,96,8,3
0.17733233326200573,7,95,9,3
0.18144820687360413,6,96,9,3
0.1831164389412209,5,97,9,3
0.194243251503624,4,98,9,3
0.19619385255190663,3,99,9,3
0.21010060255656404,3,98,10,3
0.21917188773754612,3,97,11,3
0.2231963647897897,3,96,12,3
0.22355798841967262,3,95,13,3
0.2241149236379153,2,96,13,3
0.23877631627492804,1,97,13,3
0.24730711073122508,1,96,14,3
0.24984732760051317,1,95,15,3
0.2525780851217181,1,94,16,3
0.25428247674631205,1,93,17,3
0.2663075248960852,1,92,18,3
0.30981875552822286,1,91,19,3
0.35949266304679933,1,90,20,3
0.36831789951734983,1,89,21,3
0.37467161106908903,1,88,22,3
0.3815796064632059,1,87,23,3
0.39413361315145373,1,86,24,3
0.39773842410446353,1,85,25,3
0.42943659869511064,1,84,26,3
0.46962457852586037,1,83,27,3
0.4723746438275476,1,82,28,3
0.4897642278419212,1,81,29,3
0.4911045081407817,1,80,30,3
0.4923502134393874,1,79,31,3
0.49830567996250447,1,78,32,3
0.5057909783576596,1,77,33,3
0.5390049212004524,1,76,34,3
0.5544025942029089,1,75,35,3
0.5596379613920173,1,74,36,3
0.593348805038515,1,73,37,3
0.6000012523358144,1,72,38,3
0.6498269282755573,1,71,39,3
0.670931148735251,1,70,40,3
0.6901546643115217,1,69,41,3
0.6945067555656385,1,68,42,3
0.7030017958981235,1,67,43,3
0.7183611586859339,1,66,44,3
0.7219993116367456,1,65,45,3
0.7684559325007316,1,64,46,3
0.7761960567108335,1,63,47,3
0.791329239992019,1,62,48,3
0.8020018825953429,1,61,49,3
0.8147866821281843,1,60,50,3
0.8624575521921044,1,59,51,3
0.8637080924335122,1,58,52,3
0.8649837610128402,1,57,53,3
0.8797286056655985,1,56,54,3
0.8998273311990072,1,55,55,3
0.9136582073362164,0,56,55,3
0.9422505803216504,0,55,56,3
0.9748393568325611,0,54,57,3
0.9931519641639267,0,53,58,3
1.006524522379205,0,52,59,3
1.0254582732413384,0,51,60,3
1.0797244611694587,0,50,61,3
1.0888709270309669,0,49,62,3
1.1339664239921643,0,48,63,3
1.150163865095346,0,47,64,3
1.203512436236664,0,46,65,3
1.2590141596801407,0,45,66,3
1.2626155621581894,0,44,67,3
1.3083718191565097,0,43,68,3
1.3410552711295847,0,42,69,3
1.348796847790923,0,41,70,3
1.3651238981215243,0,40,71,3
1.4027175395674578,0,39,72,3
1.4359169540314705,0,38,73,3
1.4675225761367106,0,37,74,3
1.5081995556316972,0,36,75,3
1.5204538166468982,0,35,76,3
1.590732784964537,0,34,77,3
1.6085124740375352,0,33,78,3
1.654406195525826,0,32,79,3
1.66246891618321,0,31,80,3
1.7312496000938709,0,30,81,3
1.7465433488125195,0,29,82,3
1.7761635350180272,0,28,83,3
1.836509566271089,0,27,84,3
1.9013073817402057,0,26,85,3
1.9725622001362093,0,25,86,3
2.0299219994045945,0,24,87,3
2.051333688646846,0,23,88,3
2.1615894734060173,0,22,89,3
2.1896231874091967,0,21,90,3
2.2350147804193656,0,20,91,3
2.473026614785897,0,19,92,3
2.4809392277568922,0,18,93,3
2.5927691321403215,0,17,94,3
2.617096299251121,0,16,95,3
2.6514108642408782,0,15,96,3
2.723644712489622,0,14,97,3
3.028262800420742,0,13,98,3
3.050149671530907,0,12,99,3
3.1532782138721185,0,11,100,3
3.1701944108780316,0,10,101,3
3.20887125117459,0,9,102,3
3.3127646121227254,0,8,103,3
3.3533481769590656,0,7,104,3
3.443961480990031,0,6,105,3
4.140958746475619,0,5,106,3
4.509124731271179,0,4,107,3
4.769869974027524,0,3,108,3
4.790836407666304,0,2,109,3
6.693003843658506,0,1,110,3
8.011195017050666,0,0,111,3
0.0,110,1,0,4
0.006281840894643392,109,2,0,4
0.006319735657782504,108,3,0,4
0.013601570622083975,107,4,0,4
0.013675425606108372,106,5,0,4
0.01370969947878909,105,6,0,4
0.014033307669983158,104,7,0,4
0.014340028018998321,103,8,0,4
0.01666684593970357,102,9,0,4
0.017247464470069463,101,10,0,4
0.017467088721944864,100,11,0,4
0.0196232342519018,99,12,0,4
0.020320928784098104,98,13,0,4
0.021554960105724736,97,14,0,4
0.021627652536260353,96,15,0,4
0.022053347701771274,95,16,0,4
0.022657586369231736,94,17,0,4
0.022996549113088134,93,18,0,4
0.02468259846009411,92,19,0,4
0.025813878546131562,91,20,0,4
0.02616504620703149,90,21,0,4
0.0269944673733287,89,22,0,4
0.02789719039376768,88,23,0,4
0.02908263561025967,87,24,0,4
0.030226117799561532,86,25,0,4
0.030434868313719957,85,26,0,4
0.03115767900998104,84,27,0,4
0.031256182345299914,83,28,0,4
0.03134712588168922,82,29,0,4
0.031887658257882444,81,30,0,4
0.0319973631169765,80,31,0,4
0.03208905487421249,79,32,0,4
0.03341075594819352,78,33,0,4
0.03365176016564329,77,34,0,4
0.03408507622417778,76,35,0,4
0.03599247862158861,75,36,0,4
0.03815714525626406,74,37,0,4
0.03873387345262005,73,38,0,4
0.03878167540458041,72,39,0,4
0.04006919492733845,71,40,0,4
0.04023387610743622,70,41,0,4
0.04311259020346642,69,42,0,4
0.04314891164357178,68,43,0,4
0.04358823370031061,67,44,0,4
0.043838122146146734,66,45,0,4
0.04404857388429321,65,46,0,4
0.044633763690251634,64,47,0,4
0.04539220033541551,63,48,0,4
0.04727870470329846,62,49,0,4
0.047682639542287006,61,50,0,4
0.04769158390406292,60,51,0,4
0.048299387351279435,59,52,0,4
0.04850849334961435,58,53,0,4
0.049159698462367896,57,54,0,4
0.05040271231738276,56,55,0,4
0.05146108395624435,55,56,0,4
0.05167771931497316,54,57,0,4
0.052203648004368365,53,58,0,4
0.05245987037389128,52,59,0,4
0.053854987347335674,51,60,0,4
0.05435283805601966,50,61,0,4
0.05451984243098903,50,60,1,4
0.05467403388290721,49,61,1,4
0.05551980888437986,48,62,1,4
0.05651606749866986,47,63,1,4
0.05669474889104874,46,64,1,4
0.05693336111398648,45,65,1,4
0.05694640852938807,44,66,1,4
0.05713982708889977,43,67,1,4
0.05746675506059346,42,68,1,4
0.058335824976951056,41,69,1,4
0.058632098413499374,40,70,1,4
0.05867932069293059,39,71,1,4
0.05948160614554792,38,72,1,4
0.06021519833265516,37,73,1,4
0.06091992055906444,36,74,1,4
0.06307796524993439,36,73,2,4
0.06335584074567652,35,74,2,4
0.06401706103751156,34,75,2,4
0.06453293692337507,33,76,2,4
0.06467755538298303,32,77,2,4
0.06474906503190586,31,78,2,4
0.06477476746918152,30,79,2,4
0.06553415619805758,29,80,2,4
0.0657160159883947,28,81,2,4
0.06872553003940822,27,82,2,4
0.07164453006474739,26,83,2,4
0.07172664271948993,25,84,2,4
0.07263668107469566,24,85,2,4
0.07338602331972262,23,86,2,4
0.07497258375674834,22,87,2,4
0.07531006851353844,21,88,2,4
0.0768091892225517,20,89,2,4
0.07681473777294451,19,90,2,4
0.07706874665152465,18,91,2,4
0.07824479432843749,17,92,2,4
0.08066505940863507,17,91,3,4
0.08071873216396741,16,92,3,4
0.08170016208830105,16,91,4,4
0.08405250821164569,16,90,5,4
0.08662047324851876,15,91,5,4
0.08736285437929082,14,92,5,4
0.08877060191752585,13,93,5,4
0.08952781566344181,12,94,5,4
0.09977374106063365,11,95,5,4
0.09981350690180237,10,96,5,4
0.10133332275933464,9,97,5,4
0.10800373500541519,8,98,5,4
0.11315118502497151,7,99,5,4
0.11372320199946488,6,100,5,4
0.11433550282327318,5,101,5,4
0.11452494571389696,5,100,6,4
0.11906347712157432,5,99,7,4
0.12030124682239225,5,98,8,4
0.12038599045788398,4,99,8,4
0.12459205468515203,3,100,8,4
0.12543624349979723,2,101,8,4
0.15077717444971228,2,100,9,4
0.15293288500696794,2,99,10,4
0.17155610264618887,2,98,11,4
0.17270620180198465,2,97,12,4
0.1865492825245564,2,96,13,4
0.1948105168989171,2,95,14,4
0.1979865436177489,1,96,14,4
0.20376910574796533,1,95,15,4
0.20471121085474112,1,94,16,4
0.2087542771114715,0,95,16,4
0.21273462173431104,0,94,17,4
0.2241175123950253,0,93,18,4
0.24075184313339157,0,92,19,4
0.25109972025748845,0,91,20,4
0.25671499542726306,0,90,21,4
0.27006344340737526,0,89,22,4
0.2759230029332587,0,88,23,4
0.32511323310608853,0,87,24,4
0.3294162030161504,0,86,25,4
0.33380737998141025,0,85,26,4
0.33964901191070784,0,84,27,4
0.349379672609359,0,83,28,4
0.35013520745480037,0,82,29,4
0.351611337382946,0,81,30,4
0.37260464684652883,0,80,31,4
0.3812270805945941,0,79,32,4
0.38673306111343525,0,78,33,4
0.4064868309955575,0,77,34,4
0.4075452705424603,0,76,35,4
0.4100262792965454,0,75,36,4
0.4251523961683979,0,74,37,4
0.42746312347443927,0,73,38,4
0.429502831386399,0,72,39,4
0.4299950800276127,0,71,40,4
0.4431721336760583,0,70,41,4
0.45243712740448033,0,69,42,4
0.4653030368648813,0,68,43,4
0.4816083910467385,0,67,44,4
0.49372999079004987,0,66,45,4
0.5029356205661948,0,65,46,4
0.5036142636672338,0,64,47,4
0.5163582119418186,0,63,48,4
0.5174840632207549,0,62,49,4
0.5217941516693296,0,61,50,4
