t,S,I,R,run_id
1.1202757062588535,0,81,71,3
1.120931589497423,0,80,72,3
1.1337824931384675,0,79,73,3
1.137831015984076,0,78,74,3
1.1533863912703572,0,77,75,3
1.1960425395514516,0,76,76,3
1.1996220292339514,0,75,77,3
1.2129125768439868,0,74,78,3
1.2181381094696013,0,73,79,3
1.2244910813620598,0,72,80,3
1.2496456735342767,0,71,81,3
1.2864858792012894,0,70,82,3
1.2877988483422607,0,69,83,3
1.2897641224100127,0,68,84,3
1.2909142431072993,0,67,85,3
1.3074399788807793,0,66,86,3
1.3284873469103315,0,65,87,3
1.3965960824717154,0,64,88,3
1.4046598316520624,0,63,89,3
1.4417231490087463,0,62,90,3
1.448650026848422,0,61,91,3
1.4631230677042995,0,60,92,3
1.4735705320016224,0,59,93,3
1.5786687214052768,0,58,94,3
1.620836507912683,0,57,95,3
1.6250158130712833,0,56,96,3
1.640714398028545,0,55,97,3
1.6647559494969923,0,54,98,3
1.6664794889478944,0,53,99,3
1.704067536837177,0,52,100,3
1.7074736948294518,0,51,101,3
1.7184463569122999,0,50,102,3
1.7328967869510055,0,49,103,3
1.7484771723315644,0,48,104,3
1.768372659281585,0,47,105,3
1.7859182891243286,0,46,106,3
1.7990645761607729,0,45,107,3
1.8217151682871293,0,44,108,3
1.8429521899354302,0,43,109,3
1.874638626972241,0,42,110,3
1.8789258558665445,0,41,111,3
1.8933727117513286,0,40,112,3
1.8992067305602631,0,39,113,3
1.924334210105985,0,38,114,3
1.9264993635114993,0,37,115,3
1.9380483708881764,0,36,116,3
1.9444512978715227,0,35,117,3
1.9615567417917332,0,34,118,3
1.996621003509099,0,33,119,3
2.0035072841789066,0,32,120,3
2.0283869435957174,0,31,121,3
2.0321074095141136,0,30,122,3
2.0985139904400345,0,29,123,3
2.1356350748229467,0,28,124,3
2.157611517666126,0,27,125,3
2.162672208743734,0,26,126,3
2.1721446346747086,0,25,127,3
2.2038229038633417,0,24,128,3
2.209566399994204,0,23,129,3
2.2643701486156695,0,22,130,3
2.33971085294126,0,21,131,3
2.4014677283462227,0,20,132,3
2.4566641200969785,0,19,133,3
2.502797865581659,0,18,134,3
2.5640076649246275,0,17,135,3
2.6785353617882803,0,16,136,3
2.6961842939493175,0,15,137,3
2.7772122291685943,0,14,138,3
2.7946041655012688,0,13,139,3
2.8179514616835832,0,12,140,3
2.992879776298077,0,11,141,3
3.5356799958461327,0,10,142,3
3.655008505163192,0,9,143,3
3.8522326585248656,0,8,144,3
3.9890820484987284,0,7,145,3
4.206574942681612,0,6,146,3
4.331767018622779,0,5,147,3
4.822139125790995,0,4,148,3
5.420388964078882,0,3,149,3
5.588902841780128,0,2,150,3
5.639031596969746,0,1,151,3
6.214337651422822,0,0,152,3
0.0,151,1,0,4
0.00805087115671862,150,2,0,4
0.02456261703863162,149,3,0,4
0.05840600298084008,148,4,0,4
0.06861347496437135,147,5,0,4
0.16003704987604284,147,4,1,4
0.1661477106370587,146,5,1,4
0.16847560669442893,146,4,2,4
0.20792050425652786,145,5,2,4
0.21372346213231175,144,6,2,4
0.21790012837505887,144,5,3,4
0.21885981177047534,143,6,3,4
0.2217016046593521,142,7,3,4
0.22233756692369244,141,8,3,4
0.2223431547434185,140,9,3,4
0.22556296619056065,139,10,3,4
0.22836236887433264,138,11,3,4
0.23124735149455355,137,12,3,4
0.23167741864530114,136,13,3,4
0.23773051672083412,135,14,3,4
0.24103978223561587,134,15,3,4
0.24172702424165024,133,16,3,4
0.24483356250993477,132,17,3,4
0.25283035125858316,131,18,3,4
0.2623377467821715,130,19,3,4
0.2659073236809991,129,20,3,4
0.26679156865658143,128,21,3,4
0.2845006407637361,128,20,4,4
0.28590791222253087,127,21,4,4
0.30501128142953976,126,22,4,4
0.3126044893527684,125,23,4,4
0.31768929358754344,124,24,4,4
0.3212050050954531,123,25,4,4
0.3220173425266348,122,26,4,4
0.3233295566517156,121,27,4,4
0.3265976604430006,120,28,4,4
0.32777358763328984,119,29,4,4
0.32831656908599177,118,30,4,4
0.32881653044957004,117,31,4,4
0.3313346253184163,116,32,4,4
0.33534340483640473,115,33,4,4
0.3385363829240815,114,34,4,4
0.3388883239926582,113,35,4,4
0.3448107355353915,112,36,4,4
0.346988597106458,111,37,4,4
0.34794568290227007,110,38,4,4
0.3496514239052298,109,39,4,4
0.35470073859112905,108,40,4,4
0.3547412091327728,107,41,4,4
0.3575721245454337,107,40,5,4
0.36226306172413547,106,41,5,4
0.36311357065809446,105,42,5,4
0.3658838909476655,104,43,5,4
0.37170908192716695,103,44,5,4
0.3738715642067126,102,45,5,4
0.37431124773428875,101,46,5,4
0.37618539084344155,100,47,5,4
0.38704136717265686,100,46,6,4
0.3897651507491494,99,47,6,4
0.39216823868113027,98,48,6,4
0.39492541036422196,97,49,6,4
0.398221906275439,96,50,6,4
0.39960690293742457,95,51,6,4
0.40284869200034507,94,52,6,4
0.40299446504658504,93,53,6,4
0.40731044236225833,92,54,6,4
0.40866255973288895,91,55,6,4
0.41069510031562495,90,56,6,4
0.41144614275378966,89,57,6,4
0.4133099620125372,88,58,6,4
0.413692292993586,87,59,6,4
0.4165622846706921,86,60,6,4
0.4197210430064747,85,61,6,4
0.42123316735265615,84,62,6,4
0.4226265216328377,83,63,6,4
0.4229487144204391,82,64,6,4
0.42391378221210385,81,65,6,4
0.42459428857173315,80,66,6,4
0.4254958917493396,79,67,6,4
0.4260846199495338,78,68,6,4
0.4291434614668479,77,69,6,4
0.43415314273542094,76,70,6,4
0.4344915794828169,75,71,6,4
0.4350211137903437,74,72,6,4
0.43957906211096903,73,73,6,4
0.44237295825714995,72,74,6,4
0.45165492959984016,71,75,6,4
0.4520901318214924,70,76,6,4
0.4535396341554016,69,77,6,4
0.45548369171233855,68,78,6,4
0.4581823980141747,67,79,6,4
0.45823424582247596,66,80,6,4
0.4618286207329147,65,81,6,4
0.4620334896700239,64,82,6,4
0.4668905325383453,64,81,7,4
0.47020228922143725,63,82,7,4
0.4726978766056424,62,83,7,4
0.4778122293497005,62,82,8,4
0.4778499960978733,61,83,8,4
0.48192944638221813,60,84,8,4
0.4833359685462908,59,85,8,4
0.4844573364849568,58,86,8,4
0.4896610586643869,57,87,8,4
0.4925471198413144,56,88,8,4
0.49352208292545313,55,89,8,4
0.49444122253505113,54,90,8,4
0.4978192138421179,53,91,8,4
0.49802235821283497,52,92,8,4
0.4997259427959969,51,93,8,4
0.5000706260430632,50,94,8,4
0.5018311807146704,49,95,8,4
0.503106529119617,48,96,8,4
0.506006447166,47,97,8,4
0.5076686804015965,46,98,8,4
0.5078939080694782,45,99,8,4
0.508973833193323,44,100,8,4
0.513188090350354,43,101,8,4
0.5139989855418817,42,102,8,4
0.515322764088444,41,103,8,4
0.5166199025818218,41,102,9,4
0.5177170763583339,40,103,9,4
0.5192588558761354,39,104,9,4
0.5196974258379858,38,105,9,4
0.5275939861553076,37,106,9,4
0.5278725349902312,37,105,10,4
0.5295561076154314,37,104,11,4
0.5308390910937608,36,105,11,4
0.5334988194367599,35,106,11,4
0.5336130401051674,34,107,11,4
0.5366682518899201,34,106,12,4
0.5381309470224827,33,107,12,4
0.5395552552430918,33,106,13,4
0.5395752108059283,32,107,13,4
0.5397034997841951,31,108,13,4
0.5403589467655542,31,107,14,4
0.5439921465832921,31,106,15,4
0.5493670654229744,31,105,16,4
0.5499000595579678,30,106,16,4
0.5508693135152173,30,105,17,4
0.5517401962830119,29,106,17,4
0.5556038596600508,29,105,18,4
0.5613580110856755,28,106,18,4
0.5629801586051254,27,107,18,4
0.5651575127361849,26,108,18,4
0.568857510383331,26,107,19,4
0.5744538179332129,25,108,19,4
0.5831303538653124,24,109,19,4
0.5835207653371208,23,110,19,4
0.5837292357250973,22,111,19,4
0.5852046450473575,22,110,20,4
0.58662951299377,22,109,21,4
0.5888915509823704,21,110,21,4
0.5936401320923124,20,111,21,4
0.5946761272010991,20,110,22,4
0.5984758049512925,19,111,22,4
0.5992116069725585,18,112,22,4
0.6055558641469804,17,113,22,4
0.6221993620536517,17,112,23,4
0.6267767806868195,16,113,23,4
0.6300004233853753,15,114,23,4
0.6334290677568905,14,115,23,4
0.6342848191261793,13,116,23,4
0.6351661447048986,13,115,24,4
0.6363998862126523,12,116,24,4
0.6465717460871614,12,115,25,4
0.6607171147435363,11,116,25,4
0.6610608014760193,11,115,26,4
0.6617658760042707,11,114,27,4
0.6846783204373795,11,113,28,4
0.6886853898455281,10,114,28,4
0.6894925395872865,9,115,28,4
0.689657655684399,9,114,29,4
0.6920110878811225,8,115,29,4
0.694427329978089,8,114,30,4
0.6946501418374528,7,115,30,4
0.6954182358621513,6,116,30,4
0.7102516773817605,6,115,31,4
0.7125262053093819,6,114,32,4
0.7140550957134283,6,113,33,4
0.7150231439743779,6,112,34,4
0.7171208802772443,6,111,35,4
0.7216584224472599,5,112,35,4
0.7435681757505339,4,113,35,4
0.7580183225550718,4,112,36,4
0.7626454354943926,4,111,37,4
0.773527722661076,3,112,37,4
0.7968094286308911,3,111,38,4
0.8003525903998299,2,112,38,4
0.8076029812373623,2,111,39,4
0.8086920730309325,2,110,40,4
0.8096396245618226,2,109,41,4
0.8282084730412935,2,108,42,4
0.838438541918975,2,107,43,4
0.8431028715022586,2,106,44,4
0.8433067817506418,2,105,45,4
0.8601540274426038,2,104,46,4
0.8617976736333205,2,103,47,4
0.8697359224866771,1,104,47,4
0.8829066030116962,1,103,48,4
0.8963995808008761,1,102,49,4
0.9006965971311759,1,101,50,4
0.9075919288718524,1,100,51,4
0.9216496968958139,1,99,52,4
0.922972086324108,1,98,53,4
0.9368528676994872,1,97,54,4
0.9504769777676298,1,96,55,4
0.9531908525231659,1,95,56,4
0.9534103807147175,1,94,57,4
0.9675286345166693,1,93,58,4
0.9695430193634367,1,92,59,4
0.9708752011353289,1,91,60,4
1.0141241516054949,1,90,61,4
1.018582243185925,1,89,62,4
1.0243300158308435,0,90,62,4
1.030353813769093,0,89,63,4
1.0383279992316787,0,88,64,4
1.0642457976640531,0,87,65,4
1.070211191460783,0,86,66,4
1.0758769777766541,0,85,67,4
1.08657740735103,0,84,68,4
1.0970835977978672,0,83,69,4
1.1075480116822694,0,82,70,4
1.1389449756997276,0,81,71,4
1.150547328903646,0,80,72,4
1.1659078962619993,0,79,73,4
1.168127840630858,0,78,74,4
1.1741449126447534,0,77,75,4
1.1742697766600456,0,76,76,4
1.1936125486063887,0,75,77,4
1.1972224948321781,0,74,78,4
1.2115491396050715,0,73,79,4
1.2201008801021367,0,72,80,4
1.2515736544148846,0,71,81,4
1.2565492448932614,0,70,82,4
1.2606479876143775,0,69,83,4
1.267195671949228,0,68,84,4
1.2766811246759726,0,67,85,4
1.28153808283163,0,66,86,4
1.2819583365679057,0,65,87,4
1.283376586078303,0,64,88,4
1.2874019150384213,0,63,89,4
1.3135638306529505,0,62,90,4
1.313699571108003,0,61,91,4
1.3194703011477835,0,60,92,4
1.3387113678040568,0,59,93,4
1.3454889183398002,0,58,94,4
1.3487892671615482,0,57,95,4
1.3865064917603958,0,56,96,4
1.3884798220122756,0,55,97,4
1.429836878679019,0,54,98,4
1.4423147850095417,0,53,99,4
1.449477885695332,0,52,100,4
1.45275785654723,0,51,101,4
1.4731146303345577,0,50,102,4
1.5080153846527717,0,49,103,4
1.5360386813828915,0,48,104,4
1.5639244429177461,0,47,105,4
1.5976821006058577,0,46,106,4
1.6149788006121895,0,45,107,4
1.650213075120535,0,44,108,4
1.6580347771024526,0,43,109,4
1.7362615486791508,0,42,110,4
1.8451683995344463,0,41,111,4
1.8807587849503673,0,40,112,4
1.9934685386944562,0,39,113,4
2.012740965805145,0,38,114,4
2.0503038329434067,0,37,115,4
2.053650114890867,0,36,116,4
2.0673453847769236,0,35,117,4
2.0718335398503647,0,34,118,4
2.228898875708519,0,33,119,4
2.2324167166374074,0,32,120,4
2.2330428862904568,0,31,121,4
2.2670989734200373,0,30,122,4
2.2847447748336256,0,29,123,4
2.3437467296179006,0,28,124,4
2.3799906786249765,0,27,125,4
2.399858142257574,0,26,126,4
2.4795145320015033,0,25,127,4
2.5075637587825015,0,24,128,4
2.6553642763381413,0,23,129,4
2.704199617883206,0,22,130,4
2.734555318591403,0,21,131,4
2.8758451540881107,0,20,132,4
2.931446082205004,0,19,133,4
2.9683981931735914,0,18,134,4
3.111866306577685,0,17,135,4
3.1420888597786476,0,16,136,4
3.2639213077294142,0,15,137,4
3.3621537860370916,0,14,138,4
3.461274186226075,0,13,139,4
3.5233384254498583,0,12,140,4
3.779304304800091,0,11,141,4
3.833259603218206,0,10,142,4
3.9774670249349744,0,9,143,4
4.058264661691607,0,8,144,4
4.19141901994919,0,7,145,4
4.529227854345046,0,6,146,4
4.574052657802871,0,5,147,4
4.61744465992955,0,4,148,4
4.9173786364815495,0,3,149,4
4.972561983274488,0,2,150,4
5.100375880452504,0,1,151,4
5.524534923210101,0,0,152,4
0.0,151,1,0,5
0.023151113517284414,151,0,1,5
