t,S,I,R,run_id
5.215135310261156,0,74,44,1
5.411526953998939,0,73,45,1
5.602099714143912,0,72,46,1
5.808706138687222,0,71,47,1
6.09765596849742,0,70,48,1
6.17372944069256,0,69,49,1
6.390758596310741,0,68,50,1
6.7036113956892,0,67,51,1
6.742835327876531,0,66,52,1
6.895141925962504,0,65,53,1
6.943093653559523,0,64,54,1
6.949760073645304,0,63,55,1
7.178682858803882,0,62,56,1
7.413461599633219,0,61,57,1
7.633294813064609,0,60,58,1
7.6867905393953775,0,59,59,1
7.895307531884399,0,58,60,1
8.03395102623196,0,57,61,1
8.093805343933209,0,56,62,1
8.227004526034664,0,55,63,1
8.25210412071834,0,54,64,1
8.661376974477516,0,53,65,1
9.091220005495371,0,52,66,1
9.228705363510139,0,51,67,1
9.383051636502698,0,50,68,1
9.525310477086968,0,49,69,1
9.809547145170676,0,48,70,1
10.451241087822629,0,47,71,1
10.49621489175819,0,46,72,1
10.600577084669007,0,45,73,1
10.94150521937504,0,44,74,1
10.99348395736487,0,43,75,1
11.025461907804413,0,42,76,1
11.293114715938652,0,41,77,1
11.295342704813438,0,40,78,1
11.4120196009716,0,39,79,1
11.562655991265595,0,38,80,1
11.626181817296764,0,37,81,1
12.119507566130386,0,36,82,1
12.43429287652316,0,35,83,1
12.564488568907233,0,34,84,1
12.804064308031931,0,33,85,1
14.033090770685735,0,32,86,1
14.329879042990337,0,31,87,1
15.489868126304499,0,30,88,1
15.586648894622321,0,29,89,1
15.848917507741547,0,28,90,1
16.124110991428296,0,27,91,1
16.164625781754115,0,26,92,1
16.30944732227201,0,25,93,1
16.548050019248297,0,24,94,1
16.560410056598304,0,23,95,1
17.03041053533404,0,22,96,1
17.237931374904193,0,21,97,1
17.766147711144097,0,20,98,1
18.12933375239376,0,19,99,1
18.159202956900522,0,18,100,1
18.194269848235294,0,17,101,1
18.467538159760625,0,16,102,1
19.754921025898618,0,15,103,1
20.54242377184045,0,14,104,1
21.055399391560954,0,13,105,1
21.65950894704565,0,12,106,1
21.914808052308384,0,11,107,1
22.318134726908742,0,10,108,1
23.44233201896697,0,9,109,1
23.445786665289642,0,8,110,1
23.709403366327308,0,7,111,1
24.39884742219408,0,6,112,1
26.745503010084647,0,5,113,1
26.804400224839103,0,4,114,1
28.239600697493234,0,3,115,1
30.997705320311752,0,2,116,1
37.48428569994538,0,1,117,1
38.35224853600864,0,0,118,1
0.0,117,1,0,2
0.00729707568085529,116,2,0,2
0.021827017960607705,115,3,0,2
0.02321543167708629,114,4,0,2
0.026162259300719217,113,5,0,2
0.02673971632271481,112,6,0,2
0.028210401965914858,111,7,0,2
0.03116052004477459,110,8,0,2
0.03483607685028228,109,9,0,2
0.03561535849497314,108,10,0,2
0.03700663718779832,107,11,0,2
0.038860119014520036,106,12,0,2
0.039651347288683934,105,13,0,2
0.04126324202858466,104,14,0,2
0.043858150099641585,103,15,0,2
0.04414656749001814,102,16,0,2
0.04509630632170341,101,17,0,2
0.04520004494001103,100,18,0,2
0.045949205868189465,99,19,0,2
0.04624200070821698,98,20,0,2
0.04736492265397084,97,21,0,2
0.04747933790102429,96,22,0,2
0.04774620503888972,95,23,0,2
0.04878003241766626,94,24,0,2
0.04884220506189069,93,25,0,2
0.04896310183195887,92,26,0,2
0.04991866641745956,91,27,0,2
0.05025970716744825,90,28,0,2
0.050366451705215566,89,29,0,2
0.05156496503303916,88,30,0,2
0.053566186538082615,87,31,0,2
0.05375554579704658,86,32,0,2
0.053882491121139846,85,33,0,2
0.053945230366521435,84,34,0,2
0.05471170470076766,83,35,0,2
0.055779911335263166,82,36,0,2
0.05689308647155925,81,37,0,2
0.05695844867075002,80,38,0,2
0.0570776105228059,79,39,0,2
0.05749544633285628,78,40,0,2
0.05829985083309166,77,41,0,2
0.05873010973369586,76,42,0,2
0.05919151556992209,75,43,0,2
0.059796988513976565,74,44,0,2
0.06021389860293177,73,45,0,2
0.060930126708541886,72,46,0,2
0.06113674678308474,71,47,0,2
0.061813539965132766,70,48,0,2
0.061993943203112106,69,49,0,2
0.06208269961952838,68,50,0,2
0.06271199037699925,67,51,0,2
0.06271833067817956,66,52,0,2
0.06279538377781342,65,53,0,2
0.06298788490731216,64,54,0,2
0.06311651808538268,63,55,0,2
0.06318903217020756,62,56,0,2
0.0632334542166321,61,57,0,2
0.0636620231763088,60,58,0,2
0.06400745718512735,59,59,0,2
0.06423948777702017,58,60,0,2
0.0647072107194809,57,61,0,2
0.06629871397458091,56,62,0,2
0.06649285248495529,55,63,0,2
0.06654012777338852,54,64,0,2
0.06664996485809703,53,65,0,2
0.06668965842789516,53,64,1,2
0.06742322485118829,52,65,1,2
0.06778254318461435,51,66,1,2
0.06843392644644399,50,67,1,2
0.06881231966426699,49,68,1,2
0.06904530417136959,48,69,1,2
0.06956781494157255,47,70,1,2
0.07083349709220127,46,71,1,2
0.07118445171992363,45,72,1,2
0.07148126339718715,44,73,1,2
0.07151172845957336,43,74,1,2
0.07249165283609964,42,75,1,2
0.07255316421857294,41,76,1,2
0.07331821579036508,40,77,1,2
0.07373295960711178,39,78,1,2
0.07424007742220577,38,79,1,2
0.07439041550752427,37,80,1,2
0.07440834215500355,36,81,1,2
0.07569263339081393,35,82,1,2
0.07593202492639371,34,83,1,2
0.07598162122686314,33,84,1,2
0.07867826642538238,32,85,1,2
0.07982311516193177,31,86,1,2
0.08010149876401501,30,87,1,2
0.08039991555584047,29,88,1,2
0.08116375584726408,28,89,1,2
0.08140411366198343,27,90,1,2
0.08274947374294914,26,91,1,2
0.0847135730291591,25,92,1,2
0.08534880144591298,24,93,1,2
0.08618628358552832,23,94,1,2
0.08729843433214428,22,95,1,2
0.08768383079105892,21,96,1,2
0.08806581793415216,20,97,1,2
0.08831662234782671,19,98,1,2
0.08887897030981459,18,99,1,2
0.08996186768197958,17,100,1,2
0.09019276071839193,16,101,1,2
0.09250430654333547,15,102,1,2
0.09287931923448535,14,103,1,2
0.09370774808341231,13,104,1,2
0.09421356033153348,12,105,1,2
0.09657302149684793,11,106,1,2
0.09665392524915231,10,107,1,2
0.09924520780139695,9,108,1,2
0.10091688150595342,8,109,1,2
0.1013003894978386,7,110,1,2
0.1028439682203594,6,111,1,2
0.10336644096749843,5,112,1,2
0.10651302612848976,4,113,1,2
0.11062442134137476,3,114,1,2
0.1111970759384293,2,115,1,2
0.12131467181653008,1,116,1,2
0.16325671258916435,1,115,2,2
0.16967909895088643,0,116,2,2
0.266206652397607,0,115,3,2
0.3410831899401924,0,114,4,2
0.38909444044525704,0,113,5,2
0.49005643498367557,0,112,6,2
0.5053632573376742,0,111,7,2
0.5478721958368389,0,110,8,2
0.5858686376637724,0,109,9,2
0.6080973182347577,0,108,10,2
0.7399177921856378,0,107,11,2
0.8825807514518248,0,106,12,2
1.0004938465785624,0,105,13,2
1.0543298754512846,0,104,14,2
1.0696603631921278,0,103,15,2
1.1367757144981334,0,102,16,2
1.1489456410517767,0,101,17,2
1.1635231916690625,0,100,18,2
1.2732709942623979,0,99,19,2
1.435702118909477,0,98,20,2
1.6012700947002512,0,97,21,2
1.654180181968161,0,96,22,2
1.8783468316263747,0,95,23,2
1.9713013243953088,0,94,24,2
1.979107762399738,0,93,25,2
2.4044702625606833,0,92,26,2
2.42200397803708,0,91,27,2
2.723647077957431,0,90,28,2
2.8410031205929682,0,89,29,2
3.0091583007177034,0,88,30,2
3.087235294465615,0,87,31,2
3.16253254300215,0,86,32,2
3.4944467273790583,0,85,33,2
3.7893201157938288,0,84,34,2
3.959338641069017,0,83,35,2
4.219838044332592,0,82,36,2
4.290848945894429,0,81,37,2
4.294836818061477,0,80,38,2
4.31374151974824,0,79,39,2
4.709805885340477,0,78,40,2
4.812240066690021,0,77,41,2
5.095146105431945,0,76,42,2
5.289103770932225,0,75,43,2
5.558362639849111,0,74,44,2
5.559161056090102,0,73,45,2
5.659682446176719,0,72,46,2
5.780331247918042,0,71,47,2
6.121152668089977,0,70,48,2
6.145018786659838,0,69,49,2
6.340665805587526,0,68,50,2
6.403569946505576,0,67,51,2
6.509449031603876,0,66,52,2
6.514514318210937,0,65,53,2
6.560534614885035,0,64,54,2
6.754682772584371,0,63,55,2
6.785681776970204,0,62,56,2
7.293431383342363,0,61,57,2
7.6264833647083465,0,60,58,2
7.769462126774159,0,59,59,2
7.815948418474024,0,58,60,2
8.520274299183622,0,57,61,2
8.565746653165856,0,56,62,2
8.673307679708222,0,55,63,2
8.725937395096869,0,54,64,2
9.06776347831382,0,53,65,2
9.572114236084564,0,52,66,2
9.620459069080477,0,51,67,2
9.814623142989362,0,50,68,2
10.620703763327423,0,49,69,2
10.778370376242433,0,48,70,2
10.807622353654251,0,47,71,2
11.020248361973755,0,46,72,2
11.165248519345988,0,45,73,2
11.360933356267957,0,44,74,2
11.419720901890331,0,43,75,2
11.448245806234343,0,42,76,2
11.633890649268922,0,41,77,2
11.653000037273781,0,40,78,2
12.01487258583118,0,39,79,2
12.116210889863586,0,38,80,2
12.146566758382818,0,37,81,2
12.29132292176856,0,36,82,2
12.435436521001495,0,35,83,2
12.50544388012263,0,34,84,2
12.687750794153702,0,33,85,2
12.841657859303337,0,32,86,2
14.817739672569578,0,31,87,2
15.261343895508377,0,30,88,2
15.373659781331583,0,29,89,2
15.379767753728096,0,28,90,2
15.857987699058912,0,27,91,2
16.388880610539093,0,26,92,2
17.36815436288025,0,25,93,2
17.39187846491357,0,24,94,2
17.62742101824666,0,23,95,2
18.54432975754778,0,22,96,2
18.780974785472964,0,21,97,2
18.93763116170621,0,20,98,2
19.572589174479273,0,19,99,2
20.91406115884116,0,18,100,2
21.13607140823403,0,17,101,2
21.506726702194623,0,16,102,2
22.882400254163706,0,15,103,2
23.42693722024326,0,14,104,2
24.726671118186843,0,13,105,2
25.374761484506674,0,12,106,2
25.539659252753147,0,11,107,2
25.550367948500824,0,10,108,2
27.685090300595604,0,9,109,2
30.531177372266676,0,8,110,2
32.027427982917395,0,7,111,2
35.832312542106216,0,6,112,2
36.84024632177339,0,5,113,2
41.61429780052438,0,4,114,2
42.90018381945226,0,3,115,2
43.83099172124789,0,2,116,2
50.70794386740299,0,1,117,2
51.71515377504552,0,0,118,2
0.0,117,1,0,3
0.017852836854840484,116,2,0,3
0.022228234680277605,115,3,0,3
0.023513541862830722,114,4,0,3
0.024879518949777517,113,5,0,3
0.026422648624583198,112,6,0,3
0.029310060108427828,111,7,0,3
0.034268011995382854,110,8,0,3
0.03494739268147997,109,9,0,3
0.03509257072296715,108,10,0,3
0.039103560149243904,107,11,0,3
0.03931633245937128,106,12,0,3
0.04033228856799344,105,13,0,3
0.04162709902710562,104,14,0,3
0.0422092419434513,103,15,0,3
0.04337431973883315,102,16,0,3
0.04364879838331475,101,17,0,3
0.04388386729910392,100,18,0,3
0.044589213277634175,99,19,0,3
0.04595741687568485,98,20,0,3
0.0487612026899806,97,21,0,3
0.04943951441068059,96,22,0,3
0.05081036284759717,95,23,0,3
0.05085461102751113,94,24,0,3
0.05192838249974319,93,25,0,3
0.05228338048784878,92,26,0,3
0.05286696629406917,91,27,0,3
0.05292417476740811,90,28,0,3
0.05310310598683133,89,29,0,3
0.05476822292891108,88,30,0,3
0.05525352640319438,87,31,0,3
0.055640729694294205,86,32,0,3
0.055961697656061744,85,33,0,3
0.05827242496288235,84,34,0,3
0.05907251786164259,83,35,0,3
0.05931491921101211,82,36,0,3
0.06034241814877213,81,37,0,3
0.06037310201014425,80,38,0,3
0.06077720408842466,79,39,0,3
0.06154867236952934,78,40,0,3
0.062096550970512025,77,41,0,3
0.06258857415634048,76,42,0,3
0.06265092675320724,75,43,0,3
0.06388115438836824,74,44,0,3
0.06601616711940533,73,45,0,3
0.06663999107792476,72,46,0,3
0.06664890365967217,71,47,0,3
0.06783738261692224,70,48,0,3
0.06926791827536238,69,49,0,3
0.06991744226119123,68,50,0,3
0.07000297149500377,67,51,0,3
0.07110394169301511,66,52,0,3
0.07143145515741911,65,53,0,3
0.07226269707285467,64,54,0,3
0.07241213121594382,63,55,0,3
0.07252566708550033,62,56,0,3
0.07324494088544939,61,57,0,3
0.07354812443203805,60,58,0,3
0.07415461962964776,59,59,0,3
0.07478813303655181,58,60,0,3
0.07536621100671861,57,61,0,3
0.07552846324662489,56,62,0,3
0.0757318779598532,55,63,0,3
0.07615311169672054,54,64,0,3
0.07667916127856016,53,65,0,3
0.07675687607195092,53,64,1,3
0.07677566429350846,52,65,1,3
0.07709063711564192,51,66,1,3
0.0772830676800065,50,67,1,3
0.07739956220645508,49,68,1,3
0.07779964840893681,48,69,1,3
0.07803970807581313,47,70,1,3
0.07808298423733946,46,71,1,3
0.07947640467980387,45,72,1,3
0.08034176232041192,44,73,1,3
0.08133136113727278,43,74,1,3
0.08189307581099257,42,75,1,3
0.08442602880762408,41,76,1,3
0.08476946929226949,40,77,1,3
0.08478382395871721,39,78,1,3
0.08577198856172952,38,79,1,3
0.08627431251713946,37,80,1,3
0.08710568572930122,36,81,1,3
0.08858854985284184,35,82,1,3
0.08862473290745343,34,83,1,3
0.0886527376818707,33,84,1,3
0.08962817026857146,32,85,1,3
0.08963638758399003,31,86,1,3
0.08965958692289112,30,87,1,3
0.08998456138347015,29,88,1,3
0.09192006098684968,28,89,1,3
0.09251278388102799,27,90,1,3
0.0926208662796949,26,91,1,3
0.09322575941711644,25,92,1,3
0.09363364309924699,24,93,1,3
0.09388395858029772,23,94,1,3
0.09470162396914186,22,95,1,3
0.09574439494604203,21,96,1,3
0.09592257587809846,20,97,1,3
0.09652595449699237,19,98,1,3
0.09667488196998739,18,99,1,3
0.0976217642214138,17,100,1,3
0.09901376511136645,16,101,1,3
0.10143563021670529,15,102,1,3
0.10187493919504301,14,103,1,3
0.10189233715649201,13,104,1,3
0.1022137759997098,12,105,1,3
0.10330923676528568,11,106,1,3
0.10342641615716391,10,107,1,3
0.10376052719915516,9,108,1,3
0.10740853207253823,8,109,1,3
0.11062943528691335,7,110,1,3
0.11124121472069465,6,111,1,3
0.11430473390515346,5,112,1,3
0.1184314646883223,4,113,1,3
0.12844295546965862,3,114,1,3
0.1284469532870794,2,115,1,3
0.14935487861494876,1,116,1,3
0.1808661832534535,1,115,2,3
0.21284822663019592,0,116,2,3
0.2550678382017079,0,115,3,3
0.43505067049839263,0,114,4,3
0.5310906814881127,0,113,5,3
0.6292293767653204,0,112,6,3
0.6515970789101336,0,111,7,3
0.8485374767915537,0,110,8,3
0.960466163491415,0,109,9,3
0.9615145465440382,0,108,10,3
0.9701926560899315,0,107,11,3
1.1184661307873596,0,106,12,3
1.1244087280214587,0,105,13,3
1.170546946175666,0,104,14,3
1.183449461177562,0,103,15,3
1.334083100700825,0,102,16,3
1.5906186977567498,0,101,17,3
1.7757525849268205,0,100,18,3
1.793813543733576,0,99,19,3
2.199205641216146,0,98,20,3
2.269345857922494,0,97,21,3
2.28631363121,0,96,22,3
2.3398684179374807,0,95,23,3
2.5089535365963735,0,94,24,3
2.7877116483372775,0,93,25,3
2.814198936036342,0,92,26,3
2.8568032633909297,0,91,27,3
2.8674055932686904,0,90,28,3
3.023154699563143,0,89,29,3
3.1949803729825557,0,88,30,3
3.2039835363931206,0,87,31,3
3.2541654068851718,0,86,32,3
3.3479003746954508,0,85,33,3
3.5685983914101524,0,84,34,3
3.750794951577885,0,83,35,3
3.80796159057466,0,82,36,3
3.830608709165529,0,81,37,3
3.8700787132291867,0,80,38,3
4.2901861014080005,0,79,39,3
4.431067675345641,0,78,40,3
4.458866198700126,0,77,41,3
4.63993025005924,0,76,42,3
4.669762067799894,0,75,43,3
4.670819431035175,0,74,44,3
4.710830890376376,0,73,45,3
4.743104609547665,0,72,46,3
4.838896923906701,0,71,47,3
4.915095847253705,0,70,48,3
4.982778957494959,0,69,49,3
5.3046653145465115,0,68,50,3
5.549257550242423,0,67,51,3
5.684027863463969,0,66,52,3
5.711468054049614,0,65,53,3
5.95161230461717,0,64,54,3
6.038739488350461,0,63,55,3
6.085570618857223,0,62,56,3
6.104822174195794,0,61,57,3
6.314194852766933,0,60,58,3
6.504888038931556,0,59,59,3
6.759558353177951,0,58,60,3
7.074423797022945,0,57,61,3
7.2111884860033735,0,56,62,3
7.4953319304692165,0,55,63,3
7.8303721074081585,0,54,64,3
8.287090448534062,0,53,65,3
8.357669494508144,0,52,66,3
8.49568610602619,0,51,67,3
8.56851945012203,0,50,68,3
8.610731459569934,0,49,69,3
8.7539048700914,0,48,70,3
8.973916306524375,0,47,71,3
9.513738069583345,0,46,72,3
10.190574780018384,0,45,73,3
10.26461886875383,0,44,74,3
10.371049430994615,0,43,75,3
10.607948460423568,0,42,76,3
10.734941019273885,0,41,77,3
11.14918556251985,0,40,78,3
11.494409197623353,0,39,79,3
11.625524010955942,0,38,80,3
11.972837907960418,0,37,81,3
12.072154985409812,0,36,82,3
12.36250877943253,0,35,83,3
13.061208722117556,0,34,84,3
13.334189594097651,0,33,85,3
13.550035232371334,0,32,86,3
13.7096898586806,0,31,87,3
13.954026226091818,0,30,88,3
14.333383335117002,0,29,89,3
14.460613442913761,0,28,90,3
14.578809159188861,0,27,91,3
15.552510618464154,0,26,92,3
16.154950793678516,0,25,93,3
17.011156215033722,0,24,94,3
17.02630635719955,0,23,95,3
17.12505731960704,0,22,96,3
17.27457947432856,0,21,97,3
18.51196554914326,0,20,98,3
18.650990887608135,0,19,99,3
18.836756878117974,0,18,100,3
19.07654616540451,0,17,101,3
19.152025085679252,0,16,102,3
19.965965837218047,0,15,103,3
20.181552762712457,0,14,104,3
20.349853804773893,0,13,105,3
21.37069837651362,0,12,106,3
21.474885861576364,0,11,107,3
21.70523841813139,0,10,108,3
21.785348175655624,0,9,109,3
22.038145573413193,0,8,110,3
25.065534331937073,0,7,111,3
27.01670423161269,0,6,112,3
35.126374337289775,0,5,113,3
39.11626672220905,0,4,114,3
39.56345896020474,0,3,115,3
40.5744824676922,0,2,116,3
41.41865986232076,0,1,117,3
74.06734369347193,0,0,118,3
0.0,117,1,0,4
0.005647836127933362,116,2,0,4
0.00720698562286108,115,3,0,4
0.009426744399981427,114,4,0,4
0.011972834806633602,113,5,0,4
0.015113464370392998,112,6,0,4
0.015422770054486919,111,7,0,4
0.017260298948991466,110,8,0,4
0.01917506719960269,109,9,0,4
0.025918842941048882,108,10,0,4
0.02642892183103167,107,11,0,4
0.02651929032371516,106,12,0,4
0.02724766121832832,105,13,0,4
0.028124840585640153,104,14,0,4
0.028260851216924208,103,15,0,4
0.029499474551703493,102,16,0,4
0.033781957149841155,101,17,0,4
0.03388889525323253,100,18,0,4
0.034998668483910554,99,19,0,4
0.03531259397008255,98,20,0,4
0.03623386392830696,97,21,0,4
0.03832779991756135,96,22,0,4
0.0385763785517711,95,23,0,4
0.03881227523113177,94,24,0,4
0.03904733083781859,93,25,0,4
0.03946717645325979,92,26,0,4
0.03975744101807532,91,27,0,4
0.0403205047781059,90,28,0,4
0.04080027246248504,89,29,0,4
0.04084444562668471,88,30,0,4
0.041517503223761416,87,31,0,4
0.0429405341182184,86,32,0,4
0.04652781045462042,85,33,0,4
0.04659822592414181,84,34,0,4
0.04754570855140118,83,35,0,4
0.04761813385192026,82,36,0,4
0.04763009174754929,81,37,0,4
0.04772682042502958,80,38,0,4
0.04784418326086748,79,39,0,4
0.04784751577408218,78,40,0,4
0.048576990302858884,77,41,0,4
0.0485934753130211,76,42,0,4
0.048860975805694,75,43,0,4
0.04901347595158851,74,44,0,4
0.04945846451367216,73,45,0,4
0.04955945875632753,72,46,0,4
0.04962625302289937,71,47,0,4
0.049751780105599386,70,48,0,4
0.05093150700601332,69,49,0,4
0.051240143544285306,68,50,0,4
0.05176918559531571,67,51,0,4
0.05191012130981105,66,52,0,4
0.0533467794132715,65,53,0,4
0.05343641756736526,64,54,0,4
0.054855057414164285,63,55,0,4
0.05527650635509505,62,56,0,4
0.05592236641728959,61,57,0,4
0.05656795320757025,60,58,0,4
0.056738739083341955,59,59,0,4
0.05805085624739779,58,60,0,4
0.05887037906551296,57,61,0,4
0.06100601684953809,56,62,0,4
0.061418060707263716,55,63,0,4
0.06157111380497248,54,64,0,4
0.06219694360684913,53,65,0,4
0.06242230099824522,52,66,0,4
0.06268211471876953,51,67,0,4
0.0635953245369105,50,68,0,4
0.06376172647024883,49,69,0,4
0.06602128161891399,48,70,0,4
0.06639023120546773,47,71,0,4
0.06660244137345642,46,72,0,4
0.0667386137961968,45,73,0,4
0.06739867585088345,44,74,0,4
0.0674915001056148,43,75,0,4
0.06761768098776293,42,76,0,4
0.06844131349320648,41,77,0,4
0.06959124111889252,40,78,0,4
0.07012867399114765,39,79,0,4
0.0701693127413267,38,80,0,4
0.07120579433035196,37,81,0,4
0.07210054175853012,36,82,0,4
0.07221922877346659,35,83,0,4
0.07246413340649421,34,84,0,4
0.07275017645111126,33,85,0,4
0.07276777058683825,32,86,0,4
0.0727678742294008,31,87,0,4
0.07297643651044909,30,88,0,4
0.07344259480221832,29,89,0,4
0.07357211616610523,28,90,0,4
0.073942168798865,27,91,0,4
0.07425908356163438,26,92,0,4
0.07548280244809503,25,93,0,4
0.07791844028216037,24,94,0,4
0.07847349958511131,23,95,0,4
0.07870041369144475,22,96,0,4
0.07898258921592495,21,97,0,4
0.07955372661502721,20,98,0,4
0.08277617312282305,19,99,0,4
0.08318611761396777,18,100,0,4
0.08353356820411255,17,101,0,4
0.08626973325831806,16,102,0,4
0.08779254010520084,15,103,0,4
0.08842419623572742,14,104,0,4
0.08983962382850175,13,105,0,4
0.09001611592557558,12,106,0,4
0.09313656391074822,11,107,0,4
0.09360167627380038,10,108,0,4
0.10220736605137859,9,109,0,4
0.10245124575447702,8,110,0,4
0.10275030173714311,7,111,0,4
0.10438317951311851,6,112,0,4
0.10617935636455796,5,113,0,4
0.10800963272350471,4,114,0,4
0.12191802338718771,3,115,0,4
0.12192759485606734,2,116,0,4
0.12690839244729826,1,117,0,4
0.13465723651420597,0,118,0,4
0.18455893501715354,0,117,1,4
0.2666110746600022,0,116,2,4
0.29503416178338376,0,115,3,4
0.39734316034940576,0,114,4,4
0.3975334021031772,0,113,5,4
0.9230548487065896,0,112,6,4
0.947136802641361,0,111,7,4
0.9622290418620617,0,110,8,4
1.0191980282326343,0,109,9,4
1.056953845043913,0,108,10,4
1.2129267762723015,0,107,11,4
1.2243249708690511,0,106,12,4
1.2304458093943893,0,105,13,4
