time,infector,infectee,run_id
0.28936794203661387,Ant218,Ant0,3
0.3013395739582295,Ant552,Ant173,3
0.0,,Ant43,4
0.0017701953537507863,Ant43,Ant19,4
0.02600684843665413,Ant19,Ant153,4
0.03199923408633929,Ant43,Ant518,4
0.032417012797046646,Ant153,Ant593,4
0.034036726690600476,Ant593,Ant4,4
0.0392795289034454,Ant593,Ant42,4
0.04168608278165572,Ant153,Ant38,4
0.04356873890373936,Ant38,Ant217,4
0.06008350667466819,Ant38,Ant380,4
0.06429661817260737,Ant38,Ant507,4
0.06449541393591478,Ant153,Ant538,4
0.07793312636259794,Ant42,Ant298,4
0.08632398002869658,Ant507,Ant149,4
0.09099477718863536,Ant38,Ant142,4
0.09219167596795823,Ant507,Ant475,4
0.09292763650805386,Ant42,Ant156,4
0.09394593033089282,Ant156,Ant50,4
0.09865880305552473,Ant538,Ant169,4
0.10053693000294976,Ant50,Ant260,4
0.10057873958536673,Ant43,Ant308,4
0.1010099036564448,Ant149,Ant232,4
0.10203550840893977,Ant538,Ant458,4
0.10574811360000386,Ant475,Ant98,4
0.10630011055884717,Ant298,Ant13,4
0.10691135863077916,Ant43,Ant113,4
0.10866935392789566,Ant169,Ant55,4
0.11651345028127286,Ant153,Ant462,4
0.1167239345827848,Ant593,Ant394,4
0.11854099462627354,Ant260,Ant191,4
0.12303112839354895,Ant298,Ant158,4
0.12480846041297898,Ant260,Ant242,4
0.12656371740571007,Ant242,Ant268,4
0.12915442138512231,Ant593,Ant560,4
0.13014951992854096,Ant13,Ant482,4
0.1306924693771478,Ant475,Ant395,4
0.13104449310394273,Ant158,Ant501,4
0.1319673229607854,Ant232,Ant115,4
0.13485411276960896,Ant242,Ant109,4
0.13655135824716766,Ant191,Ant219,4
0.1383087101362306,Ant113,Ant324,4
0.14033023950845247,Ant13,Ant0,4
0.14141892113476867,Ant149,Ant347,4
0.1429669866846307,Ant50,Ant614,4
0.14322759248589395,Ant324,Ant63,4
0.14714172798177483,Ant462,Ant32,4
0.14780520665712718,Ant32,Ant255,4
0.14879105125121994,Ant156,Ant311,4
0.1500650146379492,Ant50,Ant207,4
0.15362321460640993,Ant518,Ant52,4
0.15375241939994785,Ant395,Ant620,4
0.15464776358861454,Ant538,Ant26,4
0.15670424631297136,Ant518,Ant238,4
0.1576621354029601,Ant462,Ant218,4
0.1578758259878726,Ant32,Ant44,4
0.1583051157034128,Ant169,Ant599,4
0.15882771090306388,Ant38,Ant564,4
0.16014137749841395,Ant482,Ant139,4
0.16164656420520862,Ant260,Ant76,4
0.1625985288003977,Ant395,Ant6,4
0.16356677181291915,Ant593,Ant100,4
0.1660934700024212,Ant149,Ant621,4
0.16852817350438615,Ant482,Ant64,4
0.16864712520174796,Ant26,Ant60,4
0.1693683629941159,Ant614,Ant540,4
0.17110661544853203,Ant26,Ant387,4
0.17253761735370649,Ant560,Ant492,4
0.17656323680400557,Ant64,Ant148,4
0.17666082682013134,Ant153,Ant97,4
0.18121147305497445,Ant458,Ant390,4
0.18229877960065224,Ant60,Ant117,4
0.18241776864025092,Ant38,Ant437,4
0.18431655696895277,Ant242,Ant215,4
0.1853497237355605,Ant148,Ant209,4
0.18802843561539728,Ant113,Ant530,4
0.18919563832655617,Ant475,Ant186,4
0.18962301448606822,Ant149,Ant30,4
0.19224910506708806,Ant76,Ant257,4
0.19701951195978812,Ant242,Ant243,4
0.19805752533284507,Ant97,Ant289,4
0.20435253300257702,Ant4,Ant552,4
0.20463019943359395,Ant6,Ant176,4
0.2069175649326342,Ant255,Ant23,4
0.21943524759056254,Ant156,Ant190,4
0.22047371960768125,Ant139,Ant137,4
0.2238196821387437,Ant137,Ant159,4
0.23404767615306704,Ant115,Ant127,4
0.24158611049875217,Ant387,Ant342,4
0.2429890684322076,Ant4,Ant73,4
0.24434328437805725,Ant218,Ant29,4
0.24509487385801104,Ant390,Ant400,4
0.24631908659969987,Ant257,Ant27,4
0.24909532088447447,Ant29,Ant202,4
0.2600967568812374,Ant621,Ant294,4
0.26424529902837857,Ant324,Ant332,4
0.2766884357966572,Ant6,Ant356,4
0.2823246926323205,Ant501,Ant173,4
0.348869075695678,Ant243,Ant7,4
0.3491265129258726,Ant156,Ant178,4
0.0,,Ant437,5
0.015865936188897076,Ant437,Ant169,5
0.033861076487372584,Ant169,Ant599,5
0.03829098604426687,Ant169,Ant380,5
0.03869018404552721,Ant169,Ant27,5
0.04802747018392104,Ant599,Ant100,5
0.0502606535966422,Ant437,Ant540,5
0.05811361145940526,Ant540,Ant475,5
0.06317165530622215,Ant599,Ant560,5
0.06835870646892063,Ant437,Ant538,5
0.0753389150314903,Ant540,Ant38,5
0.07699937856013987,Ant100,Ant311,5
0.08260909246572325,Ant38,Ant4,5
0.08397006724977797,Ant311,Ant387,5
0.08785468060158226,Ant169,Ant620,5
0.08805363448614156,Ant599,Ant109,5
0.09092277070797541,Ant599,Ant97,5
0.09314018242585644,Ant109,Ant64,5
0.09765701566122426,Ant169,Ant29,5
0.10130112369613939,Ant109,Ant395,5
0.10316580339178731,Ant100,Ant257,5
0.10355819721844584,Ant100,Ant30,5
0.10425803468006635,Ant257,Ant127,5
0.10532220255174032,Ant620,Ant492,5
0.11118251692873332,Ant169,Ant289,5
0.11333776852337431,Ant97,Ant621,5
0.11395145302802884,Ant38,Ant390,5
0.114282178334632,Ant100,Ant23,5
0.11725665969385844,Ant395,Ant394,5
0.11758621924232711,Ant38,Ant209,5
0.11939414111707072,Ant620,Ant115,5
0.12125996504023373,Ant209,Ant482,5
0.12283940410670065,Ant599,Ant308,5
0.1245507472827776,Ant620,Ant552,5
0.12545016043645452,Ant27,Ant44,5
0.12837513462029213,Ant482,Ant159,5
0.12863067971722114,Ant482,Ant142,5
0.12934703775712203,Ant4,Ant207,5
0.13057212924700595,Ant169,Ant178,5
0.13083407110672055,Ant289,Ant298,5
0.13115437022042983,Ant23,Ant117,5
0.13120331655708503,Ant552,Ant76,5
0.13358868237419602,Ant64,Ant186,5
0.13359905642956466,Ant257,Ant232,5
0.1342138254778086,Ant100,Ant356,5
0.13515237507920635,Ant232,Ant190,5
0.13960675741219464,Ant298,Ant32,5
0.14144735852479653,Ant437,Ant153,5
0.14212738472684247,Ant29,Ant60,5
0.14401051547929913,Ant32,Ant294,5
0.14586062325106264,Ant23,Ant149,5
0.14804312483678983,Ant169,Ant139,5
0.14838847904247116,Ant60,Ant530,5
0.14858344651465444,Ant38,Ant148,5
0.15097698182080582,Ant540,Ant218,5
0.15250596783859657,Ant621,Ant324,5
0.15383028962298723,Ant390,Ant564,5
0.15520303496497767,Ant32,Ant73,5
0.15724932618882928,Ant394,Ant215,5
0.15769626937688405,Ant538,Ant156,5
0.15912202627303512,Ant64,Ant6,5
0.16337867520950203,Ant29,Ant50,5
0.16665076787156213,Ant394,Ant55,5
0.16726233950087405,Ant60,Ant26,5
0.16795369518373993,Ant29,Ant400,5
0.1717934071383676,Ant97,Ant98,5
0.17244413291305233,Ant207,Ant242,5
0.1737223487124361,Ant242,Ant191,5
0.17396468827037936,Ant139,Ant19,5
0.1761153189356343,Ant27,Ant7,5
0.17684178291892091,Ant324,Ant342,5
0.1778702269972867,Ant115,Ant42,5
0.1783348700319585,Ant42,Ant137,5
0.18059146029600026,Ant38,Ant113,5
0.1810141945818435,Ant30,Ant462,5
0.18109979641191967,Ant7,Ant501,5
0.18279181523069826,Ant7,Ant614,5
0.18514306279715484,Ant209,Ant243,5
0.18746751409498094,Ant178,Ant173,5
0.1898160710580955,Ant159,Ant0,5
0.1925233171549415,Ant100,Ant593,5
0.1979217470791114,Ant232,Ant347,5
0.19845820244784174,Ant44,Ant255,5
0.20244376421209664,Ant117,Ant13,5
0.20581017026344345,Ant13,Ant268,5
0.20759645598258472,Ant186,Ant43,5
0.20907296500468556,Ant243,Ant52,5
0.2113118820326711,Ant97,Ant238,5
0.2128173189184877,Ant97,Ant332,5
0.2147625770348726,Ant308,Ant217,5
0.21775858441314255,Ant209,Ant518,5
0.21987920627940802,Ant142,Ant260,5
0.22130395174125655,Ant44,Ant158,5
0.22282611112765358,Ant142,Ant176,5
0.22726728483297,Ant324,Ant507,5
0.23589687810852272,Ant19,Ant458,5
0.24457409528804908,Ant518,Ant202,5
0.29670548666799823,Ant76,Ant63,5
0.42841114631353316,Ant178,Ant219,5
