t,S,I,R,run_id
0.05883450732008698,42,109,1,1
0.05887800547520145,41,110,1,1
0.059032390587591764,40,111,1,1
0.05935975315298203,39,112,1,1
0.05980912022248016,38,113,1,1
0.06028644539263735,37,114,1,1
0.06084753403388529,36,115,1,1
0.06252139045803984,35,116,1,1
0.06265599987876512,34,117,1,1
0.06299726936440025,33,118,1,1
0.06316982998295673,32,119,1,1
0.0632021685562229,31,120,1,1
0.06364901798124534,30,121,1,1
0.06373243578369474,29,122,1,1
0.06398266222995555,28,123,1,1
0.0640533615107219,27,124,1,1
0.0641666005588128,26,125,1,1
0.06525867144611068,25,126,1,1
0.06574157316806174,24,127,1,1
0.06615260911902479,23,128,1,1
0.06690426387093365,22,129,1,1
0.0671018188626248,21,130,1,1
0.06711690671113882,20,131,1,1
0.06765857493885237,19,132,1,1
0.06777877298726609,18,133,1,1
0.07035845614152747,17,134,1,1
0.0704212677914591,16,135,1,1
0.07203513222768058,15,136,1,1
0.07270460763696684,14,137,1,1
0.07316993417949827,13,138,1,1
0.07341497854160067,12,139,1,1
0.07360691421004388,11,140,1,1
0.07422375362109827,11,139,2,1
0.07659666049111236,10,140,2,1
0.07666655756827144,9,141,2,1
0.07729002490154555,8,142,2,1
0.0782802455519316,7,143,2,1
0.08025695753552192,6,144,2,1
0.08077978990630306,5,145,2,1
0.09002183070337197,4,146,2,1
0.09050338591607178,3,147,2,1
0.09416510534457732,2,148,2,1
0.09706857752077758,2,147,3,1
0.10937797257465423,2,146,4,1
0.1186910808347238,2,145,5,1
0.12273262491226078,2,144,6,1
0.13495355450521646,2,143,7,1
0.15896401358510076,2,142,8,1
0.15944453225131175,2,141,9,1
0.16318336553543653,2,140,10,1
0.16545744339071897,2,139,11,1
0.166211595613549,1,140,11,1
0.17569828547360045,1,139,12,1
0.1786224446391505,1,138,13,1
0.18735127463109172,0,139,13,1
0.2023403175388068,0,138,14,1
0.21023431748326915,0,137,15,1
0.21126428318126475,0,136,16,1
0.21948770447557692,0,135,17,1
0.22183824285072887,0,134,18,1
0.23028109394193635,0,133,19,1
0.2371705097647954,0,132,20,1
0.24743881526048325,0,131,21,1
0.2633184368383897,0,130,22,1
0.2880913245354504,0,129,23,1
0.29222319184155715,0,128,24,1
0.29567717977160635,0,127,25,1
0.3025341281378976,0,126,26,1
0.30297497725171063,0,125,27,1
0.3075435640271741,0,124,28,1
0.31810374310069434,0,123,29,1
0.31985559138626984,0,122,30,1
0.3263938054500986,0,121,31,1
0.33094875483030417,0,120,32,1
0.3334064587055815,0,119,33,1
0.3410615753158698,0,118,34,1
0.3428774757377536,0,117,35,1
0.3534868743020344,0,116,36,1
0.35937682653008235,0,115,37,1
0.36444287711108947,0,114,38,1
0.3685004643615471,0,113,39,1
0.3791428174822261,0,112,40,1
0.38207673826947747,0,111,41,1
0.39273349717641615,0,110,42,1
0.3953203901948209,0,109,43,1
0.3984907975646802,0,108,44,1
0.3995073764218544,0,107,45,1
0.3995075909690216,0,106,46,1
0.42659271455954545,0,105,47,1
0.43657495288484016,0,104,48,1
0.44007529709331117,0,103,49,1
0.45417626650618015,0,102,50,1
0.4588137128307282,0,101,51,1
0.4661578431063849,0,100,52,1
0.4961688771150263,0,99,53,1
0.51732618462134,0,98,54,1
0.5292145510395256,0,97,55,1
0.531575588733978,0,96,56,1
0.5494216989519989,0,95,57,1
0.5540547604793931,0,94,58,1
0.5577488784898015,0,93,59,1
0.5702739410172912,0,92,60,1
0.5739353808668125,0,91,61,1
0.6026720212706366,0,90,62,1
0.6063420270599805,0,89,63,1
0.6068205723887689,0,88,64,1
0.6382062948206605,0,87,65,1
0.6913327502411857,0,86,66,1
0.7095138759523586,0,85,67,1
0.7376423822275436,0,84,68,1
0.8162924953987303,0,83,69,1
0.8193912555238164,0,82,70,1
0.8629848689692354,0,81,71,1
0.881219256769881,0,80,72,1
0.8994655153047659,0,79,73,1
0.9251647455564299,0,78,74,1
0.9254836461025194,0,77,75,1
0.9271196023988477,0,76,76,1
0.9424564060126461,0,75,77,1
0.9462055543883406,0,74,78,1
0.9667677433964765,0,73,79,1
0.978902964206924,0,72,80,1
0.9800122777381238,0,71,81,1
0.9910442789226167,0,70,82,1
1.0005065906834059,0,69,83,1
1.0878309699788815,0,68,84,1
1.0890101220877868,0,67,85,1
1.1079747578364683,0,66,86,1
1.1114796158161178,0,65,87,1
1.1129425634188594,0,64,88,1
1.1289759449215329,0,63,89,1
1.1331971098748852,0,62,90,1
1.133614149729006,0,61,91,1
1.1672936407489551,0,60,92,1
1.1702045456800951,0,59,93,1
1.1872312597696302,0,58,94,1
1.1873538372126449,0,57,95,1
1.1911911348746516,0,56,96,1
1.1948356545833336,0,55,97,1
1.2028861242694344,0,54,98,1
1.2115773880463656,0,53,99,1
1.2167297908133525,0,52,100,1
1.2257015995877472,0,51,101,1
1.2838862734302123,0,50,102,1
1.3038194458961676,0,49,103,1
1.3163766073655911,0,48,104,1
1.3495044981625568,0,47,105,1
1.3592540980309318,0,46,106,1
1.3600879855093413,0,45,107,1
1.3704408083574955,0,44,108,1
1.388069783264809,0,43,109,1
1.3944280053550209,0,42,110,1
1.4017447533465912,0,41,111,1
1.4284349083710235,0,40,112,1
1.4632041498927886,0,39,113,1
1.4769174076161464,0,38,114,1
1.5003206847124573,0,37,115,1
1.5020817418056345,0,36,116,1
1.529629673177771,0,35,117,1
1.560324639120301,0,34,118,1
1.6918102370796877,0,33,119,1
1.6933224040395944,0,32,120,1
1.9629303848708246,0,31,121,1
1.9671012341249499,0,30,122,1
2.0326112155814178,0,29,123,1
2.1547933503526506,0,28,124,1
2.24801121711783,0,27,125,1
2.2739435360398916,0,26,126,1
2.3001739024442904,0,25,127,1
2.4580639636460404,0,24,128,1
2.5260752839021268,0,23,129,1
2.557606228005366,0,22,130,1
2.5869806314232666,0,21,131,1
2.6511702217445654,0,20,132,1
2.6761854498065993,0,19,133,1
2.7838619539176115,0,18,134,1
2.9229974712909623,0,17,135,1
3.0119254100313317,0,16,136,1
3.017258322755893,0,15,137,1
3.077197032409171,0,14,138,1
3.0889527055394517,0,13,139,1
3.114024512708354,0,12,140,1
3.36822351600832,0,11,141,1
3.441464775649804,0,10,142,1
3.480813561066164,0,9,143,1
3.5048055088770895,0,8,144,1
3.523375246311552,0,7,145,1
3.6058146303439957,0,6,146,1
3.971380215000434,0,5,147,1
3.999850861054316,0,4,148,1
4.2475906536788886,0,3,149,1
4.505686118308169,0,2,150,1
5.322330685930995,0,1,151,1
6.041680024997573,0,0,152,1
0.0,151,1,0,2
0.00979112885243517,150,2,0,2
0.009869932359939541,149,3,0,2
0.011915298349823402,148,4,0,2
0.014795720614005858,147,5,0,2
0.017315922824729584,146,6,0,2
0.0193748810238457,145,7,0,2
0.02103228828169219,144,8,0,2
0.024599847575124782,143,9,0,2
0.026066951902851056,142,10,0,2
0.02661613439154404,141,11,0,2
0.026860940459802172,140,12,0,2
0.02723963876992896,139,13,0,2
0.027438916564734694,138,14,0,2
0.02863509965041764,137,15,0,2
0.02872726980888105,136,16,0,2
0.028751201238789707,135,17,0,2
0.028896411691229838,134,18,0,2
0.028911941602885648,133,19,0,2
0.029179549346140834,132,20,0,2
0.03032343459400731,131,21,0,2
0.030452354963118947,130,22,0,2
0.03155324608081997,129,23,0,2
0.031759417364693954,128,24,0,2
0.03197093613874461,127,25,0,2
0.03268566630290387,126,26,0,2
0.03268615597857353,125,27,0,2
0.033683784400801164,124,28,0,2
0.034145287167389585,123,29,0,2
0.03421303293869323,122,30,0,2
0.03438374682337726,121,31,0,2
0.0352293216129784,120,32,0,2
0.035293648688118934,119,33,0,2
0.03604205860228685,118,34,0,2
0.037745444745404366,117,35,0,2
0.03776021185806203,116,36,0,2
0.03791719928393332,115,37,0,2
0.038086859814853526,114,38,0,2
0.03854136343084754,113,39,0,2
0.03913143302460561,112,40,0,2
0.03919363634047049,111,41,0,2
0.039506877613301905,110,42,0,2
0.03976879436596032,109,43,0,2
0.04054862595313464,108,44,0,2
0.040690889674369124,107,45,0,2
0.04095461585484525,106,46,0,2
0.04104708904484155,105,47,0,2
0.04110959223144218,104,48,0,2
0.04141198957141363,103,49,0,2
0.041737462245783334,102,50,0,2
0.041739054334845246,102,49,1,2
0.04186895196407841,101,50,1,2
0.04187082765532994,100,51,1,2
0.04194406013713673,99,52,1,2
0.042017759195858755,98,53,1,2
0.04207935329736887,97,54,1,2
0.04215795812782064,96,55,1,2
0.042367986976788015,95,56,1,2
0.04254171588581375,94,57,1,2
0.04270378800727997,93,58,1,2
0.042704743753226505,92,59,1,2
0.04367210425215681,91,60,1,2
0.04377331716537092,90,61,1,2
0.04428514398036116,89,62,1,2
0.04469304820888769,88,63,1,2
0.04484769855629205,87,64,1,2
0.04498737127414332,86,65,1,2
0.0456255448769118,85,66,1,2
0.04658940303612081,84,67,1,2
0.046786363821177984,83,68,1,2
0.047047581330188444,82,69,1,2
0.04743806138742678,81,70,1,2
0.047569647867060326,80,71,1,2
0.04774188740835342,79,72,1,2
0.047998291850935064,78,73,1,2
0.048046987276192256,77,74,1,2
0.04843473156612117,76,75,1,2
0.0485717822750333,75,76,1,2
0.04867549943626267,74,77,1,2
0.0489949673891948,73,78,1,2
0.049069230249203816,72,79,1,2
0.04930050212347303,71,80,1,2
0.04963967180265388,70,81,1,2
0.05003792846569693,69,82,1,2
0.05068799502433608,68,83,1,2
0.05069568211593359,67,84,1,2
0.05078580936363418,66,85,1,2
0.050863202482095034,65,86,1,2
0.05093035863584623,64,87,1,2
0.051180218999022434,63,88,1,2
0.05152555891022056,62,89,1,2
0.051543385529229144,61,90,1,2
0.05261669170555407,60,91,1,2
0.05282089854872918,59,92,1,2
0.054143871248982636,58,93,1,2
0.05418692967113578,57,94,1,2
0.05428011205855556,56,95,1,2
0.05437039132309026,56,94,2,2
0.05490824926548221,55,95,2,2
0.05515228284337219,54,96,2,2
0.056655259102408304,54,95,3,2
0.0571284047536436,53,96,3,2
0.05713580047354644,52,97,3,2
0.057197553710151915,51,98,3,2
0.05757115794715984,50,99,3,2
0.05757700014621271,49,100,3,2
0.05781135035909868,48,101,3,2
0.057839514676847885,47,102,3,2
0.05796410620028224,46,103,3,2
0.058332111156327186,45,104,3,2
0.05835724473016116,44,105,3,2
0.05844189668690547,43,106,3,2
0.0587975169004596,42,107,3,2
0.05910744116513733,41,108,3,2
0.0594097026317999,40,109,3,2
0.05955170107040952,39,110,3,2
0.05974909991876348,38,111,3,2
0.06005948242134097,38,110,4,2
0.06028033103375522,37,111,4,2
0.06033821462681113,36,112,4,2
0.06055142198751671,35,113,4,2
0.06134419719040197,34,114,4,2
0.06195229068290797,33,115,4,2
0.06230298709244858,32,116,4,2
0.062356766247241166,31,117,4,2
0.06276210204617674,30,118,4,2
0.06410166075302215,29,119,4,2
0.06449152892903733,28,120,4,2
0.06483240642699137,27,121,4,2
0.06487023614757771,26,122,4,2
0.06519883055432599,25,123,4,2
0.06645778035937894,24,124,4,2
0.06653276559273924,23,125,4,2
0.06708007208101191,23,124,5,2
0.06739076288720013,23,123,6,2
0.06750679669832546,22,124,6,2
0.06792458052253324,21,125,6,2
0.06835957137072544,20,126,6,2
0.06848533341795086,19,127,6,2
0.06903357603511368,18,128,6,2
0.06937579490054031,17,129,6,2
0.06985917175563609,16,130,6,2
0.07064473928256448,15,131,6,2
0.07157782970199517,14,132,6,2
0.0716540076836,13,133,6,2
0.07220739264111592,12,134,6,2
0.07489689407519387,11,135,6,2
0.0795253738530782,10,136,6,2
0.08298429619050451,9,137,6,2
0.08303538037255596,8,138,6,2
0.08546667447798706,7,139,6,2
0.0881565007898679,6,140,6,2
0.0915647705984362,5,141,6,2
0.09276458305545919,4,142,6,2
0.09355303341393868,4,141,7,2
0.10245659481723027,3,142,7,2
0.10280667986960806,3,141,8,2
0.10632739406300536,2,142,8,2
0.11130459183537021,1,143,8,2
0.12112164743324767,0,144,8,2
0.13404241895321703,0,143,9,2
0.14363482429992083,0,142,10,2
0.20090506227230776,0,141,11,2
0.2072719146848947,0,140,12,2
0.20999646808400443,0,139,13,2
0.21086177305019121,0,138,14,2
0.2340598047060153,0,137,15,2
0.24140263503538306,0,136,16,2
0.2466719185007003,0,135,17,2
0.2506982929242241,0,134,18,2
0.2509659157371779,0,133,19,2
0.27374890145066183,0,132,20,2
0.2737838069556623,0,131,21,2
0.2745304530210624,0,130,22,2
0.2763193308884204,0,129,23,2
0.28483461641564467,0,128,24,2
0.2856550105449711,0,127,25,2
0.2891152142735015,0,126,26,2
0.2993377717615162,0,125,27,2
0.2996184506941236,0,124,28,2
0.30022937138494626,0,123,29,2
0.3005934543350359,0,122,30,2
0.3030747536241341,0,121,31,2
0.30839331455324864,0,120,32,2
0.30945315091898185,0,119,33,2
0.3138945575256219,0,118,34,2
0.34033751820552516,0,117,35,2
0.3459909909609575,0,116,36,2
0.34962096952041005,0,115,37,2
0.36744027614873903,0,114,38,2
0.37219363633964936,0,113,39,2
0.3889184120132336,0,112,40,2
0.39320548963488494,0,111,41,2
0.401386579875173,0,110,42,2
0.4105119796400376,0,109,43,2
0.43101620061789975,0,108,44,2
0.4362535915419162,0,107,45,2
0.4388177493202494,0,106,46,2
0.45074807001016776,0,105,47,2
0.4850508185178205,0,104,48,2
0.5337646735922864,0,103,49,2
0.541020851431801,0,102,50,2
0.5661996724421124,0,101,51,2
0.566258888199087,0,100,52,2
0.5743292955454158,0,99,53,2
0.5843271223611065,0,98,54,2
0.6214628957150475,0,97,55,2
0.6255214326219636,0,96,56,2
0.6306748298153415,0,95,57,2
0.6408928712730964,0,94,58,2
0.6676043598181016,0,93,59,2
0.6712178553999343,0,92,60,2
0.6808156597408862,0,91,61,2
0.6862987359283662,0,90,62,2
0.6883141401865545,0,89,63,2
0.692673253936471,0,88,64,2
0.6929839822151425,0,87,65,2
0.7087114101622726,0,86,66,2
0.715685361195722,0,85,67,2
0.7224989203147039,0,84,68,2
0.7263858210507204,0,83,69,2
0.7290278429308646,0,82,70,2
0.72938672270548,0,81,71,2
0.7370785282127326,0,80,72,2
0.7461453275925388,0,79,73,2
0.7736415525735961,0,78,74,2
0.783487281948413,0,77,75,2
0.7864334362084653,0,76,76,2
0.7898995683608998,0,75,77,2
0.7915966882379015,0,74,78,2
0.8028065715705859,0,73,79,2
0.8154873505380889,0,72,80,2
0.8814346641439814,0,71,81,2
0.8857753190945133,0,70,82,2
0.886447843478157,0,69,83,2
0.9231292290846694,0,68,84,2
1.0000290619131855,0,67,85,2
1.0045507459403775,0,66,86,2
1.0066977591638961,0,65,87,2
1.010946838614158,0,64,88,2
1.0422937865078539,0,63,89,2
1.0485966524696873,0,62,90,2
1.0740133263488783,0,61,91,2
1.107272202685043,0,60,92,2
1.1355091546372083,0,59,93,2
1.1856254780833395,0,58,94,2
1.2141070423722686,0,57,95,2
1.2422373132350384,0,56,96,2
1.243998340858335,0,55,97,2
1.3110332151137076,0,54,98,2
1.3237102909140543,0,53,99,2
1.3483121191403018,0,52,100,2
1.349550157624753,0,51,101,2
1.3655874305143663,0,50,102,2
1.4208346747428175,0,49,103,2
1.4438754645357597,0,48,104,2
1.4605335614428445,0,47,105,2
1.4662485813117048,0,46,106,2
1.4762154019119105,0,45,107,2
1.4896900846520347,0,44,108,2
1.4912846685357426,0,43,109,2
1.5181850085624813,0,42,110,2
1.558225620012664,0,41,111,2
1.5675808106678988,0,40,112,2
1.5738692069127211,0,39,113,2
1.5769267673351564,0,38,114,2
1.5795425433062327,0,37,115,2
1.5825265196434557,0,36,116,2
1.6031142962873117,0,35,117,2
1.6355012202658838,0,34,118,2
1.640933664963371,0,33,119,2
1.7208643442337033,0,32,120,2
1.7284398741611071,0,31,121,2
1.7326115442601173,0,30,122,2
1.777461020275242,0,29,123,2
1.8119121011089834,0,28,124,2
1.8379662175472564,0,27,125,2
1.9907427886539706,0,26,126,2
2.0981124772740616,0,25,127,2
2.104641350911961,0,24,128,2
2.1095452698409014,0,23,129,2
2.239627609768433,0,22,130,2
2.2464051534915015,0,21,131,2
2.252925203715469,0,20,132,2
2.2588952921098375,0,19,133,2
2.266882199121582,0,18,134,2
2.2709857099923174,0,17,135,2
2.359048278044911,0,16,136,2
2.446800209880845,0,15,137,2
2.528434239035616,0,14,138,2
2.603531048834345,0,13,139,2
2.72204342599814,0,12,140,2
2.7852455776235425,0,11,141,2
2.7922369889266965,0,10,142,2
3.1960868887449525,0,9,143,2
3.2818058105387546,0,8,144,2
3.455417591485935,0,7,145,2
3.608778910276681,0,6,146,2
3.7142820551804774,0,5,147,2
3.976383406894006,0,4,148,2
4.2280481760784605,0,3,149,2
4.381571863681473,0,2,150,2
5.025394577289726,0,1,151,2
6.4023395343743,0,0,152,2
0.0,151,1,0,3
0.0024882674474960937,150,2,0,3
0.003921104059571312,149,3,0,3
0.004295623977202504,148,4,0,3
0.008567069333419778,147,5,0,3
0.011115308733371038,146,6,0,3
0.012029378551601296,145,7,0,3
0.013273411576697392,144,8,0,3
0.019681848327460595,143,9,0,3
0.021574745924234116,142,10,0,3
0.02304310224513602,141,11,0,3
0.023090207611423955,140,12,0,3
0.024334309210219007,139,13,0,3
0.024556045540322122,138,14,0,3
0.02462844795876015,137,15,0,3
0.025071921008728293,136,16,0,3
0.025461527268909753,135,17,0,3
0.025557019762859377,134,18,0,3
0.025777338761283377,133,19,0,3
0.025836215957213172,132,20,0,3
0.026223550004619203,131,21,0,3
0.027882251323422775,130,22,0,3
0.02800114800596293,129,23,0,3
0.028423746379273786,128,24,0,3
0.028941918013903892,127,25,0,3
0.02900069965253243,126,26,0,3
0.029286616795556854,125,27,0,3
0.03062231457458209,124,28,0,3
0.030660041595457873,123,29,0,3
0.030744189289001057,122,30,0,3
0.031035296975432492,121,31,0,3
0.031076539790272324,120,32,0,3
0.031206291426761575,119,33,0,3
0.03156767029209404,118,34,0,3
0.031761541100233985,117,35,0,3
0.031819875773440344,116,36,0,3
0.03206440033043557,115,37,0,3
0.03219385453920233,114,38,0,3
0.032243627923414044,114,37,1,3
0.03249857531726941,113,38,1,3
0.03264400054018635,112,39,1,3
0.03388056336757247,111,40,1,3
0.035487778455285994,110,41,1,3
0.03614171614673073,109,42,1,3
0.036352217365644444,108,43,1,3
0.03636409814971406,107,44,1,3
0.03734280257076747,106,45,1,3
0.03756168370467021,105,46,1,3
0.03787759924988299,104,47,1,3
0.038170996105239496,103,48,1,3
0.03822316552053173,102,49,1,3
0.03831307239960972,101,50,1,3
0.03839531295508332,100,51,1,3
0.038507359719203584,99,52,1,3
0.03853553295100761,98,53,1,3
0.038614337371067696,97,54,1,3
0.039177398997234464,96,55,1,3
0.03932962095360841,95,56,1,3
0.0393377320116499,94,57,1,3
0.03964961917394927,93,58,1,3
0.039700156945837735,92,59,1,3
0.03986943636946039,91,60,1,3
0.04022430935819633,90,61,1,3
0.0404356812152602,89,62,1,3
0.04070288411572617,88,63,1,3
0.04102747597340141,87,64,1,3
0.04167096210337478,86,65,1,3
0.04230726238876684,85,66,1,3
0.04242353775594981,84,67,1,3
0.04275495572802855,83,68,1,3
0.042849964617291646,82,69,1,3
0.04290042900759857,81,70,1,3
0.04357563911085967,80,71,1,3
0.043583684656836603,79,72,1,3
0.043862178855514966,78,73,1,3
0.04414434576665917,77,74,1,3
0.0443879714180939,76,75,1,3
0.04461826678549363,75,76,1,3
0.04505299375485341,74,77,1,3
0.04505786119408998,73,78,1,3
0.045318267340598704,72,79,1,3
0.04566021554449224,71,80,1,3
0.04597825538095784,70,81,1,3
0.046268543881820716,69,82,1,3
0.04634472183061746,68,83,1,3
0.04728862094446679,67,84,1,3
0.04743026384271728,66,85,1,3
0.047588521948137674,65,86,1,3
0.04768760818459952,64,87,1,3
0.0478962607584988,63,88,1,3
0.04851190487940622,62,89,1,3
0.049349003776865144,61,90,1,3
0.049375396461203154,60,91,1,3
0.04959160275976398,59,92,1,3
0.049806677808140895,58,93,1,3
0.050273920554747845,57,94,1,3
0.05109454475433645,56,95,1,3
0.05115318888517763,55,96,1,3
0.05250915770944966,54,97,1,3
0.05259968035509796,53,98,1,3
0.05359834264232916,52,99,1,3
0.053887908149698224,51,100,1,3
0.05395147076417682,50,101,1,3
0.05450317482814857,49,102,1,3
0.05473350111772302,48,103,1,3
0.05510262979918101,47,104,1,3
0.05539982147699799,46,105,1,3
0.055428232523464356,45,106,1,3
0.055546708886765266,44,107,1,3
0.05563070353638833,43,108,1,3
0.05613804594037415,42,109,1,3
0.05653767417351261,41,110,1,3
0.05736265032428075,40,111,1,3
0.05758202880415662,39,112,1,3
0.057611822526846775,38,113,1,3
0.05768168126311468,37,114,1,3
0.05771958510929338,36,115,1,3
0.05808216938200647,35,116,1,3
0.05830007108329644,34,117,1,3
0.0586056835396033,33,118,1,3
0.059554662542727996,32,119,1,3
0.05958640447379553,31,120,1,3
0.05961010553174975,30,121,1,3
0.059968507707513594,29,122,1,3
0.05998679407048649,28,123,1,3
0.06016207099854479,27,124,1,3
0.06027173850178044,27,123,2,3
0.06119310266569615,26,124,2,3
0.06142406258271603,25,125,2,3
0.061542309970866106,24,126,2,3
0.06277511896756857,23,127,2,3
0.06313272160734759,22,128,2,3
0.06330977557059458,21,129,2,3
0.06341098333076271,20,130,2,3
0.06492009706204632,20,129,3,3
0.06505587992170864,19,130,3,3
0.06595689315766357,19,129,4,3
0.06655792255693166,18,130,4,3
0.06699067274798699,18,129,5,3
0.0690665628973091,17,130,5,3
0.06971004325710198,16,131,5,3
0.07015219655706342,15,132,5,3
0.07226915177264094,14,133,5,3
0.07698942231461903,13,134,5,3
0.07720920296770781,12,135,5,3
0.07750103628627185,11,136,5,3
0.07756627406345074,10,137,5,3
0.07951167053480226,9,138,5,3
0.07961484867336087,8,139,5,3
0.0822278877928196,7,140,5,3
0.08429069710128852,6,141,5,3
0.0867378875265981,5,142,5,3
0.0868499072178447,4,143,5,3
0.08885433119111076,3,144,5,3
0.09021227576160583,3,143,6,3
0.09170872758690059,3,142,7,3
0.09382842600195827,2,143,7,3
0.09416125460375867,1,144,7,3
0.09781203388173815,1,143,8,3
0.10182375872717589,0,144,8,3
0.10741843114468394,0,143,9,3
0.10903953138701233,0,142,10,3
0.11377858284605519,0,141,11,3
0.11939016906277604,0,140,12,3
0.13064154513800366,0,139,13,3
0.1452297607894972,0,138,14,3
0.1466682059999636,0,137,15,3
0.15340668556009962,0,136,16,3
0.16538827725891542,0,135,17,3
0.17727198771988648,0,134,18,3
0.1907808428459132,0,133,19,3
0.20359626903801842,0,132,20,3
0.21461816086872113,0,131,21,3
0.22198136122830192,0,130,22,3
0.23013130728960074,0,129,23,3
0.23909937270459625,0,128,24,3
0.2508359847970551,0,127,25,3
0.2712352124840122,0,126,26,3
0.2985810925664176,0,125,27,3
0.30792519536843155,0,124,28,3
0.36159409753328814,0,123,29,3
0.39034640714238666,0,122,30,3
0.39211416657311543,0,121,31,3
0.4184602948866891,0,120,32,3
0.44034142660752135,0,119,33,3
0.44067629271080333,0,118,34,3
0.4451998544110679,0,117,35,3
0.44760893987295924,0,116,36,3
0.46251526465541537,0,115,37,3
0.46860834129620366,0,114,38,3
0.47776295055419765,0,113,39,3
0.4859114357566668,0,112,40,3
0.4985391700151434,0,111,41,3
0.5062884621217066,0,110,42,3
0.5234442569475803,0,109,43,3
0.5271965825177714,0,108,44,3
0.5279108996552137,0,107,45,3
0.5696718338502397,0,106,46,3
0.5733803054524378,0,105,47,3
0.5742991784355511,0,104,48,3
0.6061048786726096,0,103,49,3
0.6086688035132185,0,102,50,3
0.6115644114418326,0,101,51,3
0.6312483311848505,0,100,52,3
0.6464310232633749,0,99,53,3
0.6533353105747999,0,98,54,3
0.662897745619414,0,97,55,3
0.6707929608984585,0,96,56,3
0.6763340942424544,0,95,57,3
0.679349736727624,0,94,58,3
0.685282969361782,0,93,59,3
0.6918041518142811,0,92,60,3
0.6980015035909738,0,91,61,3
0.6981209247219187,0,90,62,3
0.7075576180876214,0,89,63,3
0.717015477965249,0,88,64,3
0.7193698267164678,0,87,65,3
0.7215828719787637,0,86,66,3
