t,S,I,R,run_id
0.06297628205620258,49,82,0,1
0.06312844068131106,48,83,0,1
0.06324220696717313,47,84,0,1
0.06459958024678351,46,85,0,1
0.06505218673539157,45,86,0,1
0.06540469492136333,44,87,0,1
0.06547385152342132,43,88,0,1
0.06583534217270356,42,89,0,1
0.06698843439929059,41,90,0,1
0.06747748930779436,40,91,0,1
0.0675379540347014,39,92,0,1
0.06769719292858566,38,93,0,1
0.06774228411682319,37,94,0,1
0.06786029462472304,36,95,0,1
0.06797009958758948,35,96,0,1
0.06799359206267679,34,97,0,1
0.06899365513333243,33,98,0,1
0.06949071860820859,32,99,0,1
0.06962547349119405,31,100,0,1
0.07276512915436202,30,101,0,1
0.07401405511421891,29,102,0,1
0.07477059426242587,28,103,0,1
0.07529921282270075,27,104,0,1
0.07549456948902823,26,105,0,1
0.07557124606501867,25,106,0,1
0.07561735163610638,24,107,0,1
0.0758374779849901,23,108,0,1
0.07713142996322606,22,109,0,1
0.07714361148196831,21,110,0,1
0.07928990082585402,20,111,0,1
0.07956411597237951,19,112,0,1
0.0819582648798086,18,113,0,1
0.08246964403287667,17,114,0,1
0.08360968960256687,16,115,0,1
0.08469359504488203,15,116,0,1
0.0856588049080927,14,117,0,1
0.08576151335581832,14,116,1,1
0.08707079007909174,13,117,1,1
0.08740104367914255,12,118,1,1
0.08748062693100765,11,119,1,1
0.08850906611288348,11,118,2,1
0.08937418824337233,11,117,3,1
0.08976194267644366,10,118,3,1
0.09309113538344989,9,119,3,1
0.09377019894619212,8,120,3,1
0.095723479377558,7,121,3,1
0.09791234583278804,6,122,3,1
0.09993326402240156,5,123,3,1
0.10000350433566471,4,124,3,1
0.10108225539396833,4,123,4,1
0.10472518498837285,3,124,4,1
0.10696207691349234,3,123,5,1
0.11113181176342742,3,122,6,1
0.11131043639092252,2,123,6,1
0.11226680441414012,2,122,7,1
0.13053818280096174,1,123,7,1
0.14136594355795384,1,122,8,1
0.15689999207697036,1,121,9,1
0.17258494016161055,1,120,10,1
0.17284466279158459,1,119,11,1
0.17923652624789002,0,120,11,1
0.19388934569151053,0,119,12,1
0.19562804434583567,0,118,13,1
0.19899577333443474,0,117,14,1
0.22381664882179958,0,116,15,1
0.2343880523008602,0,115,16,1
0.24016314078804,0,114,17,1
0.2865611725872931,0,113,18,1
0.29764280215617755,0,112,19,1
0.3314708666170895,0,111,20,1
0.3419380837508897,0,110,21,1
0.36222058233690435,0,109,22,1
0.3822860993018365,0,108,23,1
0.3881628724051352,0,107,24,1
0.4479235108069902,0,106,25,1
0.4493245900365837,0,105,26,1
0.4604255840469064,0,104,27,1
0.4964904343245534,0,103,28,1
0.511511415721166,0,102,29,1
0.5218890614148701,0,101,30,1
0.5383943611886965,0,100,31,1
0.5946701088231148,0,99,32,1
0.6081738601298912,0,98,33,1
0.6100828553959572,0,97,34,1
0.6121965154473267,0,96,35,1
0.6177839852540895,0,95,36,1
0.6378054492289104,0,94,37,1
0.642661213704879,0,93,38,1
0.6482622329839252,0,92,39,1
0.6491420428602616,0,91,40,1
0.6816668126974085,0,90,41,1
0.6916653913687928,0,89,42,1
0.7120040096673192,0,88,43,1
0.7344144968881354,0,87,44,1
0.8061643541604846,0,86,45,1
0.806912392293451,0,85,46,1
0.809014258324031,0,84,47,1
0.8156612502258114,0,83,48,1
0.8358363780019505,0,82,49,1
0.8547979149337128,0,81,50,1
0.8607386200506606,0,80,51,1
0.8848703070978792,0,79,52,1
0.9475268765664969,0,78,53,1
0.9797179876087625,0,77,54,1
1.0335164229489797,0,76,55,1
1.0668267625876413,0,75,56,1
1.0975714195205186,0,74,57,1
1.1864061186686294,0,73,58,1
1.2024185684755273,0,72,59,1
1.2606262279281135,0,71,60,1
1.325060973021089,0,70,61,1
1.3672185138432216,0,69,62,1
1.4042487913078434,0,68,63,1
1.4148583968769675,0,67,64,1
1.493087047304344,0,66,65,1
1.5927290178493136,0,65,66,1
1.6046407587917844,0,64,67,1
1.632752672802902,0,63,68,1
1.6368050258821414,0,62,69,1
1.6759354406689764,0,61,70,1
1.7126483707872475,0,60,71,1
1.7130248304539704,0,59,72,1
1.7191771589924159,0,58,73,1
1.7578006651667075,0,57,74,1
1.7660120263558265,0,56,75,1
1.8018284792378605,0,55,76,1
1.8142887323631076,0,54,77,1
1.8749086953353857,0,53,78,1
1.8980593064424816,0,52,79,1
1.9759347081034377,0,51,80,1
2.016090264501405,0,50,81,1
2.049930243966921,0,49,82,1
2.0647883715904074,0,48,83,1
2.0854531608852955,0,47,84,1
2.167752490765843,0,46,85,1
2.1994288669518527,0,45,86,1
2.309973046554276,0,44,87,1
2.4558609261980666,0,43,88,1
2.4816961420180426,0,42,89,1
2.508113285786747,0,41,90,1
2.5196749826747555,0,40,91,1
2.531366821706383,0,39,92,1
2.552216290012207,0,38,93,1
2.5555462764438546,0,37,94,1
2.5731683181346248,0,36,95,1
2.618824768918612,0,35,96,1
2.646037892623473,0,34,97,1
2.808335831375623,0,33,98,1
2.810712271981107,0,32,99,1
2.854118300807162,0,31,100,1
2.870806563554316,0,30,101,1
2.979224559683246,0,29,102,1
3.1164105219917033,0,28,103,1
3.1315857983258506,0,27,104,1
3.1457231048288574,0,26,105,1
3.1513066041989273,0,25,106,1
3.1767595706968854,0,24,107,1
3.482052604826941,0,23,108,1
3.4893382371005157,0,22,109,1
3.5110902467225324,0,21,110,1
3.535134519441422,0,20,111,1
3.687393114523891,0,19,112,1
3.782528313706025,0,18,113,1
3.845179152038738,0,17,114,1
3.878262111362936,0,16,115,1
3.8978148534881463,0,15,116,1
4.186895812419889,0,14,117,1
4.267217678817252,0,13,118,1
4.2736991016296395,0,12,119,1
4.905959818429953,0,11,120,1
4.999319429932711,0,10,121,1
5.056118005976691,0,9,122,1
5.1996809309664,0,8,123,1
5.639599352895097,0,7,124,1
5.928751647580597,0,6,125,1
6.480354944928215,0,5,126,1
6.776865809949758,0,4,127,1
7.075491765613886,0,3,128,1
7.606550054095009,0,2,129,1
7.810374452851929,0,1,130,1
9.454728980610824,0,0,131,1
0.0,130,1,0,2
0.0011148870968066323,129,2,0,2
0.0032017011273903304,128,3,0,2
0.010914219554433204,127,4,0,2
0.01154033670372465,126,5,0,2
0.012876792262141688,125,6,0,2
0.01400127020543257,124,7,0,2
0.014127131889073568,123,8,0,2
0.014830601162717044,122,9,0,2
0.017430937187109,121,10,0,2
0.018553609943327415,120,11,0,2
0.02056723773840591,119,12,0,2
0.022741112551449272,118,13,0,2
0.023156752905418264,117,14,0,2
0.0239062358142974,116,15,0,2
0.02398646913667169,115,16,0,2
0.024212764936836217,114,17,0,2
0.02484905760941203,113,18,0,2
0.024917246872050963,112,19,0,2
0.025280717856022122,111,20,0,2
0.025872200703240224,110,21,0,2
0.028286295500925724,109,22,0,2
0.02854442721276984,108,23,0,2
0.028979713512185173,107,24,0,2
0.02933999768163607,106,25,0,2
0.03027957187394289,105,26,0,2
0.030668394936989595,104,27,0,2
0.03078882247235996,103,28,0,2
0.03094767001114286,102,29,0,2
0.031030289989263247,101,30,0,2
0.032073962478337735,100,31,0,2
0.033175996306185104,99,32,0,2
0.03328435509949787,98,33,0,2
0.03333878754334762,97,34,0,2
0.03390207962225371,96,35,0,2
0.03447309849216213,95,36,0,2
0.03486659560162123,94,37,0,2
0.035058767333500565,93,38,0,2
0.03564176319312496,92,39,0,2
0.0358155476482548,91,40,0,2
0.03607045832665468,90,41,0,2
0.03630088791100583,89,42,0,2
0.036804900986311284,88,43,0,2
0.037059369700351064,87,44,0,2
0.037072575241901065,86,45,0,2
0.03813437182246369,85,46,0,2
0.03818509837975676,84,47,0,2
0.03870029898499449,83,48,0,2
0.03879249989269804,82,49,0,2
0.03894835486253967,81,50,0,2
0.039456608629898936,80,51,0,2
0.03954130738735759,79,52,0,2
0.039985607488408126,78,53,0,2
0.040373690427991146,77,54,0,2
0.04090755598583718,76,55,0,2
0.04487450562703108,75,56,0,2
0.046461772967017576,74,57,0,2
0.04706221914828502,73,58,0,2
0.047322679111928535,72,59,0,2
0.047484556314161305,71,60,0,2
0.047582731861601266,70,61,0,2
0.04768214263492384,69,62,0,2
0.04830727513090904,68,63,0,2
0.04831187241285683,67,64,0,2
0.04947222266034314,66,65,0,2
0.04988378263014665,65,66,0,2
0.05011917418564314,64,67,0,2
0.05012452411440028,63,68,0,2
0.05067772363885394,62,69,0,2
0.051014939065942545,61,70,0,2
0.051435790592270374,60,71,0,2
0.052766939415178425,59,72,0,2
0.0532290668066773,58,73,0,2
0.05366002122009189,57,74,0,2
0.05390383839401609,57,73,1,2
0.05431092515799567,56,74,1,2
0.054534102367466565,55,75,1,2
0.05514441993349425,54,76,1,2
0.05515284423959835,53,77,1,2
0.0559301901107467,52,78,1,2
0.05625231456028791,51,79,1,2
0.05653014350179998,50,80,1,2
0.05667628565232665,49,81,1,2
0.056987770586691244,48,82,1,2
0.05741833912755921,47,83,1,2
0.05748357008021433,46,84,1,2
0.05749639081032527,45,85,1,2
0.057802024124560036,44,86,1,2
0.05807247526943677,43,87,1,2
0.05809416017715492,42,88,1,2
0.0583965419567388,41,89,1,2
0.058981959870507784,40,90,1,2
0.059336571191823013,39,91,1,2
0.059758757833265834,38,92,1,2
0.060563660675056925,37,93,1,2
0.06172596776718377,36,94,1,2
0.06302968574297177,35,95,1,2
0.0632810407284794,34,96,1,2
0.0636279430676756,33,97,1,2
0.06387260528006067,32,98,1,2
0.06408965006846937,31,99,1,2
0.06507914135232135,30,100,1,2
0.06514146652590236,29,101,1,2
0.06526873768215098,28,102,1,2
0.06533378507020698,27,103,1,2
0.06571775289866592,26,104,1,2
0.06576448102859744,25,105,1,2
0.06605366802532708,24,106,1,2
0.06623216260980502,23,107,1,2
0.06688085559758776,22,108,1,2
0.06795550762210534,21,109,1,2
0.06915755829801314,20,110,1,2
0.06946237232391882,19,111,1,2
0.07091603053237128,18,112,1,2
0.07149930370965771,17,113,1,2
0.0730978746269155,16,114,1,2
0.07355765616861738,15,115,1,2
0.07625465131307642,14,116,1,2
0.07851689946137164,13,117,1,2
0.07855308955716707,12,118,1,2
0.07873346975890515,12,117,2,2
0.07983686546899545,11,118,2,2
0.07995593462076354,10,119,2,2
0.08076510385616117,9,120,2,2
0.08112042479363689,8,121,2,2
0.08367217929541747,7,122,2,2
0.08437596876599585,6,123,2,2
0.08501346848994376,5,124,2,2
0.08528217127719409,4,125,2,2
0.09649057871697986,3,126,2,2
0.10249534774365313,3,125,3,2
0.10647889287215181,2,126,3,2
0.10705678972588127,1,127,3,2
0.11283854543098376,0,128,3,2
0.11681412587953545,0,127,4,2
0.13693212673189764,0,126,5,2
0.15151244954039975,0,125,6,2
0.163754340078983,0,124,7,2
0.19859813438809232,0,123,8,2
0.20096753079829105,0,122,9,2
0.2146508829542109,0,121,10,2
0.22626734833295378,0,120,11,2
0.2647783118671571,0,119,12,2
0.2696372895906981,0,118,13,2
0.2917506874013051,0,117,14,2
0.29235779994472094,0,116,15,2
0.3005216504630713,0,115,16,2
0.30138520196537333,0,114,17,2
0.33801648275904145,0,113,18,2
0.3440466462891256,0,112,19,2
0.34685753289526705,0,111,20,2
0.36580921093674135,0,110,21,2
0.38246389426547245,0,109,22,2
0.3892559542246791,0,108,23,2
0.4153927123470621,0,107,24,2
0.4250457562475099,0,106,25,2
0.4273620667992518,0,105,26,2
0.44219016807006617,0,104,27,2
0.4500194517191794,0,103,28,2
0.4538746574480728,0,102,29,2
0.4541209872790797,0,101,30,2
0.49292907058551205,0,100,31,2
0.4987621695440588,0,99,32,2
0.5207390670288606,0,98,33,2
0.5299409300372733,0,97,34,2
0.5369084513239464,0,96,35,2
0.5708427118537718,0,95,36,2
0.6043066631529581,0,94,37,2
0.6043422841180339,0,93,38,2
0.6184805724841836,0,92,39,2
0.6210126692947479,0,91,40,2
0.6414613721219065,0,90,41,2
0.668889547618727,0,89,42,2
0.700065094762994,0,88,43,2
0.7164874662155067,0,87,44,2
0.7435943597989297,0,86,45,2
0.7738299531284759,0,85,46,2
0.7807448671808283,0,84,47,2
0.7954722607804153,0,83,48,2
0.810231022831278,0,82,49,2
0.8207836668991778,0,81,50,2
0.8288238995257294,0,80,51,2
0.8785507373214068,0,79,52,2
0.8907171096760524,0,78,53,2
0.8961126180707732,0,77,54,2
0.9359272020535587,0,76,55,2
0.9660488903290267,0,75,56,2
1.0036484337150613,0,74,57,2
1.0316813616282206,0,73,58,2
1.0475240908253578,0,72,59,2
1.0708883201959547,0,71,60,2
1.0853171004301558,0,70,61,2
1.1254991004057995,0,69,62,2
1.1407722024045828,0,68,63,2
1.1955178859623354,0,67,64,2
1.243239143778279,0,66,65,2
1.2697307361163959,0,65,66,2
1.3570649768231788,0,64,67,2
1.415650766477454,0,63,68,2
1.4288192752428408,0,62,69,2
1.461221870872695,0,61,70,2
1.4981049188954136,0,60,71,2
1.5412606053755173,0,59,72,2
1.5975203152406405,0,58,73,2
1.6673019685588157,0,57,74,2
1.6769245833620956,0,56,75,2
1.6870580760126086,0,55,76,2
1.7049594653129578,0,54,77,2
1.72256602714872,0,53,78,2
1.7673959878960983,0,52,79,2
1.7756277011668027,0,51,80,2
1.8388161331909054,0,50,81,2
1.8711199190327823,0,49,82,2
1.87181824023307,0,48,83,2
1.965870746219632,0,47,84,2
1.993988561960073,0,46,85,2
1.9945276542489818,0,45,86,2
2.097614695378394,0,44,87,2
2.201241219040331,0,43,88,2
2.206162187967423,0,42,89,2
2.2129220609641687,0,41,90,2
2.2231331437279382,0,40,91,2
2.236345855743469,0,39,92,2
2.299072859678972,0,38,93,2
2.360440760387719,0,37,94,2
2.4595873260063854,0,36,95,2
2.4764658303967755,0,35,96,2
2.4873880406735127,0,34,97,2
2.5235537819996243,0,33,98,2
2.5345632138319534,0,32,99,2
2.6100817876190767,0,31,100,2
2.703674293663599,0,30,101,2
2.7116198890852345,0,29,102,2
2.7512813291169063,0,28,103,2
2.767438522106552,0,27,104,2
2.862188337859676,0,26,105,2
2.887715780912369,0,25,106,2
3.150386788375673,0,24,107,2
3.4918340966588484,0,23,108,2
3.8683578954888813,0,22,109,2
3.8852571204162034,0,21,110,2
3.900563857252161,0,20,111,2
3.9006679709363548,0,19,112,2
3.908209434585679,0,18,113,2
4.016154793322376,0,17,114,2
4.04060937346769,0,16,115,2
4.0611997154211945,0,15,116,2
4.073415783428604,0,14,117,2
4.278625080344708,0,13,118,2
4.333807145401395,0,12,119,2
4.424944796834098,0,11,120,2
4.618963111057599,0,10,121,2
4.773307333897595,0,9,122,2
5.395409549515633,0,8,123,2
5.527677147878471,0,7,124,2
6.041862566815394,0,6,125,2
6.4115498138085485,0,5,126,2
6.482092451190529,0,4,127,2
6.541959825769313,0,3,128,2
6.788300444624926,0,2,129,2
8.436222706812883,0,1,130,2
9.580793382076902,0,0,131,2
0.0,130,1,0,3
0.0026784914594659226,129,2,0,3
0.013452128246518875,128,3,0,3
0.014937069234106476,127,4,0,3
0.016968927795915946,126,5,0,3
0.018126013391597227,125,6,0,3
0.020014239436043278,124,7,0,3
0.023993798956157164,123,8,0,3
0.02661793662937902,122,9,0,3
0.027915119807543343,121,10,0,3
0.028779906636560215,120,11,0,3
0.030390429223323037,119,12,0,3
0.031122187258782914,118,13,0,3
0.03192035311576025,117,14,0,3
0.03235675363840963,116,15,0,3
0.03363046587150331,115,16,0,3
0.034646035666081175,114,17,0,3
0.03579797239255121,113,18,0,3
0.0372535836527662,112,19,0,3
0.03939713772419754,111,20,0,3
0.040153665662678084,110,21,0,3
0.04056190725813999,109,22,0,3
0.04188035400017461,108,23,0,3
0.04199158828914819,107,24,0,3
0.0420241744308958,106,25,0,3
0.042702596070587975,105,26,0,3
0.04271917107672506,104,27,0,3
0.0431630223217734,103,28,0,3
0.04417455911968984,102,29,0,3
0.044755184203358826,101,30,0,3
0.04519515569540365,100,31,0,3
0.0456327176313138,99,32,0,3
0.04574165210266582,98,33,0,3
0.045994026827274534,97,34,0,3
0.04755269645358263,96,35,0,3
0.048631377827924906,95,36,0,3
0.050298203991196826,94,37,0,3
0.050414470980327426,93,38,0,3
0.05126205504640447,92,39,0,3
0.05287448561355013,91,40,0,3
0.05305171561102737,90,41,0,3
0.05361424584156691,89,42,0,3
0.053818620739055995,88,43,0,3
0.0546675909458756,87,44,0,3
0.05470117215333496,86,45,0,3
0.05527515412178557,85,46,0,3
0.056523388250694334,84,47,0,3
0.056536726790500175,83,48,0,3
0.056921854761478465,82,49,0,3
0.056926919744396044,81,50,0,3
0.057629136483904386,80,51,0,3
0.05773740876332782,79,52,0,3
0.058105678079250524,79,51,1,3
0.0583770384815276,78,52,1,3
0.05938701077652588,77,53,1,3
0.05942731391506451,76,54,1,3
0.06020950680951303,75,55,1,3
0.06057778519683536,74,56,1,3
0.060810953226248174,73,57,1,3
0.06110326468176728,72,58,1,3
0.06121709601013555,71,59,1,3
0.061288626028295386,70,60,1,3
0.061639950581595715,69,61,1,3
0.06186583117023228,68,62,1,3
0.06188783696894634,67,63,1,3
0.06243673516421406,66,64,1,3
0.06337193057173912,65,65,1,3
0.06359503638596037,64,66,1,3
0.06451137533772107,63,67,1,3
0.0647436041154479,62,68,1,3
0.06475314954773656,61,69,1,3
0.06490248225633745,60,70,1,3
0.064906519617181,59,71,1,3
0.064926702000511,58,72,1,3
0.06500017135622665,57,73,1,3
0.06515408551435577,56,74,1,3
0.06519619098944984,55,75,1,3
0.06585190395265349,54,76,1,3
0.06587669478297706,53,77,1,3
0.06596371207043213,52,78,1,3
0.06643954296296462,51,79,1,3
0.06665900053194226,50,80,1,3
0.0667436680764551,49,81,1,3
0.06690136692918604,48,82,1,3
0.06706272377030799,47,83,1,3
0.06709950507355014,46,84,1,3
0.06730114920406462,45,85,1,3
0.06799847224167205,44,86,1,3
0.0688901742510739,43,87,1,3
0.06907377319506569,42,88,1,3
0.07071553665915792,41,89,1,3
0.07099356516202134,40,90,1,3
0.07117816967108627,39,91,1,3
0.07168027299078586,38,92,1,3
0.07173737060230623,37,93,1,3
0.07191327525717096,36,94,1,3
0.07334073612483094,35,95,1,3
0.07341874998942383,34,96,1,3
0.07396713030381048,33,97,1,3
0.07446410852808258,32,98,1,3
0.07476851381063358,31,99,1,3
0.07504764063647518,30,100,1,3
0.07552043173145041,29,101,1,3
0.07553063860363578,28,102,1,3
0.07636613428197833,27,103,1,3
0.07648451843410628,26,104,1,3
0.07759005057115734,25,105,1,3
0.07764252676926874,24,106,1,3
0.07784484271309944,23,107,1,3
0.07863561439682881,22,108,1,3
0.07959394799487414,21,109,1,3
0.0796069909040277,20,110,1,3
0.07969336393448079,19,111,1,3
0.08015430221058316,18,112,1,3
0.0829172058665198,18,111,2,3
0.08291774434216155,18,110,3,3
0.0838120704790192,17,111,3,3
0.0844708376312224,16,112,3,3
0.08555926732997413,15,113,3,3
0.08916921565900984,14,114,3,3
0.09018425446736272,13,115,3,3
0.09249852390213104,12,116,3,3
0.0927645417614944,11,117,3,3
0.09555604355956944,10,118,3,3
0.09699517749927947,9,119,3,3
0.09709845462437469,8,120,3,3
0.09832465056430197,7,121,3,3
0.09861723017998957,7,120,4,3
0.09939606947912812,7,119,5,3
0.10018303117979586,6,120,5,3
0.10018735268845576,5,121,5,3
0.10047500987105888,4,122,5,3
0.10316174734769268,3,123,5,3
0.11037303203954245,3,122,6,3
0.11812348035764773,2,123,6,3
0.12120760188713639,2,122,7,3
0.12344000909927942,2,121,8,3
0.15908774391368014,2,120,9,3
0.1684497102297468,1,121,9,3
0.17520591292409668,1,120,10,3
0.2113460984470704,1,119,11,3
0.22875268215482322,0,120,11,3
0.24854657900876917,0,119,12,3
0.25220037903508996,0,118,13,3
0.294887105509301,0,117,14,3
0.31047663998269986,0,116,15,3
0.32826619344379804,0,115,16,3
0.33954704487033305,0,114,17,3
0.36700970739166927,0,113,18,3
0.3748238044516611,0,112,19,3
0.3793566629269185,0,111,20,3
0.3864889357567151,0,110,21,3
0.3995441462152272,0,109,22,3
0.4170118610789424,0,108,23,3
0.439861441567182,0,107,24,3
0.44717736819367854,0,106,25,3
0.4605877260718228,0,105,26,3
0.5471242190346681,0,104,27,3
0.5540193369232357,0,103,28,3
0.5720053891938633,0,102,29,3
0.5751237326101246,0,101,30,3
0.5871629870666976,0,100,31,3
0.6315373981400689,0,99,32,3
0.6840033548574641,0,98,33,3
0.6876583593099526,0,97,34,3
0.7030252569265963,0,96,35,3
0.7517118737659788,0,95,36,3
0.773455240288235,0,94,37,3
0.7871798020318954,0,93,38,3
0.808590587334346,0,92,39,3
0.8167014985027263,0,91,40,3
0.8207998136151128,0,90,41,3
0.8249696436109798,0,89,42,3
0.8297589412367223,0,88,43,3
0.8452831411992402,0,87,44,3
0.8566077664612184,0,86,45,3
0.9029889856569505,0,85,46,3
0.9067429237028533,0,84,47,3
0.9207607808111731,0,83,48,3
0.9223009735013328,0,82,49,3
0.9400911333622478,0,81,50,3
0.9554532364950038,0,80,51,3
1.0274126720805736,0,79,52,3
1.0476979904786636,0,78,53,3
1.1082059823204307,0,77,54,3
1.1399740868783483,0,76,55,3
1.156615763252163,0,75,56,3
1.1746716217290307,0,74,57,3
1.1874936938943756,0,73,58,3
1.2341530973031678,0,72,59,3
1.2410671902882673,0,71,60,3
1.2477980028482243,0,70,61,3
1.2485933705708407,0,69,62,3
1.2620435713874631,0,68,63,3
1.301446741571378,0,67,64,3
1.3065618032576372,0,66,65,3
1.3132247357494131,0,65,66,3
1.3300452670872585,0,64,67,3
1.3486964488635198,0,63,68,3
1.4425137600737743,0,62,69,3
1.463375069140925,0,61,70,3
1.4704574376746584,0,60,71,3
1.552701886162107,0,59,72,3
1.5625497939417399,0,58,73,3
1.6325723519521802,0,57,74,3
1.6687420140360114,0,56,75,3
1.7001829154470605,0,55,76,3
1.730953124440041,0,54,77,3
1.7506121596285797,0,53,78,3
1.7824282230615416,0,52,79,3
1.8062836556365842,0,51,80,3
1.9196791234874373,0,50,81,3
1.9737334574783467,0,49,82,3
2.042649740192495,0,48,83,3
2.1588066465219784,0,47,84,3
2.2535869493367526,0,46,85,3
2.318898805999066,0,45,86,3
2.338649180085993,0,44,87,3
2.4273900241983717,0,43,88,3
2.4863539938679677,0,42,89,3
2.4954947276169195,0,41,90,3
2.527782016433986,0,40,91,3
2.5302151017620735,0,39,92,3
2.5745464820646897,0,38,93,3
2.6383687441845676,0,37,94,3
2.6768496092172365,0,36,95,3
2.898366674104991,0,35,96,3
2.954085488115652,0,34,97,3
3.0194626426717597,0,33,98,3
3.246457916643175,0,32,99,3
3.2973189452786387,0,31,100,3
3.33098657330964,0,30,101,3
3.3477815659813333,0,29,102,3
3.408799953048597,0,28,103,3
3.526336310873461,0,27,104,3
3.6858144804324255,0,26,105,3
3.6935128888283675,0,25,106,3
3.6988756692916427,0,24,107,3
3.7575295164763243,0,23,108,3
3.8307793921983957,0,22,109,3
4.016346172302966,0,21,110,3
4.073011458266569,0,20,111,3
4.158145635623239,0,19,112,3
4.4316052980560965,0,18,113,3
4.54635223967366,0,17,114,3
4.748735235205508,0,16,115,3
4.800409192315431,0,15,116,3
5.11335526334813,0,14,117,3
5.1536049617575275,0,13,118,3
5.309556140142536,0,12,119,3
5.372493444757836,0,11,120,3
5.387931051791585,0,10,121,3
5.438741565983112,0,9,122,3
6.020531929042333,0,8,123,3
6.126321864639379,0,7,124,3
6.659500281059731,0,6,125,3
7.919954850837376,0,5,126,3
8.205737077313971,0,4,127,3
8.641226915583015,0,3,128,3
9.422774206525329,0,2,129,3
10.389062785815934,0,1,130,3
10.4992077787881,0,0,131,3
0.0,130,1,0,4
0.01267804670130241,129,2,0,4
0.02062706464141841,128,3,0,4
0.02559737473064496,127,4,0,4
0.026784000364835824,126,5,0,4
0.027077506911534297,125,6,0,4
0.03540595429365494,124,7,0,4
0.038351083131803965,123,8,0,4
0.03973279042381404,122,9,0,4
0.040201875757280396,121,10,0,4
0.04608696133846491,120,11,0,4
0.047697403745442825,119,12,0,4
0.04806625039040946,118,13,0,4
0.04828366272573799,117,14,0,4
0.050198512778931205,116,15,0,4
0.05061906859562601,115,16,0,4
0.05122778011159079,114,17,0,4
0.05172858912428943,113,18,0,4
0.05322341574531876,112,19,0,4
0.053978487863824434,111,20,0,4
0.057824848031143135,110,21,0,4
0.05858109638755757,109,22,0,4
0.0589913189853401,108,23,0,4
0.05902360414547207,107,24,0,4
0.05925810164148665,106,25,0,4
0.059793939705145446,105,26,0,4
0.05988646107373758,104,27,0,4
0.06009571662344913,103,28,0,4
0.060749517730845574,102,29,0,4
0.06096843267087069,101,30,0,4
0.06109005323608265,100,31,0,4
0.061838628746106815,99,32,0,4
0.06261803916924798,98,33,0,4
0.06301622690239071,97,34,0,4
0.06356591048794483,96,35,0,4
0.06380586089693781,95,36,0,4
0.06404868958874509,94,37,0,4
0.06516103141567785,93,38,0,4
0.06519895352591504,92,39,0,4
0.06614334535437491,91,40,0,4
0.06679293601365892,90,41,0,4
0.067442026407164,89,42,0,4
0.06756023111333898,88,43,0,4
0.06842312512694211,87,44,0,4
