t,S,I,R,run_id
0.06487263555577769,43,18,1,4
0.06599065301088147,42,19,1,4
0.07020610023347343,41,20,1,4
0.07051596160551708,40,21,1,4
0.07160801265633625,39,22,1,4
0.07238188966190107,38,23,1,4
0.07444979359141028,37,24,1,4
0.07912549802430484,36,25,1,4
0.08545531191315654,35,26,1,4
0.08732111518458517,34,27,1,4
0.08863003700962054,33,28,1,4
0.0887206133688912,32,29,1,4
0.08993022900293804,31,30,1,4
0.09473082359694716,30,31,1,4
0.09502889991183006,29,32,1,4
0.09858879922304757,28,33,1,4
0.09907607206864733,27,34,1,4
0.09982904245009601,26,35,1,4
0.10076504683059728,25,36,1,4
0.10235189953898136,24,37,1,4
0.10392658616387244,23,38,1,4
0.10473720060127605,22,39,1,4
0.11807180119296591,21,40,1,4
0.11980121955573214,20,41,1,4
0.1199122669674066,19,42,1,4
0.1261771120698892,18,43,1,4
0.12682759872994614,17,44,1,4
0.12910604473336967,16,45,1,4
0.12960435414572713,15,46,1,4
0.13123090409485777,14,47,1,4
0.13125516007627905,13,48,1,4
0.13144539298515218,12,49,1,4
0.13486901349902738,11,50,1,4
0.14392657738170042,10,51,1,4
0.14539112676122834,9,52,1,4
0.14704627885645707,8,53,1,4
0.14969170757518271,7,54,1,4
0.15081151238228893,6,55,1,4
0.15671693114750565,5,56,1,4
0.15747916374174573,4,57,1,4
0.16040821566174002,3,58,1,4
0.18727935945936625,2,59,1,4
0.2614153972076034,1,60,1,4
0.27162665415332293,0,61,1,4
0.5340782135511946,0,60,2,4
0.6441738719866758,0,59,3,4
0.779733863411604,0,58,4,4
1.0970997970439065,0,57,5,4
1.1893631030747738,0,56,6,4
1.218020682791781,0,55,7,4
1.588632928956806,0,54,8,4
1.7280721936902466,0,53,9,4
1.729215087902263,0,52,10,4
1.832473542231544,0,51,11,4
1.8488344461698638,0,50,12,4
1.8937949326305303,0,49,13,4
2.7139541013934485,0,48,14,4
2.7223293676749414,0,47,15,4
2.8334871203426024,0,46,16,4
2.9513593028643093,0,45,17,4
2.983807229239255,0,44,18,4
3.5260699093262646,0,43,19,4
3.7023120878037643,0,42,20,4
3.8131899627403603,0,41,21,4
3.8912802947988627,0,40,22,4
4.543183348028777,0,39,23,4
4.653437895169847,0,38,24,4
5.127836180400232,0,37,25,4
5.481673167984365,0,36,26,4
5.570188407886528,0,35,27,4
5.627028792085522,0,34,28,4
5.783731162319036,0,33,29,4
6.1611850559952375,0,32,30,4
6.338685607332308,0,31,31,4
6.710156182211565,0,30,32,4
7.041394945796314,0,29,33,4
7.274411118600174,0,28,34,4
8.360845521429418,0,27,35,4
8.585170954922413,0,26,36,4
9.50281487622163,0,25,37,4
11.268215947317502,0,24,38,4
11.2948459885156,0,23,39,4
11.826847953868675,0,22,40,4
11.872253080296547,0,21,41,4
12.675822766528483,0,20,42,4
12.915743270645901,0,19,43,4
13.891414594803885,0,18,44,4
15.482313210986558,0,17,45,4
16.380380603114457,0,16,46,4
16.542411268257958,0,15,47,4
17.9338899105835,0,14,48,4
19.113546964041838,0,13,49,4
19.620892416031722,0,12,50,4
19.646960775560878,0,11,51,4
20.25571974288037,0,10,52,4
22.77276874147508,0,9,53,4
24.618893045397066,0,8,54,4
30.784968882763252,0,7,55,4
32.76320808858337,0,6,56,4
36.08453121951692,0,5,57,4
36.75061431746067,0,4,58,4
37.53016320390216,0,3,59,4
38.98451379840596,0,2,60,4
40.88540737991174,0,1,61,4
48.95062162026499,0,0,62,4
0.0,61,1,0,5
0.038730705688836894,60,2,0,5
0.038906985103927996,59,3,0,5
0.046637870942749356,58,4,0,5
0.05605492727470189,57,5,0,5
0.057527446459701474,56,6,0,5
0.06808079741961381,55,7,0,5
0.08901134687497453,54,8,0,5
0.09449336749850616,53,9,0,5
0.09763693593322781,52,10,0,5
0.09875801644702369,51,11,0,5
0.09912775544298104,50,12,0,5
0.10297303478873328,49,13,0,5
0.10337237325446454,48,14,0,5
0.10409342499292662,47,15,0,5
0.10699240478709403,46,16,0,5
0.11162823943493497,45,17,0,5
0.1118179188067482,44,18,0,5
0.11318275152629392,43,19,0,5
0.11512378386796279,42,20,0,5
0.11542891328827619,41,21,0,5
0.1165852280875986,40,22,0,5
0.11834170240060089,39,23,0,5
0.11969625971295295,38,24,0,5
0.12291053256885515,37,25,0,5
0.12496915140556447,36,26,0,5
0.12530531829977506,35,27,0,5
0.1255653237540601,34,28,0,5
0.12609013137226893,33,29,0,5
0.12699821047202453,32,30,0,5
0.1273368259177247,31,31,0,5
0.12887984908918385,30,32,0,5
0.1318267296079211,29,33,0,5
0.1322342211346178,28,34,0,5
0.13384102003788811,27,35,0,5
0.13409094668491614,26,36,0,5
0.13463527178079418,25,37,0,5
0.13541706713633314,24,38,0,5
0.13722000818314709,23,39,0,5
0.13740833375066774,22,40,0,5
0.13961315422949946,21,41,0,5
0.14808365011798721,20,42,0,5
0.15131160705250607,19,43,0,5
0.1574305936052846,18,44,0,5
0.15766356850009497,17,45,0,5
0.1608041909141924,16,46,0,5
0.16185708703352367,15,47,0,5
0.1651984099730476,14,48,0,5
0.17256252932423094,13,49,0,5
0.172716010842238,12,50,0,5
0.17611315259338997,11,51,0,5
0.1814187406081503,10,52,0,5
0.1831812017095254,9,53,0,5
0.18323043013548646,8,54,0,5
0.18324164693135417,8,53,1,5
0.1841402303799483,7,54,1,5
0.1883287523913728,6,55,1,5
0.1905635439742877,5,56,1,5
0.19518635783797592,4,57,1,5
0.19667185754229935,3,58,1,5
0.19958356565389754,2,59,1,5
0.2037251843241076,1,60,1,5
0.2144663114225179,0,61,1,5
0.21507948681889505,0,60,2,5
0.22917852855359466,0,59,3,5
0.3152131779787123,0,58,4,5
0.33401290390096017,0,57,5,5
0.349961222987577,0,56,6,5
0.4743812239023376,0,55,7,5
0.8389466437457664,0,54,8,5
0.9767677870952649,0,53,9,5
1.0891746566111062,0,52,10,5
1.1542428040702086,0,51,11,5
1.563728378653814,0,50,12,5
1.6140862591648908,0,49,13,5
1.651910922554931,0,48,14,5
1.7690766013785657,0,47,15,5
1.7916895280149652,0,46,16,5
1.880185374559555,0,45,17,5
1.9725648731668877,0,44,18,5
1.975591759315578,0,43,19,5
2.5125969612388905,0,42,20,5
2.6380609442186573,0,41,21,5
2.931200574548221,0,40,22,5
3.270268388984496,0,39,23,5
3.4720723957554793,0,38,24,5
3.4823807345126125,0,37,25,5
3.5997983441190433,0,36,26,5
3.94135847810338,0,35,27,5
4.162094438834096,0,34,28,5
4.8503827326319815,0,33,29,5
5.719949700499367,0,32,30,5
5.93641355628631,0,31,31,5
6.043193975757923,0,30,32,5
6.13753576494911,0,29,33,5
6.492720513629527,0,28,34,5
6.637786491802763,0,27,35,5
6.685179856128426,0,26,36,5
6.742431840081021,0,25,37,5
6.96676720686529,0,24,38,5
7.2605348406909345,0,23,39,5
7.670085290136227,0,22,40,5
8.007154708974522,0,21,41,5
10.312520523973014,0,20,42,5
10.827460351076413,0,19,43,5
10.882298110975949,0,18,44,5
11.026257605578884,0,17,45,5
12.006717010194798,0,16,46,5
12.187113099105494,0,15,47,5
12.807849781426553,0,14,48,5
13.138839408048922,0,13,49,5
14.433801210441999,0,12,50,5
14.708429610746478,0,11,51,5
15.745434632219204,0,10,52,5
16.136165353666847,0,9,53,5
16.822694214765338,0,8,54,5
16.841669755024427,0,7,55,5
16.917712564696238,0,6,56,5
17.358734774912165,0,5,57,5
18.406899304421067,0,4,58,5
20.111482274149594,0,3,59,5
21.045774174913465,0,2,60,5
22.154591110536675,0,1,61,5
24.248605851466912,0,0,62,5
