t,S,I,R,run_id
8.531643480677024,62,19,8,4
8.558607786355344,62,18,9,4
8.789451441529168,62,17,10,4
8.819800076907173,61,18,10,4
9.840969418731701,61,17,11,4
10.273337631573865,61,16,12,4
10.830722924514582,61,15,13,4
11.125755922801584,61,14,14,4
13.647075876112552,61,13,15,4
14.150088977532285,61,12,16,4
14.321221447951284,61,11,17,4
14.878316536306045,61,10,18,4
14.894503914107561,61,9,19,4
15.12720767287027,61,8,20,4
16.004580202644224,61,7,21,4
16.443960132639926,61,6,22,4
18.61420979411095,61,5,23,4
19.865687757039343,61,4,24,4
23.797190846879193,61,3,25,4
24.045715632631648,61,2,26,4
27.87885501617393,61,1,27,4
39.53242680644048,61,0,28,4
0.0,88,1,0,5
0.642275212548299,87,2,0,5
0.8368234716702627,87,1,1,5
1.0723717278800062,86,2,1,5
1.5324627503386705,85,3,1,5
2.2036031403651504,84,4,1,5
2.2706306586673137,83,5,1,5
2.657375160909714,82,6,1,5
3.2731665306246813,82,5,2,5
3.276906600510009,81,6,2,5
3.6499083113339923,80,7,2,5
5.142258564810989,79,8,2,5
5.494197594155503,78,9,2,5
6.141578702323639,78,8,3,5
6.247664056460513,77,9,3,5
6.550818780141449,77,8,4,5
6.576803484737963,77,7,5,5
6.790337519321055,76,8,5,5
7.388589478997134,75,9,5,5
8.729297419482446,75,8,6,5
9.378615133149133,75,7,7,5
14.464959150387916,75,6,8,5
14.491125119189592,75,5,9,5
17.57591387761997,75,4,10,5
17.731320892052967,75,3,11,5
17.745264152383495,75,2,12,5
20.22386805532711,75,1,13,5
34.24619245098994,75,0,14,5
