t,S,I,R,run_id
0.19454106025384332,16,63,1,2
0.19630545868839205,15,64,1,2
0.198082695215893,14,65,1,2
0.19812274183879358,13,66,1,2
0.20132118516745512,12,67,1,2
0.20360116956812122,11,68,1,2
0.20510329487441292,10,69,1,2
0.20589152768974825,9,70,1,2
0.21071282100236544,8,71,1,2
0.21590453379923166,7,72,1,2
0.22882353932549254,6,73,1,2
0.23220710442848655,5,74,1,2
0.23888493411013229,5,73,2,2
0.24023017053662613,4,74,2,2
0.2510857702269744,4,73,3,2
0.27614531886386273,3,74,3,2
0.2793785241881553,2,75,3,2
0.2851527635944993,2,74,4,2
0.2868578522218603,1,75,4,2
0.3046123762800203,1,74,5,2
0.31763902119675835,0,75,5,2
0.3301820488186327,0,74,6,2
0.34237247301096185,0,73,7,2
0.35455276038896494,0,72,8,2
0.43992099195537415,0,71,9,2
0.4469455376342908,0,70,10,2
0.462123484287152,0,69,11,2
0.481671119507323,0,68,12,2
0.49510126497550166,0,67,13,2
0.5018999727912592,0,66,14,2
0.5412054827554902,0,65,15,2
0.6131470568324525,0,64,16,2
0.633970522683067,0,63,17,2
0.6484898170851432,0,62,18,2
0.6785733578018529,0,61,19,2
0.6886579350136726,0,60,20,2
0.7000707912650833,0,59,21,2
0.7190622215860966,0,58,22,2
0.8132310519238105,0,57,23,2
0.8317811113179403,0,56,24,2
0.868361934507049,0,55,25,2
0.8811401722939147,0,54,26,2
0.9391938835600371,0,53,27,2
0.9405520264636885,0,52,28,2
0.9549533577291742,0,51,29,2
1.1171427948229493,0,50,30,2
1.1934542484953559,0,49,31,2
1.207556460294453,0,48,32,2
1.3449494174377528,0,47,33,2
1.3785473023475667,0,46,34,2
1.382113666995272,0,45,35,2
1.3897101376804282,0,44,36,2
1.4041816114563173,0,43,37,2
1.5180664295191104,0,42,38,2
1.567137133482144,0,41,39,2
1.568495146181581,0,40,40,2
1.6025672034484368,0,39,41,2
1.6172484946910155,0,38,42,2
1.6481865077879128,0,37,43,2
1.6606048290152886,0,36,44,2
1.677680751523683,0,35,45,2
1.7495060548691577,0,34,46,2
1.763000386214836,0,33,47,2
1.796416832249471,0,32,48,2
1.819114218570159,0,31,49,2
1.8440028007910683,0,30,50,2
1.9390868853612861,0,29,51,2
1.9663209826991572,0,28,52,2
1.979188645035837,0,27,53,2
2.2250353057219563,0,26,54,2
2.4370469794322207,0,25,55,2
2.476059359321246,0,24,56,2
2.5499657789289967,0,23,57,2
2.556969074694887,0,22,58,2
2.6738472139618454,0,21,59,2
2.852040358332209,0,20,60,2
2.8609677066518264,0,19,61,2
2.932098458980453,0,18,62,2
3.167028124161855,0,17,63,2
3.24348437970344,0,16,64,2
3.453948116981151,0,15,65,2
3.498296698433809,0,14,66,2
3.575133663719727,0,13,67,2
3.9104635760678685,0,12,68,2
4.008292125778373,0,11,69,2
4.133715627630176,0,10,70,2
4.2439962534699704,0,9,71,2
4.617287813996337,0,8,72,2
4.855744166438255,0,7,73,2
5.450179636440685,0,6,74,2
5.7809490721320955,0,5,75,2
6.794177497072724,0,4,76,2
7.557301185737462,0,3,77,2
7.661945761751685,0,2,78,2
9.652612519901904,0,1,79,2
11.287800825088144,0,0,80,2
0.0,79,1,0,3
0.004559869127016889,78,2,0,3
0.020038668611612118,77,3,0,3
0.02237282395734879,76,4,0,3
0.023545147327083415,75,5,0,3
0.028689691561462782,74,6,0,3
0.02902421347199076,73,7,0,3
0.03481849633085949,72,8,0,3
0.03851825701123831,71,9,0,3
0.03925814354071244,70,10,0,3
0.04285976607082489,69,11,0,3
0.04372657113528419,68,12,0,3
0.0463127622265109,67,13,0,3
0.04762133475613714,66,14,0,3
0.04807356099873417,66,13,1,3
0.05027132057173414,65,14,1,3
0.05035521257796658,64,15,1,3
0.05058007568640326,63,16,1,3
0.05069746403662907,62,17,1,3
0.05086548313343701,61,18,1,3
0.05120265524354978,60,19,1,3
0.052393914810376904,59,20,1,3
0.05305030699189526,58,21,1,3
0.05443093820220765,57,22,1,3
0.055166256725790556,56,23,1,3
0.05731769891624571,55,24,1,3
0.05923395904029306,54,25,1,3
0.059265734017045886,53,26,1,3
0.059633991451400664,52,27,1,3
0.06012427484723578,51,28,1,3
0.06101254348628088,50,29,1,3
0.06162903215648403,49,30,1,3
0.061670570652415574,48,31,1,3
0.06376618261976306,47,32,1,3
0.06637786480005126,46,33,1,3
0.06780527882864551,45,34,1,3
0.06816238207622816,44,35,1,3
0.06826283794142965,43,36,1,3
0.06841224105371811,42,37,1,3
0.06845278718364102,41,38,1,3
0.07176538556414008,40,39,1,3
0.07186218818158556,39,40,1,3
0.0718877312318559,38,41,1,3
0.07206621550245605,37,42,1,3
0.07259372531108715,36,43,1,3
0.07262600422141298,35,44,1,3
0.07467301647601518,34,45,1,3
0.07605708473789785,33,46,1,3
0.0776732566499676,32,47,1,3
0.07846474234379923,31,48,1,3
0.07884448783062176,30,49,1,3
0.07992703568605415,29,50,1,3
0.08130278863942439,28,51,1,3
0.08398577756832296,27,52,1,3
0.08656202314635984,27,51,2,3
0.0873100694552107,26,52,2,3
0.08796839047596983,25,53,2,3
0.08800674622435206,24,54,2,3
0.08896734310440939,23,55,2,3
0.08960430430267562,22,56,2,3
0.09051216535670244,21,57,2,3
0.09332230501433765,20,58,2,3
0.09336993522285005,19,59,2,3
0.09587236450054551,18,60,2,3
0.09760322336287036,17,61,2,3
0.09912752376565083,16,62,2,3
0.10141196554837383,15,63,2,3
0.1028915172931315,14,64,2,3
0.10626711470276579,13,65,2,3
0.10787114800283958,12,66,2,3
0.11622269127935946,11,67,2,3
0.11707689808828571,10,68,2,3
0.12144356529526605,9,69,2,3
0.12497297532321845,8,70,2,3
0.13297605225694922,7,71,2,3
0.13524598704755428,6,72,2,3
0.13652360227708954,6,71,3,3
0.13779667915831229,5,72,3,3
0.1576121212578134,4,73,3,3
0.16206645825039864,4,72,4,3
0.17212409195994324,3,73,4,3
0.17677216588319922,3,72,5,3
0.17868818753410404,3,71,6,3
0.1870456466352543,2,72,6,3
0.18921061470570683,1,73,6,3
0.19317173294664114,0,74,6,3
0.19437874025679577,0,73,7,3
0.20315595290700056,0,72,8,3
0.25334932555081036,0,71,9,3
0.2843193828836624,0,70,10,3
0.29939221711160857,0,69,11,3
0.34449204585197785,0,68,12,3
0.3551024152626314,0,67,13,3
0.390782075652643,0,66,14,3
0.41156267140954955,0,65,15,3
0.5638003092776435,0,64,16,3
0.5686351360200569,0,63,17,3
0.6178277463599171,0,62,18,3
0.6985318937056334,0,61,19,3
0.7041661871607473,0,60,20,3
0.7059408437149173,0,59,21,3
0.711473651302321,0,58,22,3
0.7147875818203719,0,57,23,3
0.736052836255558,0,56,24,3
0.7844299664230038,0,55,25,3
0.7901667817408166,0,54,26,3
0.8602683637499406,0,53,27,3
0.9091623059217605,0,52,28,3
0.9129604757036206,0,51,29,3
0.9369294488922079,0,50,30,3
1.0218830861943946,0,49,31,3
1.0256199523825893,0,48,32,3
1.064342110552885,0,47,33,3
1.1840892932846003,0,46,34,3
1.2160476969476681,0,45,35,3
1.2505240019846753,0,44,36,3
1.331324570169112,0,43,37,3
1.3422588210847228,0,42,38,3
1.3481617061463005,0,41,39,3
1.5105898203063068,0,40,40,3
1.5462174264745776,0,39,41,3
1.5580091834280985,0,38,42,3
1.5688942580496485,0,37,43,3
1.7544234653584692,0,36,44,3
1.771156628505367,0,35,45,3
1.8119863184477687,0,34,46,3
1.8726612678911485,0,33,47,3
1.9987715196686464,0,32,48,3
2.0422408940716847,0,31,49,3
2.0661693815478643,0,30,50,3
2.1983285483624875,0,29,51,3
2.2225455468171442,0,28,52,3
2.256643090948553,0,27,53,3
2.272408435668748,0,26,54,3
2.378116684634507,0,25,55,3
2.441980450166604,0,24,56,3
2.531560261386844,0,23,57,3
2.5661947210531464,0,22,58,3
2.6487816956047836,0,21,59,3
2.649711587610166,0,20,60,3
2.6662209929731273,0,19,61,3
2.949831149322216,0,18,62,3
3.0988536241639966,0,17,63,3
3.3493296173112728,0,16,64,3
3.3557494946967266,0,15,65,3
3.6190202084914693,0,14,66,3
3.7000300407625017,0,13,67,3
3.860164169500259,0,12,68,3
4.012861461291898,0,11,69,3
4.305572157963302,0,10,70,3
4.535905045997814,0,9,71,3
4.640396717796509,0,8,72,3
4.8873445995310565,0,7,73,3
5.2796356163590925,0,6,74,3
5.816176935113,0,5,75,3
6.806744388594888,0,4,76,3
6.872211846049749,0,3,77,3
6.989566515088364,0,2,78,3
8.5808352859423,0,1,79,3
9.312725474604335,0,0,80,3
0.0,79,1,0,4
0.0026260846772385884,78,2,0,4
0.00786628125851909,77,3,0,4
0.01160308046970037,76,4,0,4
0.01770751108867067,75,5,0,4
0.017761491391392655,74,6,0,4
0.019633713349918532,73,7,0,4
0.01963775981369267,72,8,0,4
0.026086256448969967,71,9,0,4
0.026256073612895038,70,10,0,4
0.033697699666486246,69,11,0,4
0.03416041153416544,68,12,0,4
0.03475277641390157,67,13,0,4
0.03496919467904193,66,14,0,4
0.03558376666889538,65,15,0,4
0.03715893393401657,64,16,0,4
0.04207225383303221,63,17,0,4
0.04433996352190847,62,18,0,4
0.04483619763390092,61,19,0,4
0.05039148523182858,60,20,0,4
0.0548790254711951,59,21,0,4
0.05506272484778078,58,22,0,4
0.05628737194674772,57,23,0,4
0.056902071650042546,56,24,0,4
0.05700892962129728,55,25,0,4
0.05770044590117019,54,26,0,4
0.058393310587791014,53,27,0,4
0.05963001250295623,52,28,0,4
0.060261419894148884,51,29,0,4
0.06084706518064357,50,30,0,4
0.06119526323499984,49,31,0,4
0.06339683195813972,48,32,0,4
0.06413747495615363,47,33,0,4
0.06453792038534209,46,34,0,4
0.0650365079157506,45,35,0,4
0.06563692839485967,44,36,0,4
0.06573226478838005,43,37,0,4
0.07042314555744054,42,38,0,4
0.07058456786140636,41,39,0,4
0.07090975963466202,40,40,0,4
0.07148079727674499,39,41,0,4
0.0719865419619737,38,42,0,4
0.07210693882426852,37,43,0,4
0.0722572799971675,36,44,0,4
0.07243695365821401,35,45,0,4
0.0728964277410022,34,46,0,4
0.07405951822522218,33,47,0,4
0.07729330584505287,33,46,1,4
0.0784843726579344,32,47,1,4
0.07892726456935627,31,48,1,4
0.07967920959946985,30,49,1,4
0.08118913265816967,29,50,1,4
0.0816015246194637,28,51,1,4
0.0826111913656868,28,50,2,4
0.0831952531930832,27,51,2,4
0.08508486035878522,26,52,2,4
0.08517931847205056,25,53,2,4
0.08533812951551564,24,54,2,4
0.08535928242798951,23,55,2,4
0.08988444166516524,22,56,2,4
0.0915858385167615,21,57,2,4
0.09393819824718479,20,58,2,4
0.0954899172452567,19,59,2,4
0.09600004068011868,18,60,2,4
0.09619276424758602,17,61,2,4
0.09635289926091484,16,62,2,4
0.09712963572933583,15,63,2,4
0.09884175591125544,14,64,2,4
0.10010535292824992,13,65,2,4
0.10466122843756523,12,66,2,4
0.10678051757018384,11,67,2,4
0.10921997601900273,10,68,2,4
0.10939992899906192,9,69,2,4
0.11293353641568932,8,70,2,4
0.1156051397909417,7,71,2,4
0.12108431495598887,6,72,2,4
0.12139591580983079,5,73,2,4
0.12168702043454602,4,74,2,4
0.1343558203753781,4,73,3,4
0.13717774375436476,3,74,3,4
0.1441577519963255,2,75,3,4
0.14728358388151522,2,74,4,4
0.15919011927409543,1,75,4,4
0.16576547763146432,0,76,4,4
0.1676815263364101,0,75,5,4
0.21962027997668132,0,74,6,4
0.23517198444725912,0,73,7,4
0.2647173006388229,0,72,8,4
0.27721215188670945,0,71,9,4
0.30273143384315687,0,70,10,4
0.363835894917927,0,69,11,4
0.4171102477632672,0,68,12,4
0.43870300020594655,0,67,13,4
0.4397979024222588,0,66,14,4
0.46691385817007075,0,65,15,4
0.5474182456811967,0,64,16,4
0.5840721478196788,0,63,17,4
0.5879434394936625,0,62,18,4
0.590373240868683,0,61,19,4
0.6236920690133765,0,60,20,4
0.6445720814091942,0,59,21,4
0.7386124459221923,0,58,22,4
0.7480271433258184,0,57,23,4
0.7590166976854987,0,56,24,4
0.788899763969417,0,55,25,4
0.8008360060607261,0,54,26,4
0.8069750968219616,0,53,27,4
0.8389574915204177,0,52,28,4
0.9147380568005993,0,51,29,4
0.9686001865657441,0,50,30,4
1.0390757652754352,0,49,31,4
1.1083214935424124,0,48,32,4
1.121058126625039,0,47,33,4
1.137319411621443,0,46,34,4
1.267143986214362,0,45,35,4
1.3848920870227834,0,44,36,4
1.3906391093226287,0,43,37,4
1.3982265493026285,0,42,38,4
1.4816346269966643,0,41,39,4
1.4895934355950964,0,40,40,4
1.5050906718104493,0,39,41,4
1.534743311125332,0,38,42,4
1.5607018972377764,0,37,43,4
1.6544826975711944,0,36,44,4
1.8067357713381103,0,35,45,4
1.9389573590003275,0,34,46,4
2.185964995886287,0,33,47,4
2.257047605570159,0,32,48,4
2.2571791874571634,0,31,49,4
2.2711156948574542,0,30,50,4
2.4150909875342457,0,29,51,4
2.507248097132404,0,28,52,4
2.631134066142194,0,27,53,4
2.757272031465835,0,26,54,4
2.8003922743886953,0,25,55,4
2.8195216904785587,0,24,56,4
3.1190901318859043,0,23,57,4
3.119278510910529,0,22,58,4
3.3178948258882413,0,21,59,4
3.35393193325935,0,20,60,4
3.503364915003828,0,19,61,4
3.693918993019458,0,18,62,4
3.7019911857179717,0,17,63,4
3.9482936424393227,0,16,64,4
3.959755030038339,0,15,65,4
4.056196996743969,0,14,66,4
4.155385727947296,0,13,67,4
4.209184033810003,0,12,68,4
4.3091714343985865,0,11,69,4
4.53832678356821,0,10,70,4
4.709010855512216,0,9,71,4
4.726968516117979,0,8,72,4
4.998440976549378,0,7,73,4
5.079232825478008,0,6,74,4
5.574968188513111,0,5,75,4
5.81943154744557,0,4,76,4
6.109235359984654,0,3,77,4
6.478602823849347,0,2,78,4
6.635331239397869,0,1,79,4
9.54220893906228,0,0,80,4
0.0,79,1,0,5
0.14241672084604892,78,2,0,5
0.17240249051248055,77,3,0,5
0.17338118449638426,76,4,0,5
0.1748295852029417,75,5,0,5
0.17765499344369975,74,6,0,5
0.1784639183351612,73,7,0,5
0.18102039618349505,72,8,0,5
0.18515583542967431,71,9,0,5
0.18613558919577142,70,10,0,5
0.19691277367406934,69,11,0,5
0.20006312093383719,68,12,0,5
0.20062000458553916,67,13,0,5
0.20504207570907157,66,14,0,5
0.20558853582492959,65,15,0,5
0.20706797193307175,64,16,0,5
0.20776855308094605,63,17,0,5
0.20787856948280675,62,18,0,5
0.20891833489379652,61,19,0,5
0.20969204957357204,60,20,0,5
0.21631405214407715,59,21,0,5
0.2176601833058371,58,22,0,5
0.22144267393040737,57,23,0,5
0.22235698123843328,56,24,0,5
0.2245802020711474,55,25,0,5
0.22477195932643243,54,26,0,5
0.22497109975900498,53,27,0,5
0.22559919566980086,52,28,0,5
0.2279728150365835,51,29,0,5
0.2283140536733179,50,30,0,5
0.22958573492439008,49,31,0,5
0.22959989277028167,48,32,0,5
0.2302248675802031,47,33,0,5
0.23056465580059046,46,34,0,5
0.23139696253442155,45,35,0,5
0.2318708907900616,44,36,0,5
0.23298501532267074,43,37,0,5
0.23388645447453787,42,38,0,5
0.23575015082672787,41,39,0,5
0.2366731747816871,40,40,0,5
0.23843670772272385,39,41,0,5
0.2409688942762919,38,42,0,5
0.24114945293538592,37,43,0,5
0.24807542722375334,36,44,0,5
0.25152379405505604,35,45,0,5
0.25188148472038163,34,46,0,5
0.25337943562239973,33,47,0,5
0.25345565616428434,32,48,0,5
0.2574184267321691,31,49,0,5
0.2576205899252688,30,50,0,5
0.25809775807533275,29,51,0,5
0.25982224727265946,28,52,0,5
0.260834214610911,27,53,0,5
0.2638871585080566,26,54,0,5
0.2647945854472617,25,55,0,5
0.266318805399972,24,56,0,5
0.2678286444475778,23,57,0,5
0.2691437499883675,22,58,0,5
0.26918266285130404,21,59,0,5
0.269306452210807,20,60,0,5
0.26949640043350137,19,61,0,5
0.2714571807669783,18,62,0,5
0.2719356159674553,17,63,0,5
0.27447977981628674,16,64,0,5
0.2753301028606597,15,65,0,5
0.27694022524870054,14,66,0,5
0.2783509472064304,13,67,0,5
0.2792555643269974,13,66,1,5
0.28095564582450927,12,67,1,5
0.2821953543973605,11,68,1,5
0.28732748659327617,10,69,1,5
0.2893513216312487,9,70,1,5
0.29487532044531006,8,71,1,5
0.29608061831123555,7,72,1,5
0.2967398238864462,6,73,1,5
0.3041413481876698,6,72,2,5
0.3048804559183781,5,73,2,5
0.3077806084056723,4,74,2,5
0.3087576939004728,3,75,2,5
0.31294256300571544,3,74,3,5
0.3453305917823672,3,73,4,5
0.3558469353439725,2,74,4,5
0.3561224444484415,2,73,5,5
0.3572001170776027,1,74,5,5
0.357827158783922,1,73,6,5
0.3934769446012444,0,74,6,5
0.4239275137607778,0,73,7,5
0.4397215079272411,0,72,8,5
0.4467850646606132,0,71,9,5
0.5237733570398255,0,70,10,5
0.539012113322292,0,69,11,5
0.5879890981543707,0,68,12,5
0.611305652420358,0,67,13,5
0.631499158592556,0,66,14,5
0.6686597427425514,0,65,15,5
0.6748570299791906,0,64,16,5
0.6784954936859423,0,63,17,5
0.6854189899709001,0,62,18,5
0.774922294208749,0,61,19,5
0.8159984111224368,0,60,20,5
0.8237513817699481,0,59,21,5
0.8416602577695925,0,58,22,5
0.85286551392776,0,57,23,5
0.9756686478144769,0,56,24,5
0.9867085455439532,0,55,25,5
1.0016146264967578,0,54,26,5
1.0025089692829583,0,53,27,5
1.0551434972617755,0,52,28,5
1.06530508322197,0,51,29,5
1.0823185780399807,0,50,30,5
1.0842125769671878,0,49,31,5
1.1117938681903021,0,48,32,5
1.1296537064122842,0,47,33,5
1.1461246049566087,0,46,34,5
1.1980915179063125,0,45,35,5
1.223245966607521,0,44,36,5
1.4419288411195954,0,43,37,5
1.4546424639172144,0,42,38,5
1.4959303540023587,0,41,39,5
1.53253164296657,0,40,40,5
1.5523660975130238,0,39,41,5
1.6807280528297153,0,38,42,5
1.6871923125169457,0,37,43,5
1.7415363900311105,0,36,44,5
1.7649485248685601,0,35,45,5
1.7709168290737154,0,34,46,5
1.8732772998205975,0,33,47,5
1.991823270543869,0,32,48,5
2.0381497567122153,0,31,49,5
2.158732139753854,0,30,50,5
2.2378246576896363,0,29,51,5
2.2555669129467533,0,28,52,5
2.30944872838465,0,27,53,5
2.357978745348729,0,26,54,5
2.383772552641308,0,25,55,5
2.5272906857645325,0,24,56,5
2.736227489753243,0,23,57,5
2.787430898400076,0,22,58,5
2.8776535313978484,0,21,59,5
3.013271163844116,0,20,60,5
3.252295137734867,0,19,61,5
3.2774661399299823,0,18,62,5
3.357953281895165,0,17,63,5
3.478438017263805,0,16,64,5
3.556139767991211,0,15,65,5
3.619256885878492,0,14,66,5
3.7266222536340727,0,13,67,5
3.7370029368666655,0,12,68,5
3.906038781712869,0,11,69,5
4.024399997793597,0,10,70,5
4.0440558005834255,0,9,71,5
4.379964581480328,0,8,72,5
4.978815677689918,0,7,73,5
5.719325186196597,0,6,74,5
6.263175296513704,0,5,75,5
6.272548910014607,0,4,76,5
6.492677323757677,0,3,77,5
6.853519955361248,0,2,78,5
6.912517942090878,0,1,79,5
7.62533103883744,0,0,80,5
