t,S,I,R,run_id
1.9130823052961963,40,43,17,1
1.9429804183893817,40,42,18,1
1.9624281035660622,39,43,18,1
1.9929297645758552,38,44,18,1
2.039081712720857,37,45,18,1
2.039163670594754,36,46,18,1
2.0410266995668147,35,47,18,1
2.0502468462320746,34,48,18,1
2.0685517225701058,33,49,18,1
2.082565432054135,33,48,19,1
2.088289036214684,32,49,19,1
2.0968050231775623,32,48,20,1
2.1469643130732114,31,49,20,1
2.1546671696987243,31,48,21,1
2.195783597222583,30,49,21,1
2.234395100858671,30,48,22,1
2.2422867450588986,30,47,23,1
2.269645544150132,29,48,23,1
2.2928195961592004,29,47,24,1
2.2929292542825856,28,48,24,1
2.2977640999470017,28,47,25,1
2.307966142989566,27,48,25,1
2.3170066325082797,26,49,25,1
2.351958019393331,25,50,25,1
2.4685109461738803,24,51,25,1
2.49566990693715,24,50,26,1
2.5054352664822006,23,51,26,1
2.5148304335349687,22,52,26,1
2.527085298336822,21,53,26,1
2.5847969880207944,20,54,26,1
2.6230110579690953,20,53,27,1
2.6487277180754663,20,52,28,1
2.7071233397786214,20,51,29,1
2.7274416191020427,20,50,30,1
2.746002763254181,20,49,31,1
2.7635870414205908,20,48,32,1
2.781610651671261,20,47,33,1
2.8476829757563302,20,46,34,1
2.887495804319313,20,45,35,1
2.9139724401562717,20,44,36,1
2.9236984697229675,20,43,37,1
2.962110998757152,20,42,38,1
2.9692024807523922,20,41,39,1
2.970538927991479,20,40,40,1
2.9714727610816687,20,39,41,1
2.9715922653944173,19,40,41,1
3.011670879619277,19,39,42,1
3.0851361647394713,18,40,42,1
3.0851374323519036,18,39,43,1
3.094280241516711,17,40,43,1
3.1365347132526327,17,39,44,1
3.1724634037402004,17,38,45,1
3.2173911773515855,17,37,46,1
3.302742947899689,17,36,47,1
3.3342604510573497,17,35,48,1
3.497047001457579,16,36,48,1
3.554280803252341,16,35,49,1
3.784249980980582,15,36,49,1
3.804783950429333,14,37,49,1
3.820339961172277,14,36,50,1
3.8459915021779536,14,35,51,1
3.8782402961407754,14,34,52,1
3.9308395241875504,13,35,52,1
4.028973608427698,13,34,53,1
4.108373293731462,13,33,54,1
4.143616495686038,13,32,55,1
4.166125674361615,12,33,55,1
4.1794963512966685,12,32,56,1
4.194027552795127,12,31,57,1
4.205125780931385,12,30,58,1
4.245774676366301,12,29,59,1
4.250819279663255,11,30,59,1
4.284053642086374,11,29,60,1
4.2894580959700095,11,28,61,1
4.441065263121299,10,29,61,1
4.453039631085976,10,28,62,1
4.470930587750065,10,27,63,1
4.474297316258134,10,26,64,1
4.480361153889157,9,27,64,1
4.48573632287692,8,28,64,1
4.583056026079958,8,27,65,1
4.71406020608823,7,28,65,1
4.720906310364334,7,27,66,1
4.761467259518415,7,26,67,1
4.845268068303269,7,25,68,1
4.865405654988954,7,24,69,1
4.937305468596475,7,23,70,1
5.021015577232313,7,22,71,1
5.187215688680272,7,21,72,1
5.209241829585229,7,20,73,1
5.339881761009881,7,19,74,1
5.382126211462006,7,18,75,1
5.449974466668369,7,17,76,1
5.465138936272103,7,16,77,1
5.596420864308429,7,15,78,1
5.7381507103942155,7,14,79,1
5.898483933587682,7,13,80,1
5.958234591517332,7,12,81,1
6.179152521415731,7,11,82,1
6.259341012379195,7,10,83,1
6.521473813823016,7,9,84,1
7.019773265564647,7,8,85,1
7.607083003931528,7,7,86,1
7.964850047070717,7,6,87,1
8.11507672848064,7,5,88,1
9.410897235813929,7,4,89,1
10.123712749229796,7,3,90,1
11.298028488755326,7,2,91,1
11.3198554042445,7,1,92,1
11.54970947444078,7,0,93,1
0.0,99,1,0,2
1.1051714529876142,98,2,0,2
1.3128934315266247,97,3,0,2
1.424109169589412,96,4,0,2
1.4432489073259975,95,5,0,2
1.6925938762008441,94,6,0,2
1.7703048574242208,93,7,0,2
1.8131931666916035,92,8,0,2
1.8221149819342497,91,9,0,2
1.8752966783512866,90,10,0,2
1.9059934907962175,89,11,0,2
2.0271571885223474,89,10,1,2
2.058011533920689,88,11,1,2
2.2363895498891253,88,10,2,2
2.302761953389068,87,11,2,2
2.347097444241056,87,10,3,2
2.3564606932194407,86,11,3,2
2.4042153687945533,85,12,3,2
2.4083540564656287,84,13,3,2
2.4360678463988856,83,14,3,2
2.505424989898314,82,15,3,2
2.519935080582595,81,16,3,2
2.521962220300292,80,17,3,2
2.5242031454533618,79,18,3,2
2.5505548043468136,78,19,3,2
2.5555034706811393,77,20,3,2
2.607667536823405,76,21,3,2
2.6168395307732095,76,20,4,2
2.6427694198724887,75,21,4,2
2.6486307569206957,75,20,5,2
2.6686872322875193,74,21,5,2
2.699868441207525,73,22,5,2
2.746873087118631,72,23,5,2
2.7649721288138656,71,24,5,2
2.7706321236267026,70,25,5,2
2.7761824566855076,69,26,5,2
2.7965058317739637,69,25,6,2
2.801333988818119,69,24,7,2
2.8105079363404206,69,23,8,2
2.820606114874422,68,24,8,2
2.821673256522953,67,25,8,2
2.8296070377155917,66,26,8,2
2.8311601123051453,65,27,8,2
2.8353345374798353,64,28,8,2
2.8417231376327563,63,29,8,2
2.8861929985016235,63,28,9,2
2.9253836040041663,62,29,9,2
2.9556737785259135,61,30,9,2
2.9631715077689837,60,31,9,2
2.963981021648206,60,30,10,2
2.967518016525318,59,31,10,2
2.990096377833976,58,32,10,2
2.9972900901751585,57,33,10,2
2.999622649409013,57,32,11,2
3.0550003438484366,56,33,11,2
3.0648533706397245,55,34,11,2
3.0872048310755362,55,33,12,2
3.1083763842097505,55,32,13,2
3.1295783624428095,54,33,13,2
3.1816614559193157,53,34,13,2
3.190152393806573,52,35,13,2
3.2043415573261997,51,36,13,2
3.212979554885187,50,37,13,2
3.2224717968139296,49,38,13,2
3.240213972960898,48,39,13,2
3.2409317053235185,48,38,14,2
3.24708275385066,47,39,14,2
3.254379670604795,46,40,14,2
3.268095093150064,45,41,14,2
3.281647008675814,44,42,14,2
3.320371232156231,43,43,14,2
3.3289211993421843,42,44,14,2
3.3686305700908217,42,43,15,2
3.3696169762232606,42,42,16,2
3.3768273599340275,41,43,16,2
3.3932490171311938,40,44,16,2
3.4885655460350025,39,45,16,2
3.490275959331429,38,46,16,2
3.4975522076339836,37,47,16,2
3.513858086294474,37,46,17,2
3.5172676372482115,37,45,18,2
3.5734127576594603,36,46,18,2
3.5911831049727883,35,47,18,2
3.6279653394690334,35,46,19,2
3.6642028542264358,34,47,19,2
3.6795490246675118,33,48,19,2
3.7099873649836246,32,49,19,2
3.8044729253060887,32,48,20,2
3.819823341080309,32,47,21,2
3.8220894599637054,32,46,22,2
3.859600803152388,32,45,23,2
3.8804838597489515,32,44,24,2
3.9175338178882977,31,45,24,2
3.930387643035329,31,44,25,2
3.940610133264372,31,43,26,2
3.9770479711836897,31,42,27,2
3.9912241616545607,31,41,28,2
4.013620586339429,31,40,29,2
4.032226978330737,31,39,30,2
4.037974229112319,30,40,30,2
4.049366161386436,29,41,30,2
4.076487177296329,28,42,30,2
4.128167996916904,27,43,30,2
4.153499884683444,27,42,31,2
4.166849216140663,26,43,31,2
4.2106782831628,26,42,32,2
4.222027890924044,26,41,33,2
4.230382500661535,26,40,34,2
4.238529278588518,26,39,35,2
4.259286631854145,25,40,35,2
4.270421681183633,24,41,35,2
4.304221120011564,24,40,36,2
4.317585314394461,23,41,36,2
4.343483614496287,23,40,37,2
4.356724967472977,22,41,37,2
4.3569858230287055,22,40,38,2
4.373989649489974,21,41,38,2
4.401881185653973,20,42,38,2
4.440330789792254,20,41,39,2
4.551058371216459,20,40,40,2
4.568492246032758,20,39,41,2
4.632675205530467,19,40,41,2
4.633199977998766,18,41,41,2
4.634162400885079,17,42,41,2
4.660221736916449,17,41,42,2
4.661991271469611,17,40,43,2
4.711224937866225,16,41,43,2
4.73060355696988,15,42,43,2
4.761614794653261,14,43,43,2
4.830432367533251,13,44,43,2
4.9400300351939075,13,43,44,2
5.0436989939578485,12,44,44,2
5.058118458773058,11,45,44,2
5.069785563577479,11,44,45,2
5.104299856897652,11,43,46,2
5.131545362665978,11,42,47,2
5.140185098797839,11,41,48,2
5.142861057905675,11,40,49,2
5.224338280642112,11,39,50,2
5.225958242303076,11,38,51,2
5.266306196605691,11,37,52,2
5.377933627275374,11,36,53,2
5.38909503553701,10,37,53,2
5.398331021749853,10,36,54,2
5.421709079942003,9,37,54,2
5.578878701614118,9,36,55,2
5.621691699125039,9,35,56,2
5.65234671186585,9,34,57,2
5.704546358520776,8,35,57,2
5.723695813706672,8,34,58,2
5.7578770281179175,8,33,59,2
5.817872357114705,7,34,59,2
5.948590056216481,7,33,60,2
5.996200971967866,7,32,61,2
6.022391679465825,7,31,62,2
6.06951405282834,7,30,63,2
6.152998282184253,7,29,64,2
6.28090102737479,7,28,65,2
6.326788082288947,7,27,66,2
6.455836584120147,7,26,67,2
6.584277135535283,7,25,68,2
6.610657792604732,7,24,69,2
6.646383529429359,7,23,70,2
6.727116182991082,7,22,71,2
6.937537909971759,7,21,72,2
7.111341879523207,7,20,73,2
7.120636746791973,7,19,74,2
7.34497725784063,7,18,75,2
7.407745537162856,7,17,76,2
7.48709173544059,7,16,77,2
7.628514201017101,7,15,78,2
7.661760615561903,7,14,79,2
7.799924936718536,6,15,79,2
7.905885581505786,6,14,80,2
7.963833109522819,6,13,81,2
8.329350341389539,6,12,82,2
8.35454432424635,6,11,83,2
8.39419663174494,6,10,84,2
8.516721568589212,6,9,85,2
9.10447050693719,6,8,86,2
9.413026466211594,6,7,87,2
9.753149822372933,6,6,88,2
10.05655834405682,6,5,89,2
10.710505963358127,6,4,90,2
11.00969496507642,6,3,91,2
12.875055072752588,6,2,92,2
14.271326925067328,6,1,93,2
14.285563151316348,6,0,94,2
0.0,99,1,0,3
0.3631949984579361,99,0,1,3
0.0,99,1,0,4
0.026023420173414864,98,2,0,4
0.06429738900956483,97,3,0,4
0.0654937628662328,96,4,0,4
0.07329882004592583,95,5,0,4
0.08695551211672428,94,6,0,4
0.18014671151854406,93,7,0,4
0.19811661178315812,92,8,0,4
0.19872307264839292,91,9,0,4
0.21606064331300492,90,10,0,4
0.23711461201694697,89,11,0,4
0.32108924264072214,89,10,1,4
0.3987934588686344,88,11,1,4
0.40417683013870287,87,12,1,4
0.4143872202953132,86,13,1,4
0.4295337182066306,85,14,1,4
0.4929007524293909,85,13,2,4
0.49325117285434456,85,12,3,4
0.5170036625169572,84,13,3,4
0.6410334026697709,83,14,3,4
0.6873455033725568,82,15,3,4
0.7625799683425051,81,16,3,4
0.7682900282446832,80,17,3,4
0.8269387240468113,80,16,4,4
0.8733328082692302,80,15,5,4
0.8821212717928929,79,16,5,4
0.9858669632105421,78,17,5,4
0.9867939996701086,77,18,5,4
0.9891995213774452,76,19,5,4
0.991046859233115,75,20,5,4
1.1448050607273366,75,19,6,4
1.2686434376275935,74,20,6,4
1.3922237642496285,74,19,7,4
1.4997574731008672,73,20,7,4
1.529976752003753,72,21,7,4
1.5559291053069713,72,20,8,4
1.5730213601649086,71,21,8,4
1.6405836790698687,71,20,9,4
1.6489482363413117,71,19,10,4
1.6609163613263465,70,20,10,4
1.672849503489202,70,19,11,4
1.9119795399517268,70,18,12,4
1.9594457039470319,70,17,13,4
1.9740599653147906,70,16,14,4
1.977967857625837,69,17,14,4
1.9911495702429867,68,18,14,4
2.022042414899327,68,17,15,4
2.174960841088236,68,16,16,4
2.1803326828734635,67,17,16,4
2.2075797985074868,67,16,17,4
2.210872586136482,67,15,18,4
2.2175655427871552,67,14,19,4
2.296415894254768,67,13,20,4
2.3388616227553687,66,14,20,4
2.348112570071495,66,13,21,4
2.3565586227998323,66,12,22,4
2.382360903657722,66,11,23,4
2.455018929442549,66,10,24,4
2.546273229091786,66,9,25,4
2.550165821470714,65,10,25,4
2.6027288353148563,65,9,26,4
2.606749113733151,64,10,26,4
2.608972100390846,63,11,26,4
2.6410726315508337,62,12,26,4
2.687748067074946,62,11,27,4
2.8104705677389337,61,12,27,4
2.952477738000447,61,11,28,4
2.9721379576293145,60,12,28,4
2.9952386529863015,59,13,28,4
3.0162273495876044,58,14,28,4
3.0954131758149295,57,15,28,4
3.157090885022546,56,16,28,4
3.1617589334298914,55,17,28,4
3.166273621109193,54,18,28,4
3.2099786606383374,54,17,29,4
3.246651757796308,53,18,29,4
3.2924377557340407,53,17,30,4
3.295529441124911,53,16,31,4
3.3723638540934058,53,15,32,4
3.3932401815898197,52,16,32,4
3.4449169973425255,52,15,33,4
3.510841442009382,52,14,34,4
3.623374158132541,51,15,34,4
3.6628255079152123,50,16,34,4
3.666133370818453,49,17,34,4
3.7062312577600784,49,16,35,4
3.7187647567484166,48,17,35,4
3.723229614906929,47,18,35,4
3.771196438089169,46,19,35,4
3.7826067238559724,46,18,36,4
3.797928108175096,46,17,37,4
3.802890768890152,46,16,38,4
3.8039405152969454,46,15,39,4
3.851859827243214,45,16,39,4
3.857036938860043,44,17,39,4
3.937006432195941,44,16,40,4
3.9562679518323227,44,15,41,4
4.259257547281352,43,16,41,4
4.271834326310752,42,17,41,4
4.487815074001219,42,16,42,4
4.617201791319013,42,15,43,4
4.6454954976596845,42,14,44,4
4.794606558679626,42,13,45,4
4.823332012325172,41,14,45,4
4.827754331239807,40,15,45,4
4.977003014156074,40,14,46,4
5.156819924084198,39,15,46,4
5.216871481452565,38,16,46,4
5.2624345596813225,38,15,47,4
5.305714991737338,38,14,48,4
5.365798211270701,38,13,49,4
5.435180813123737,37,14,49,4
5.442136841180708,37,13,50,4
5.635559297125579,37,12,51,4
5.671500518907207,36,13,51,4
5.802579796633712,35,14,51,4
5.857792036297658,35,13,52,4
6.246815602750679,35,12,53,4
6.430544367360933,35,11,54,4
6.448050071365797,35,10,55,4
7.000348361398146,35,9,56,4
7.178767274637014,35,8,57,4
7.227162885835226,35,7,58,4
8.077638246663327,35,6,59,4
8.311072556794054,34,7,59,4
8.549518458624847,34,6,60,4
8.652008945496744,34,5,61,4
8.740892895152166,33,6,61,4
8.959019669863713,33,5,62,4
9.299764569603246,33,4,63,4
9.660332201362298,33,3,64,4
9.860472368064173,33,2,65,4
10.368607154200074,33,1,66,4
10.845650146819263,33,0,67,4
0.0,99,1,0,5
0.2280492470724544,98,2,0,5
0.27416943411804484,97,3,0,5
0.4651631336762717,96,4,0,5
0.4835589310859344,95,5,0,5
0.5630733848803787,94,6,0,5
0.5950424313782487,93,7,0,5
0.6016950921613583,92,8,0,5
0.6274035498947853,91,9,0,5
0.6505874035000796,90,10,0,5
0.6554956412514735,90,9,1,5
0.6653739133215959,89,10,1,5
0.7071770222089176,88,11,1,5
0.722468242083086,87,12,1,5
0.7760391544107624,86,13,1,5
0.836526584752358,86,12,2,5
0.9265782593712157,86,11,3,5
0.9688479035818106,85,12,3,5
0.9995454649289579,84,13,3,5
1.0042811683529835,83,14,3,5
1.0209083034384758,82,15,3,5
1.027461083560876,81,16,3,5
1.0311105987792168,81,15,4,5
1.0619421343720583,80,16,4,5
1.0749982915936773,79,17,4,5
1.0848929322711416,78,18,4,5
1.100243070967684,77,19,4,5
1.1380329299539087,76,20,4,5
1.1740007499196663,75,21,4,5
1.1830522944712634,74,22,4,5
1.1921437853202428,73,23,4,5
1.2175453886308527,73,22,5,5
1.2415129986170284,72,23,5,5
1.2652864483306525,71,24,5,5
1.2862558591851654,70,25,5,5
1.2926755999772919,69,26,5,5
1.3459731416535134,68,27,5,5
1.3569937938807166,67,28,5,5
1.3926323656061375,66,29,5,5
1.4026498151829736,66,28,6,5
1.4026992076105722,66,27,7,5
1.4085449768568565,65,28,7,5
1.4495613898653996,64,29,7,5
1.4818227577519603,63,30,7,5
1.503006001063098,63,29,8,5
1.5412816523983814,63,28,9,5
1.5462948086591413,62,29,9,5
1.5533556142489635,61,30,9,5
1.6021702147218257,60,31,9,5
1.6026247136707719,60,30,10,5
1.6112604638886925,60,29,11,5
1.6479488462713288,59,30,11,5
1.6719675640870248,59,29,12,5
1.702076674512627,58,30,12,5
1.7394482930916533,57,31,12,5
1.7945972210739387,56,32,12,5
1.7965918823035416,55,33,12,5
1.8195180184343243,54,34,12,5
1.8279465385404825,53,35,12,5
1.8307575458554388,52,36,12,5
1.8385199114192838,51,37,12,5
1.8425351490940722,50,38,12,5
1.8681851027723229,50,37,13,5
1.8801849801140413,49,38,13,5
1.9020817243174422,49,37,14,5
1.912030264306483,49,36,15,5
1.9403589687290366,49,35,16,5
1.9439111576044827,49,34,17,5
1.9442749731124735,49,33,18,5
1.9528544747161114,49,32,19,5
1.9745584323635819,48,33,19,5
1.9784034488087765,47,34,19,5
1.9813026685124182,46,35,19,5
2.043087269093464,45,36,19,5
2.0631003261558742,44,37,19,5
2.0857361037955635,43,38,19,5
2.0994000324521656,42,39,19,5
2.1058760491350736,41,40,19,5
2.112404326381639,41,39,20,5
2.114084706322207,41,38,21,5
2.114956833224447,41,37,22,5
2.1765002009851795,41,36,23,5
2.221721842258144,40,37,23,5
2.2337921602362973,39,38,23,5
2.236479640334454,38,39,23,5
2.2538453247257433,37,40,23,5
2.3268201641141246,36,41,23,5
2.3353773604039576,36,40,24,5
2.3599232850177674,36,39,25,5
2.3749143906948436,35,40,25,5
2.6009344156003493,34,41,25,5
2.63045212855491,34,40,26,5
2.6610075608013304,34,39,27,5
2.673304191808137,33,40,27,5
2.712635320122056,33,39,28,5
2.7597873685354437,33,38,29,5
2.830803235083341,32,39,29,5
2.8502493776152504,32,38,30,5
2.8886132014017605,32,37,31,5
2.972901548394846,32,36,32,5
2.9845346511011943,31,37,32,5
2.987227968960533,31,36,33,5
2.9976684982827226,31,35,34,5
3.0417074321772235,31,34,35,5
3.0684386176608984,31,33,36,5
3.1379849133259876,31,32,37,5
3.165711099388505,31,31,38,5
3.198208538015246,31,30,39,5
3.43275003616708,31,29,40,5
3.5488475901378873,30,30,40,5
3.605625224308309,30,29,41,5
3.634692228539345,30,28,42,5
3.6352308235638455,30,27,43,5
3.6866986224260105,30,26,44,5
3.694111991184148,30,25,45,5
3.702379146672374,30,24,46,5
3.7254387781752394,30,23,47,5
3.7669078468597843,30,22,48,5
3.8143582619830383,30,21,49,5
3.8695542095239692,30,20,50,5
3.878188835319269,30,19,51,5
3.944113827380867,30,18,52,5
3.959017867876082,29,19,52,5
3.962662664344,29,18,53,5
3.988000802344612,29,17,54,5
3.9883006223707285,29,16,55,5
4.221347996430015,28,17,55,5
4.238489157714657,27,18,55,5
4.333208269898164,27,17,56,5
4.353946653125667,26,18,56,5
4.440546142404662,26,17,57,5
4.4479012139931005,26,16,58,5
4.581071262666744,26,15,59,5
4.629726777708218,25,16,59,5
4.638353450522242,25,15,60,5
4.778404544772658,25,14,61,5
4.829861979407031,25,13,62,5
4.889339719367702,25,12,63,5
4.891004525150599,25,11,64,5
5.189888424755885,25,10,65,5
5.2142521405261055,24,11,65,5
5.516925091461439,24,10,66,5
5.519219345636087,24,9,67,5
5.604861697321568,24,8,68,5
6.019014412126843,24,7,69,5
6.226862144867447,23,8,69,5
6.839111782591379,22,9,69,5
6.8822503629228455,22,8,70,5
7.261300650310662,22,7,71,5
7.385007594122499,21,8,71,5
7.75742035727959,21,7,72,5
7.798773594150927,20,8,72,5
7.8324291747214,19,9,72,5
7.994428848700287,19,8,73,5
8.014278813485413,19,7,74,5
8.074584870361605,18,8,74,5
8.133421595603709,17,9,74,5
8.153891759691021,17,8,75,5
8.215409873910051,16,9,75,5
8.239947078678634,15,10,75,5
8.288383062489432,14,11,75,5
8.315725073016337,14,10,76,5
8.35143525362108,13,11,76,5
8.430083885935275,13,10,77,5
8.491356155055373,12,11,77,5
8.539250558089556,12,10,78,5
8.55078999893316,12,9,79,5
8.673999612694702,12,8,80,5
8.97728042125176,12,7,81,5
9.064015301047109,11,8,81,5
9.200099740369335,11,7,82,5
9.282578509575627,11,6,83,5
9.324338795496583,11,5,84,5
9.442601913484301,10,6,84,5
9.99306999721705,10,5,85,5
10.259374674315048,10,4,86,5
10.792636091512223,10,3,87,5
11.800863262813154,10,2,88,5
11.87670430128305,10,1,89,5
15.1050784875484,10,0,90,5
