t,S,I,R,run_id
1.408042559084177,0,75,85,2
1.4117924206645476,0,74,86,2
1.4170795309699835,0,73,87,2
1.43669893077646,0,72,88,2
1.4703568249310148,0,71,89,2
1.4774027813284767,0,70,90,2
1.547809644227087,0,69,91,2
1.6003906914259818,0,68,92,2
1.6126067030192166,0,67,93,2
1.6487089773495778,0,66,94,2
1.6651900851319006,0,65,95,2
1.6675211521372624,0,64,96,2
1.6945586787568088,0,63,97,2
1.7165185396202143,0,62,98,2
1.7258716495794713,0,61,99,2
1.7970593656165572,0,60,100,2
1.83991837023789,0,59,101,2
1.844386396325003,0,58,102,2
1.8566512367527293,0,57,103,2
1.896517653948841,0,56,104,2
1.9478871058709115,0,55,105,2
1.9661232036114697,0,54,106,2
2.0269225979734333,0,53,107,2
2.1038638342400295,0,52,108,2
2.163910899550318,0,51,109,2
2.1712671795192193,0,50,110,2
2.1791170614081,0,49,111,2
2.187983124037406,0,48,112,2
2.1917365330900362,0,47,113,2
2.2168962458404806,0,46,114,2
2.2332170447603525,0,45,115,2
2.3148332270968055,0,44,116,2
2.3389597482944993,0,43,117,2
2.5318564629183085,0,42,118,2
2.5330843349975036,0,41,119,2
2.67067907963413,0,40,120,2
2.72965306927541,0,39,121,2
2.797136484968033,0,38,122,2
2.9809766339809083,0,37,123,2
2.9914545327494464,0,36,124,2
3.0403556062652304,0,35,125,2
3.133198098072262,0,34,126,2
3.398263222889266,0,33,127,2
3.474357160008583,0,32,128,2
3.511485110837491,0,31,129,2
3.671904062329182,0,30,130,2
3.7455736720589066,0,29,131,2
3.8536716702368468,0,28,132,2
3.8931752056424034,0,27,133,2
3.919073925666058,0,26,134,2
3.9637849799896974,0,25,135,2
4.139161822204424,0,24,136,2
4.337590552513081,0,23,137,2
4.604924873023292,0,22,138,2
4.629051415123445,0,21,139,2
4.691762424533906,0,20,140,2
4.717244679557558,0,19,141,2
4.883878837368199,0,18,142,2
4.94124308656587,0,17,143,2
5.020568496717565,0,16,144,2
5.223221666890871,0,15,145,2
5.24929284728389,0,14,146,2
5.283616343122247,0,13,147,2
5.621346684348003,0,12,148,2
5.752001357387905,0,11,149,2
5.839550590127082,0,10,150,2
6.176963867056502,0,9,151,2
6.301826369129814,0,8,152,2
6.9801758575115205,0,7,153,2
7.442656191353423,0,6,154,2
7.985182807880657,0,5,155,2
8.018732119757031,0,4,156,2
8.217467138164823,0,3,157,2
9.36661073532489,0,2,158,2
10.621256371286274,0,1,159,2
11.047916903857061,0,0,160,2
0.0,159,1,0,3
0.0061572106283327354,158,2,0,3
0.030879972741017652,157,3,0,3
0.03454242847468772,156,4,0,3
0.03891175517159942,155,5,0,3
0.042180084582323384,154,6,0,3
0.04308113759058384,153,7,0,3
0.05173968515198319,152,8,0,3
0.0527685044604961,151,9,0,3
0.05378751844935093,150,10,0,3
0.054487260553269155,149,11,0,3
0.054685207480652295,148,12,0,3
0.05554641016322119,147,13,0,3
0.05784866468959609,146,14,0,3
0.05798957838555,145,15,0,3
0.058129506971759004,144,16,0,3
0.05818845452424214,143,17,0,3
0.060862853404559575,142,18,0,3
0.06281677299448901,141,19,0,3
0.06388338532566568,140,20,0,3
0.06526383221561156,139,21,0,3
0.06532380203308505,138,22,0,3
0.06600528538749995,137,23,0,3
0.06663944341662457,136,24,0,3
0.06772260431698748,135,25,0,3
0.06860834992131619,134,26,0,3
0.06910299264893593,133,27,0,3
0.06952146460563584,132,28,0,3
0.06960000410815533,131,29,0,3
0.06965279202358868,130,30,0,3
0.06978102945264805,129,31,0,3
0.06983441102954611,128,32,0,3
0.06992791450632513,127,33,0,3
0.07093901855981191,126,34,0,3
0.07095532271960923,125,35,0,3
0.07199544178383897,124,36,0,3
0.07225466405673663,123,37,0,3
0.07229887670510625,122,38,0,3
0.07284176764485736,121,39,0,3
0.07300772080177391,120,40,0,3
0.07324081284081295,119,41,0,3
0.07335612210773175,118,42,0,3
0.07414044725006713,117,43,0,3
0.07416439699910153,116,44,0,3
0.07420093807850738,115,45,0,3
0.07423015971649341,114,46,0,3
0.07441813091976648,113,47,0,3
0.07465342649481665,112,48,0,3
0.07473657938670485,111,49,0,3
0.07554012517167293,110,50,0,3
0.07593474885353392,109,51,0,3
0.07598577632976214,108,52,0,3
0.07634290932029413,107,53,0,3
0.07664817919695578,106,54,0,3
0.07672679274039956,105,55,0,3
0.07679863587114437,104,56,0,3
0.077135500742013,103,57,0,3
0.07768422535136485,102,58,0,3
0.07782590665005983,101,59,0,3
0.07801415175630341,100,60,0,3
0.07830660195476065,99,61,0,3
0.07832902847166105,98,62,0,3
0.07870171751621209,97,63,0,3
0.07921265737246572,96,64,0,3
0.07949925506147483,95,65,0,3
0.08014248145457539,94,66,0,3
0.08075575588343939,93,67,0,3
0.08100119387061142,92,68,0,3
0.0815236634851547,91,69,0,3
0.08179073101881394,90,70,0,3
0.082035846028256,89,71,0,3
0.0820626949931942,88,72,0,3
0.08249296528307262,87,73,0,3
0.08294841852267693,86,74,0,3
0.08331920977139608,85,75,0,3
0.08345485609354227,84,76,0,3
0.08388594015926107,83,77,0,3
0.08391945216485402,82,78,0,3
0.08432396075743961,81,79,0,3
0.08444656720893828,80,80,0,3
0.0846731638062399,79,81,0,3
0.08511907552235129,78,82,0,3
0.0853710081360398,77,83,0,3
0.08594751637857323,76,84,0,3
0.08627114571445361,75,85,0,3
0.08666046368140891,74,86,0,3
0.08667872398707979,73,87,0,3
0.08685137074498996,72,88,0,3
0.08696668654968397,71,89,0,3
0.08708524325492213,70,90,0,3
0.0871157380590524,69,91,0,3
0.08755690944698472,68,92,0,3
0.08782231884850998,67,93,0,3
0.08784537562052612,66,94,0,3
0.08937087069474388,65,95,0,3
0.09068698962932509,64,96,0,3
0.09085938484141767,63,97,0,3
0.09087637860277227,62,98,0,3
0.09113961485458649,61,99,0,3
0.09121139179401991,60,100,0,3
0.09143312916031805,59,101,0,3
0.09153740115650241,59,100,1,3
0.09189552363714638,58,101,1,3
0.09219251883417816,57,102,1,3
0.09224493706445264,56,103,1,3
0.09241476518139072,55,104,1,3
0.0924534022733046,54,105,1,3
0.09246682394834177,53,106,1,3
0.09273626959902424,52,107,1,3
0.09286742003519867,51,108,1,3
0.09310650137690447,50,109,1,3
0.09412061584887738,49,110,1,3
0.09455986521680997,48,111,1,3
0.09503411088726132,47,112,1,3
0.09516252913845007,46,113,1,3
0.09600718669762547,45,114,1,3
0.09617101156167726,44,115,1,3
0.09657367082146462,44,114,2,3
0.09789820144015898,43,115,2,3
0.09797978786486393,42,116,2,3
0.09814493929783377,41,117,2,3
0.098235031143266,40,118,2,3
0.09953988372132869,39,119,2,3
0.09973820032877725,38,120,2,3
0.09983707707190795,37,121,2,3
0.10101317050334761,36,122,2,3
0.10136423949274846,35,123,2,3
0.10175043762441999,34,124,2,3
0.10185979291736982,33,125,2,3
0.10195104257571848,32,126,2,3
0.10240016715068291,32,125,3,3
0.10262788920229679,31,126,3,3
0.1028959645851517,30,127,3,3
0.10298653891413517,29,128,3,3
0.10350799456576239,28,129,3,3
0.10354376074274152,27,130,3,3
0.10388360904732503,26,131,3,3
0.10471661130518678,25,132,3,3
0.10494767298601812,24,133,3,3
0.10499942730507474,23,134,3,3
0.10521042781173531,22,135,3,3
0.10554267990722516,21,136,3,3
0.10570650892910147,20,137,3,3
0.10608458458503048,19,138,3,3
0.10685490789580299,18,139,3,3
0.10717495794939072,17,140,3,3
0.10859436395185494,16,141,3,3
0.10908147948988296,15,142,3,3
0.10911319809066214,14,143,3,3
0.1095638141565362,13,144,3,3
0.10977082398967056,13,143,4,3
0.10979339154545983,13,142,5,3
0.11010215738822658,12,143,5,3
0.11026802756876279,12,142,6,3
0.11035993710768593,11,143,6,3
0.11094767636136094,10,144,6,3
0.11127400056277513,9,145,6,3
0.11153539772492707,8,146,6,3
0.11610468558651521,7,147,6,3
0.11697696917953446,6,148,6,3
0.11767622706983336,5,149,6,3
0.11843204242926994,4,150,6,3
0.12210769613742452,3,151,6,3
0.13689512262012474,2,152,6,3
0.14494335240303824,1,153,6,3
0.17315871031062188,1,152,7,3
0.1755239499706268,1,151,8,3
0.1829868838567491,1,150,9,3
0.18371565410903803,1,149,10,3
0.18454729825380797,1,148,11,3
0.18904984617706347,1,147,12,3
0.18951966409653684,0,148,12,3
0.19521434671288174,0,147,13,3
0.21150898225633882,0,146,14,3
0.2286017622759147,0,145,15,3
0.2291913142669607,0,144,16,3
0.25427763070004555,0,143,17,3
0.26182358961201774,0,142,18,3
0.29976881850191284,0,141,19,3
0.3237320897058995,0,140,20,3
0.35204710130878314,0,139,21,3
0.3564377766798089,0,138,22,3
0.3661383580363838,0,137,23,3
0.3869562007206106,0,136,24,3
0.3880131228131201,0,135,25,3
0.41278666936458597,0,134,26,3
0.4157868530189761,0,133,27,3
0.4255730520166059,0,132,28,3
0.43805389452639293,0,131,29,3
