t,S,I,R,run_id
1.9879398895831548,110,77,14,1
1.9914023846975324,110,76,15,1
2.001274627063123,109,77,15,1
2.008197590401982,108,78,15,1
2.0096544265737335,107,79,15,1
2.010178961613547,106,80,15,1
2.015481143253453,105,81,15,1
2.0236592940918987,104,82,15,1
2.0241055809956285,103,83,15,1
2.0281450832597896,102,84,15,1
2.033905222697351,102,83,16,1
2.0494818829512065,101,84,16,1
2.062452350902405,100,85,16,1
2.064100119088576,99,86,16,1
2.066423372917799,98,87,16,1
2.0691408070616406,97,88,16,1
2.0738648391678915,96,89,16,1
2.0739817592965895,95,90,16,1
2.078495527860841,95,89,17,1
2.0817950416653552,94,90,17,1
2.08500953981473,94,89,18,1
2.085955241911598,94,88,19,1
2.0974857265103535,93,89,19,1
2.101110022461484,92,90,19,1
2.1018760346037344,91,91,19,1
2.1075217909876804,90,92,19,1
2.1100117207055096,89,93,19,1
2.116954634793563,88,94,19,1
2.1264440421637323,87,95,19,1
2.1332479654346725,86,96,19,1
2.1492271000905157,85,97,19,1
2.1509978290944276,84,98,19,1
2.152038454942183,83,99,19,1
2.1542009798199295,83,98,20,1
2.160199226900941,82,99,20,1
2.1606219099273947,81,100,20,1
2.163502119466261,80,101,20,1
2.163937158667002,79,102,20,1
2.1668857791850167,78,103,20,1
2.1699578186606217,77,104,20,1
2.1721018527397087,76,105,20,1
2.1821773630255588,75,106,20,1
2.1822087036150077,74,107,20,1
2.1840414644321737,73,108,20,1
2.184367381370243,73,107,21,1
2.1862730445595404,73,106,22,1
2.1879353797742844,72,107,22,1
2.19137708704112,71,108,22,1
2.1915494865273084,70,109,22,1
2.1981561725695906,69,110,22,1
2.200825624577854,68,111,22,1
2.2158802551881465,68,110,23,1
2.2238658134559484,68,109,24,1
2.2288110512218795,67,110,24,1
2.2299649282250824,67,109,25,1
2.24019708569604,66,110,25,1
2.241054323071983,65,111,25,1
2.2460525625729195,64,112,25,1
2.24883392420074,63,113,25,1
2.24893719014198,62,114,25,1
2.251621685207884,61,115,25,1
2.2554794536575384,60,116,25,1
2.2592675635664197,59,117,25,1
2.263703508374109,59,116,26,1
2.2661889873449326,58,117,26,1
2.2717415516714836,57,118,26,1
2.2726771525729212,56,119,26,1
2.2731158089753603,56,118,27,1
2.2751109436363954,55,119,27,1
2.2754962457754164,54,120,27,1
2.282080860565729,54,119,28,1
2.2883396160659317,53,120,28,1
2.2918092925459073,53,119,29,1
2.2976950667814995,52,120,29,1
2.3011455968267245,51,121,29,1
2.3014847446711504,51,120,30,1
2.3032064978029485,51,119,31,1
2.30389688808759,50,120,31,1
2.3112498444761975,49,121,31,1
2.3272510933463377,48,122,31,1
2.3397408898168837,47,123,31,1
2.358588599235104,47,122,32,1
2.371363251899099,47,121,33,1
2.3766753024908858,46,122,33,1
2.37847434194162,45,123,33,1
2.3909992376851825,44,124,33,1
2.4026460159923317,44,123,34,1
2.4037312650427687,43,124,34,1
2.404145038067468,43,123,35,1
2.404859635077316,42,124,35,1
2.4130402537525053,41,125,35,1
2.4139959910052076,40,126,35,1
2.418716531310878,39,127,35,1
2.4371458803236923,38,128,35,1
2.437369240713976,37,129,35,1
2.4545730425462127,36,130,35,1
2.473867559626851,36,129,36,1
2.481987094677757,35,130,36,1
2.482618492824669,34,131,36,1
2.4863204851689757,33,132,36,1
2.4980943318164988,33,131,37,1
2.509992849717165,33,130,38,1
2.5116274225509683,33,129,39,1
2.5284600411797338,33,128,40,1
2.5460421481310878,32,129,40,1
2.5493988552331133,32,128,41,1
2.5561805597134972,32,127,42,1
2.5613312381117574,31,128,42,1
2.565550633806633,31,127,43,1
2.5947139552983214,31,126,44,1
2.596906607672385,30,127,44,1
2.603213694143774,30,126,45,1
2.6042712190164137,29,127,45,1
2.6060240264002092,28,128,45,1
2.6114758958072235,27,129,45,1
2.615678026271009,26,130,45,1
2.616311245421199,26,129,46,1
2.6179982157319723,26,128,47,1
2.6199221709746094,25,129,47,1
2.626145124198929,25,128,48,1
2.627094777258186,24,129,48,1
2.6362659854097665,24,128,49,1
2.6853448794073627,24,127,50,1
2.6915624269904375,24,126,51,1
2.699193030068748,23,127,51,1
2.7055087229309427,22,128,51,1
2.710036370388474,21,129,51,1
2.7138828560836266,21,128,52,1
2.7361122103494995,20,129,52,1
2.7565404869754633,20,128,53,1
2.794790415304838,19,129,53,1
2.79783408727338,19,128,54,1
2.8270634972238584,19,127,55,1
2.8383830309342013,18,128,55,1
2.853161554866701,17,129,55,1
2.8930006599347444,16,130,55,1
2.8974787063016776,16,129,56,1
2.900957056646802,16,128,57,1
2.9085677690272007,16,127,58,1
2.9336560956586095,16,126,59,1
2.954893301318646,15,127,59,1
2.9777451186831594,15,126,60,1
2.977918486394067,14,127,60,1
3.0604319808011393,14,126,61,1
3.065560279327721,14,125,62,1
3.077131827162995,14,124,63,1
3.082851202789302,13,125,63,1
3.085955879109004,13,124,64,1
3.1031180661984368,13,123,65,1
3.105437608066054,13,122,66,1
3.108187703640856,12,123,66,1
3.1604180561124426,12,122,67,1
3.1907759024008295,11,123,67,1
3.2022636053962414,11,122,68,1
3.2027264761603482,11,121,69,1
3.209503298249628,11,120,70,1
3.2246205150679934,11,119,71,1
3.2415871496700746,11,118,72,1
3.259502441153337,11,117,73,1
3.2631756824117475,11,116,74,1
3.266287084137986,11,115,75,1
3.276168230573838,11,114,76,1
3.294322419863481,11,113,77,1
3.33756240042423,11,112,78,1
3.3466921625499637,11,111,79,1
3.3721564506433093,11,110,80,1
3.4448161422129377,11,109,81,1
3.4499781011838198,11,108,82,1
3.493459833592141,10,109,82,1
3.498351179397102,10,108,83,1
3.5022886483634217,10,107,84,1
3.5107687660988365,9,108,84,1
3.522625144159852,9,107,85,1
3.5349795181608097,9,106,86,1
3.572327568952513,9,105,87,1
3.5725586449499076,9,104,88,1
3.6218901586808956,9,103,89,1
3.6393315582643937,9,102,90,1
3.6395473114847454,9,101,91,1
3.688129614746967,9,100,92,1
3.7064843429140644,9,99,93,1
3.716694410276843,9,98,94,1
3.750224734138459,9,97,95,1
3.752287556157674,9,96,96,1
3.8201063247660016,9,95,97,1
3.876990988439919,9,94,98,1
3.8796369930859895,9,93,99,1
3.899752844175447,9,92,100,1
3.9072107008829224,9,91,101,1
3.994901141162264,9,90,102,1
3.9965210367800754,9,89,103,1
4.0048164828178265,9,88,104,1
4.018395556307977,9,87,105,1
4.039998837075565,9,86,106,1
4.045137414898064,9,85,107,1
4.054973427356556,9,84,108,1
4.09653199374622,9,83,109,1
4.143774816094544,9,82,110,1
4.165319455347512,9,81,111,1
4.175204706258591,9,80,112,1
4.20792415101036,9,79,113,1
4.21273883961797,9,78,114,1
4.217236922324922,8,79,114,1
4.278189253257768,8,78,115,1
4.30090115804987,8,77,116,1
4.322025993947539,8,76,117,1
4.332464207546458,8,75,118,1
4.374509127371035,8,74,119,1
4.385154191745021,8,73,120,1
4.405485722664497,8,72,121,1
4.4470001604481295,8,71,122,1
4.499129779217732,8,70,123,1
4.632786247052598,8,69,124,1
4.727163137107037,8,68,125,1
4.744866919417992,8,67,126,1
4.7945148315560235,8,66,127,1
4.813745227996014,8,65,128,1
4.82728707937933,8,64,129,1
4.867940463798525,8,63,130,1
4.916470152847354,8,62,131,1
4.920244646055059,8,61,132,1
4.954875273398382,8,60,133,1
5.007902256128682,8,59,134,1
5.261808681166176,8,58,135,1
5.26760155166597,8,57,136,1
5.312534693344957,8,56,137,1
5.314466946908427,8,55,138,1
5.489516668504949,8,54,139,1
5.545237577972125,8,53,140,1
5.549621472443698,8,52,141,1
5.558707525884345,8,51,142,1
5.705159125925952,8,50,143,1
5.728226207248311,8,49,144,1
5.731171818790174,8,48,145,1
5.745421131711549,8,47,146,1
5.779175175486883,8,46,147,1
5.868170293325343,8,45,148,1
5.961018401017632,8,44,149,1
5.9726059705429275,8,43,150,1
6.073332777555435,8,42,151,1
6.088541400900838,8,41,152,1
6.113031316866772,8,40,153,1
6.195955470271496,8,39,154,1
6.224178430481667,8,38,155,1
6.257560537896191,8,37,156,1
6.4471607724577416,8,36,157,1
6.451140771657016,8,35,158,1
6.461623571528695,8,34,159,1
6.474882068564202,8,33,160,1
6.483751603258241,8,32,161,1
6.484141463638751,8,31,162,1
6.5216588871643015,8,30,163,1
6.555843351834949,8,29,164,1
6.576404318839612,8,28,165,1
6.593595229938305,8,27,166,1
6.76086376340956,8,26,167,1
6.8486781724898185,8,25,168,1
6.857524216935566,8,24,169,1
6.888270203332935,8,23,170,1
6.925319936181627,8,22,171,1
6.977306241308042,8,21,172,1
7.006034592006631,8,20,173,1
7.093892924570045,8,19,174,1
7.129337271601876,8,18,175,1
7.142287469764656,8,17,176,1
7.158095072203918,8,16,177,1
7.476287931917581,8,15,178,1
7.573757456644069,8,14,179,1
7.7328036191680045,8,13,180,1
7.879089145736518,8,12,181,1
7.912005338844852,8,11,182,1
7.967372431457532,8,10,183,1
8.019838462291208,8,9,184,1
8.035484748338561,8,8,185,1
8.169474416745786,8,7,186,1
8.434085672843219,8,6,187,1
8.695487279939016,8,5,188,1
9.102514699976934,8,4,189,1
9.547671510072067,8,3,190,1
9.675153791780753,8,2,191,1
11.416676936218916,8,1,192,1
12.973525940560883,8,0,193,1
0.0,200,1,0,2
0.1535156007813617,199,2,0,2
0.16849181949824224,198,3,0,2
0.1955197962021518,197,4,0,2
0.2880436794958171,196,5,0,2
0.29112730815635235,195,6,0,2
0.30245783632996914,194,7,0,2
0.30557429218430815,193,8,0,2
0.3190556662405697,192,9,0,2
0.32018534632811557,191,10,0,2
0.32103026332853557,190,11,0,2
0.3244576927035706,189,12,0,2
0.32889556242193607,188,13,0,2
0.359135121589086,187,14,0,2
0.36106404677497267,186,15,0,2
0.36274613313854975,185,16,0,2
0.3653200988445788,185,15,1,2
0.3671844495955111,184,16,1,2
0.3844239600534058,183,17,1,2
0.39035313161175667,183,16,2,2
0.42915399424297573,182,17,2,2
0.43535241338245223,181,18,2,2
0.4782486610306636,180,19,2,2
0.48717021977887986,179,20,2,2
0.49764560493639065,178,21,2,2
0.5009102168429258,177,22,2,2
0.5024044519915571,176,23,2,2
0.5032773927511961,175,24,2,2
0.5075177275667194,174,25,2,2
0.5144599852363121,173,26,2,2
0.5209913370583679,172,27,2,2
0.536768503123075,171,28,2,2
0.5372447455207929,170,29,2,2
0.5504665390693877,170,28,3,2
0.5507359247764045,169,29,3,2
0.5627797458194496,168,30,3,2
0.5773159628781791,168,29,4,2
0.5831463337617488,167,30,4,2
0.5848794519456464,166,31,4,2
0.5895611305885512,166,30,5,2
0.5941380125553918,166,29,6,2
0.6049799828130096,165,30,6,2
0.6096687747575094,164,31,6,2
0.614481121952729,163,32,6,2
0.6180404202976505,162,33,6,2
0.6217025129831276,161,34,6,2
0.635228209120934,160,35,6,2
0.6380260976112075,159,36,6,2
0.6411694707310188,158,37,6,2
0.6566253644711014,157,38,6,2
0.698593680567749,157,37,7,2
0.6997235967337608,156,38,7,2
0.7058560362483509,155,39,7,2
0.7066887290050096,154,40,7,2
0.7209144915763019,153,41,7,2
0.7237441870411149,152,42,7,2
0.7342276345035901,151,43,7,2
0.7360701346628346,150,44,7,2
0.7377671478707717,149,45,7,2
0.7586423373868201,148,46,7,2
0.7689905629620735,148,45,8,2
0.7755224183634063,147,46,8,2
0.7934953605388897,146,47,8,2
0.8144058124220104,145,48,8,2
0.8208545012880923,144,49,8,2
0.8403140243566959,143,50,8,2
0.841567902095156,142,51,8,2
0.8440187136829432,141,52,8,2
0.8526557653023493,141,51,9,2
0.8576135277280006,140,52,9,2
0.8660483694555213,139,53,9,2
0.866332785895532,139,52,10,2
0.8684067865514885,138,53,10,2
0.8701094598821703,138,52,11,2
0.879336785650002,137,53,11,2
0.8919543432446885,136,54,11,2
0.8927602630809618,135,55,11,2
0.8944108539279277,134,56,11,2
0.9032870472731164,133,57,11,2
0.9042552540447193,132,58,11,2
0.9084483234397212,131,59,11,2
0.9128438391515683,130,60,11,2
0.9142204399414509,129,61,11,2
0.9220232218068788,128,62,11,2
0.9254756192707297,128,61,12,2
0.9338719776487192,127,62,12,2
0.9340903544860446,126,63,12,2
0.9363218050094647,125,64,12,2
0.944199047166879,124,65,12,2
0.9504199533393325,124,64,13,2
0.9570227052335323,124,63,14,2
0.9597639226846029,123,64,14,2
0.960672923537636,123,63,15,2
0.9660094972299951,122,64,15,2
0.9842567166877542,122,63,16,2
0.9850358141865749,121,64,16,2
0.988960797827132,121,63,17,2
0.9959191912849973,121,62,18,2
1.0039349825382333,120,63,18,2
1.0071259687137324,119,64,18,2
1.0407410441172034,119,63,19,2
1.0583767123672856,119,62,20,2
1.0616644287859711,118,63,20,2
1.0618734314966198,117,64,20,2
1.0809048666234935,116,65,20,2
1.0877405377451883,115,66,20,2
1.0934299097643048,114,67,20,2
1.1003639247855321,113,68,20,2
1.101097399695544,112,69,20,2
1.1197788825538255,111,70,20,2
1.1203712116502442,110,71,20,2
1.1218306282000607,109,72,20,2
1.1242556437106344,108,73,20,2
1.1266850742420906,107,74,20,2
1.1342726624552142,106,75,20,2
1.156810743160307,105,76,20,2
1.1613724873348552,104,77,20,2
1.1650514257966433,103,78,20,2
1.166368877206146,102,79,20,2
1.1667912663540647,101,80,20,2
1.1679804178326125,100,81,20,2
1.1690814767326614,99,82,20,2
1.1740366196986223,98,83,20,2
1.1754455665703596,97,84,20,2
1.179111051834566,96,85,20,2
1.2004029116591917,95,86,20,2
1.2014305241813426,94,87,20,2
1.203450490026522,93,88,20,2
1.205450765126528,93,87,21,2
1.2087904357574408,92,88,21,2
1.2405717976033581,91,89,21,2
1.2447639887140303,90,90,21,2
1.2448880167216754,90,89,22,2
1.2704866717428709,89,90,22,2
1.2758955878911291,88,91,22,2
1.2884976914194461,87,92,22,2
1.2935737671636072,87,91,23,2
1.3089156065278738,87,90,24,2
1.3097765536960047,86,91,24,2
1.3151097208588052,85,92,24,2
1.321625063757431,85,91,25,2
1.3485668922080065,84,92,25,2
1.3501297657387352,84,91,26,2
1.352984906495097,83,92,26,2
1.3539689646391566,82,93,26,2
1.355047689567564,81,94,26,2
1.357177017473226,80,95,26,2
1.3607123857929098,79,96,26,2
1.3670717914556585,78,97,26,2
1.3792965556815908,77,98,26,2
1.3801032568100373,76,99,26,2
1.3829311039518632,76,98,27,2
1.3901395828903176,75,99,27,2
1.400024942637338,74,100,27,2
1.404523845383554,73,101,27,2
1.4099696246773665,72,102,27,2
1.4362968266194065,71,103,27,2
1.450951735018842,70,104,27,2
1.460213203241243,70,103,28,2
1.4603508630313418,69,104,28,2
1.4623704466346008,68,105,28,2
1.4677768417605441,68,104,29,2
1.4682429927287228,68,103,30,2
1.4763200410791486,67,104,30,2
1.4804866254345184,66,105,30,2
1.5029715712642857,65,106,30,2
1.5190027343132835,65,105,31,2
1.5199977846782424,65,104,32,2
1.521245097184612,64,105,32,2
1.5229457379184583,64,104,33,2
1.5366352967773096,64,103,34,2
1.5392016961492754,63,104,34,2
1.5439377471504794,63,103,35,2
1.5457682198990823,62,104,35,2
1.5634529936798232,61,105,35,2
1.5699344759238303,60,106,35,2
1.5717820478531093,59,107,35,2
1.5765000361667503,59,106,36,2
1.5900081789380336,58,107,36,2
1.5909300580024182,58,106,37,2
1.6006114396174134,57,107,37,2
1.6198222661470743,57,106,38,2
1.629513537733797,57,105,39,2
1.639670937348716,56,106,39,2
1.6528444650792455,55,107,39,2
1.6562340526044512,54,108,39,2
1.658583900981852,53,109,39,2
1.6651748950884309,52,110,39,2
1.6689982751866244,51,111,39,2
1.6775500322052839,51,110,40,2
1.6777919879740173,50,111,40,2
1.677822182732548,50,110,41,2
1.6780049871913254,49,111,41,2
1.6795583440804167,49,110,42,2
1.6863271265734594,48,111,42,2
1.7048210735493168,47,112,42,2
1.7137830325212118,46,113,42,2
1.72095058446185,46,112,43,2
1.7256961979333747,45,113,43,2
1.7261883436357353,45,112,44,2
1.7341358926072816,44,113,44,2
1.7480388926059605,43,114,44,2
1.7572589109428867,43,113,45,2
1.7632521001559502,43,112,46,2
1.7739578027984668,42,113,46,2
1.7822783394742132,41,114,46,2
1.7835692517631179,41,113,47,2
1.789605037385939,41,112,48,2
1.7969915645783296,41,111,49,2
1.7979579683158242,40,112,49,2
1.7984923315988914,39,113,49,2
1.7987218577273592,38,114,49,2
1.8002269045476775,38,113,50,2
1.8019099735813233,38,112,51,2
1.8225031876190367,38,111,52,2
1.8352680493767628,38,110,53,2
1.8390119270872582,37,111,53,2
1.8461676648021579,36,112,53,2
1.849100342510769,36,111,54,2
1.8545835200354492,36,110,55,2
1.8832695535153134,36,109,56,2
1.906269421608326,35,110,56,2
1.9121808410988284,35,109,57,2
1.9147691455841336,35,108,58,2
1.9191384703214298,34,109,58,2
1.9314241923193858,34,108,59,2
1.9557517623982734,34,107,60,2
1.975296756065406,34,106,61,2
2.000201133628758,34,105,62,2
2.0135461933906638,34,104,63,2
2.0151172667386583,34,103,64,2
2.0163985025226236,34,102,65,2
2.0328894287611883,33,103,65,2
2.034553340746446,33,102,66,2
2.036222894688233,32,103,66,2
2.0383043299110697,31,104,66,2
2.0409865447772315,31,103,67,2
2.0447777586948255,30,104,67,2
2.0652793690142754,30,103,68,2
2.090253832524888,30,102,69,2
2.093786142277269,29,103,69,2
2.1040211720713957,28,104,69,2
2.1192219754407313,27,105,69,2
2.124900414428619,27,104,70,2
2.1253661928614145,26,105,70,2
2.140717864521005,26,104,71,2
2.1455922948692505,26,103,72,2
2.1682099527487195,26,102,73,2
2.1918521621105476,26,101,74,2
2.2081915473840925,25,102,74,2
2.2091443931587618,25,101,75,2
2.2221575573335097,25,100,76,2
2.222375957217439,25,99,77,2
2.2231192317862263,25,98,78,2
2.2285989694725683,24,99,78,2
2.242232363532075,24,98,79,2
2.243875658914238,24,97,80,2
2.2516768698868863,24,96,81,2
2.276301853249216,24,95,82,2
2.2926479241274493,24,94,83,2
2.2927225324108558,23,95,83,2
2.294135119166422,23,94,84,2
2.29462596493353,23,93,85,2
2.319706782108649,22,94,85,2
2.319725290013129,22,93,86,2
2.3420741402495926,22,92,87,2
2.3450860265360234,22,91,88,2
2.3498683890477303,21,92,88,2
2.362055274420313,20,93,88,2
2.373189455475877,20,92,89,2
2.408150381835939,20,91,90,2
2.41466571048279,19,92,90,2
2.4231338407970506,19,91,91,2
2.4349825732543766,19,90,92,2
2.447106925028008,19,89,93,2
2.4489805894593557,18,90,93,2
2.4709390050185913,18,89,94,2
2.4767459812779995,17,90,94,2
2.476841168320253,17,89,95,2
2.508894811124309,17,88,96,2
2.517626755973298,17,87,97,2
2.529883416206299,17,86,98,2
2.53320429266164,17,85,99,2
2.5519542651136704,17,84,100,2
2.579884563064456,16,85,100,2
2.604068053848963,16,84,101,2
2.6661402140668473,16,83,102,2
2.686235415048224,15,84,102,2
2.692367595365701,15,83,103,2
2.7066558415285815,15,82,104,2
2.7095724161726715,15,81,105,2
2.769061755499023,15,80,106,2
2.8067471595259676,15,79,107,2
2.840447608120513,15,78,108,2
2.84380902681165,15,77,109,2
2.8794628977521093,15,76,110,2
2.8934017651717903,15,75,111,2
2.895275268909038,14,76,111,2
2.897619231234784,14,75,112,2
2.9106216022670073,14,74,113,2
2.928022142063725,14,73,114,2
2.94383212901849,14,72,115,2
2.970892753026094,14,71,116,2
2.987650058331053,14,70,117,2
3.005555797539092,14,69,118,2
3.0573207367491846,14,68,119,2
3.0868768592620417,14,67,120,2
3.1165875406964574,14,66,121,2
3.127246914786163,14,65,122,2
3.130683063218685,14,64,123,2
3.1338809816617554,14,63,124,2
3.2073778463027725,14,62,125,2
3.293095632239524,14,61,126,2
3.360511309652662,14,60,127,2
3.3923504137031033,14,59,128,2
3.4200936840329064,14,58,129,2
3.429753042578564,13,59,129,2
3.5101303964513266,13,58,130,2
3.5519467945445866,13,57,131,2
3.556645541696052,13,56,132,2
3.5592980443631816,13,55,133,2
3.5770594150827066,13,54,134,2
3.584256234055749,13,53,135,2
3.5864604453965643,13,52,136,2
3.6457199049149738,13,51,137,2
3.6729163200296813,13,50,138,2
3.677408763760656,13,49,139,2
3.6936354274969703,12,50,139,2
3.721568489168273,12,49,140,2
3.7645599089382245,12,48,141,2
3.8029001232862476,12,47,142,2
3.821561619192067,12,46,143,2
3.857836199172437,12,45,144,2
3.8595926088436885,12,44,145,2
3.8726327290903386,12,43,146,2
3.968689242218692,12,42,147,2
3.9868019047695227,12,41,148,2
4.001699448888381,12,40,149,2
4.009165520847892,12,39,150,2
4.023748853891012,12,38,151,2
4.056677257764234,12,37,152,2
4.144903167907579,12,36,153,2
4.1459939377042225,12,35,154,2
4.16775443456347,12,34,155,2
4.249597855696613,12,33,156,2
4.320663823320275,12,32,157,2
4.330256296062882,12,31,158,2
4.385478857936285,12,30,159,2
4.499096206237109,12,29,160,2
4.530275293483146,12,28,161,2
4.798334878756599,12,27,162,2
4.982451683477861,12,26,163,2
5.080767022585734,12,25,164,2
5.115628701064587,12,24,165,2
5.211604914910184,12,23,166,2
5.413909511704183,12,22,167,2
5.518136393722563,12,21,168,2
5.578568190742112,12,20,169,2
5.681842395132625,12,19,170,2
5.691654709939527,12,18,171,2
5.714274728705363,12,17,172,2
5.826766128238543,12,16,173,2
5.865615371993687,12,15,174,2
5.89621815338606,12,14,175,2
5.976595646344366,12,13,176,2
6.098051389233351,12,12,177,2
6.151129760025783,12,11,178,2
6.567161457885939,12,10,179,2
6.576858844380808,12,9,180,2
7.022420808428315,12,8,181,2
7.441459491825984,12,7,182,2
7.530779199162476,12,6,183,2
7.832188686527928,12,5,184,2
8.170236718808674,12,4,185,2
8.207160391095158,12,3,186,2
9.03231621723077,12,2,187,2
11.307538739699549,12,1,188,2
12.03680326689639,12,0,189,2
0.0,200,1,0,3
0.2172884237061034,199,2,0,3
0.27219907755779443,198,3,0,3
0.34865523516195274,197,4,0,3
0.3487283231610034,196,5,0,3
0.37179569772625576,195,6,0,3
0.591838814364006,194,7,0,3
0.6005908338975053,193,8,0,3
0.6203128406166345,193,7,1,3
0.7249141644431906,192,8,1,3
0.8051368555264549,191,9,1,3
0.8053268400099507,190,10,1,3
0.8116053606441347,189,11,1,3
0.8140490775576316,189,10,2,3
0.8421027025137577,188,11,2,3
0.8518410889513827,187,12,2,3
0.8580554006377,186,13,2,3
0.8781381312133899,185,14,2,3
0.8789767719013896,184,15,2,3
0.8966380784420424,183,16,2,3
0.9152482623424893,182,17,2,3
0.9186310009158277,181,18,2,3
0.9236926644143015,180,19,2,3
0.9474681248725328,179,20,2,3
0.9645949368469193,179,19,3,3
0.9791173074575742,178,20,3,3
0.9825388751973383,177,21,3,3
0.9848101145718803,176,22,3,3
0.9899121850083462,175,23,3,3
0.99611699977937,175,22,4,3
1.0308836358867806,174,23,4,3
1.0370643716988306,173,24,4,3
1.047957013461779,172,25,4,3
1.0486800028399725,171,26,4,3
1.0500203794368441,170,27,4,3
1.0563045852735047,169,28,4,3
1.0600402179070838,168,29,4,3
1.0828021484033667,167,30,4,3
1.0856887106902773,166,31,4,3
1.0935693133849538,165,32,4,3
1.1437378046048345,164,33,4,3
1.146240435881944,163,34,4,3
1.1480698413294916,162,35,4,3
1.1578081285519777,162,34,5,3
1.1578792200973667,161,35,5,3
1.1585897021730431,161,34,6,3
1.170584635341407,161,33,7,3
1.1907033033896366,160,34,7,3
1.1958484568005994,160,33,8,3
1.195898638859406,159,34,8,3
1.1967912148536435,158,35,8,3
1.209161600808507,157,36,8,3
1.2208676107814032,157,35,9,3
1.2328714705127022,156,36,9,3
1.2389874174924749,155,37,9,3
1.2439201526608492,154,38,9,3
1.2522065372196247,153,39,9,3
1.2686600789920357,152,40,9,3
1.2844264327372537,151,41,9,3
1.3022152900113257,150,42,9,3
1.3063420247171735,149,43,9,3
1.3136556499076226,148,44,9,3
1.3364017966728687,147,45,9,3
1.365359317938038,146,46,9,3
1.3782711998248613,145,47,9,3
1.3845281977259707,144,48,9,3
1.391641160411095,143,49,9,3
1.3943513930329465,142,50,9,3
1.3999218244908136,142,49,10,3
1.4062384994466566,142,48,11,3
1.430552771889558,141,49,11,3
1.436806629970165,140,50,11,3
1.44234366295818,139,51,11,3
1.4539856932619803,138,52,11,3
1.4623136681363287,137,53,11,3
1.4650138003629443,137,52,12,3
1.4777584303588354,136,53,12,3
1.481239392763605,136,52,13,3
