t,S,I,R,run_id
0.11308938813760581,75,56,0,4
0.1147160703339215,74,57,0,4
0.11474345558801838,73,58,0,4
0.11521358729353402,72,59,0,4
0.11524183573666909,71,60,0,4
0.11545799228141557,70,61,0,4
0.11649741970593808,69,62,0,4
0.11667994933611313,68,63,0,4
0.1175441298154763,67,64,0,4
0.11895429386596999,66,65,0,4
0.11936695618077489,66,64,1,4
0.11936740057064642,65,65,1,4
0.11971242162442405,64,66,1,4
0.12140338909646751,63,67,1,4
0.1227741982759691,62,68,1,4
0.12281399933837939,61,69,1,4
0.12303004503051294,60,70,1,4
0.12326750332256954,59,71,1,4
0.12369403579252926,58,72,1,4
0.12421430278954518,57,73,1,4
0.12509045776572308,56,74,1,4
0.12570359140478685,55,75,1,4
0.12663463169711206,54,76,1,4
0.12733545781718753,53,77,1,4
0.12741159352477682,52,78,1,4
0.1281094477172438,51,79,1,4
0.12835010421746532,50,80,1,4
0.12868936386719193,49,81,1,4
0.12918021644587513,48,82,1,4
0.12922264523253196,47,83,1,4
0.12923296664164566,46,84,1,4
0.12973785378309532,45,85,1,4
0.13000397241588377,44,86,1,4
0.1302354023055635,43,87,1,4
0.13103899492780152,42,88,1,4
0.13395326488264053,41,89,1,4
0.1349372194275632,40,90,1,4
0.13610828289748053,39,91,1,4
0.13749893167217156,38,92,1,4
0.1401131753507442,37,93,1,4
0.14232041320148509,36,94,1,4
0.14258246534664656,35,95,1,4
0.14274710578342825,34,96,1,4
0.1429095184738756,33,97,1,4
0.14431550333622517,32,98,1,4
0.14448052173348902,31,99,1,4
0.14452746187657908,30,100,1,4
0.14470359991549986,29,101,1,4
0.1448479648489585,28,102,1,4
0.14535559409419987,27,103,1,4
0.14573595473070114,26,104,1,4
0.14574797323989147,25,105,1,4
0.14597544213984132,24,106,1,4
0.1460078629478723,23,107,1,4
0.15148458956026228,22,108,1,4
0.1516203518479801,21,109,1,4
0.15629513952894014,20,110,1,4
0.15802038516857317,19,111,1,4
0.15813982105379604,18,112,1,4
0.15954450025086045,17,113,1,4
0.16059495522559986,16,114,1,4
0.16341201289214918,15,115,1,4
0.16871388692376235,14,116,1,4
0.16995883002935286,13,117,1,4
0.17075409256232058,12,118,1,4
0.17125447886562672,11,119,1,4
0.1743023950628671,10,120,1,4
0.17689895765029892,9,121,1,4
0.18372682384071978,8,122,1,4
0.1857767872778864,7,123,1,4
0.18685235136607983,7,122,2,4
0.18971700484326298,6,123,2,4
0.1953534627338933,5,124,2,4
0.2014030765668059,4,125,2,4
0.2039684354344138,4,124,3,4
0.22490583973855827,3,125,3,4
0.23586455464743356,3,124,4,4
0.25493494381290116,2,125,4,4
0.29487237816442646,1,126,4,4
0.3207076135960795,1,125,5,4
0.4135180486621446,1,124,6,4
0.4604820756099665,1,123,7,4
0.6485476095082144,1,122,8,4
0.6825737608511006,1,121,9,4
0.8357141400640435,1,120,10,4
0.8357434966189174,1,119,11,4
0.8394703765556544,0,120,11,4
0.8438341503546394,0,119,12,4
0.8949253680293159,0,118,13,4
0.9545076223081104,0,117,14,4
0.9912867474356682,0,116,15,4
0.9950231738607682,0,115,16,4
1.0681848628402244,0,114,17,4
1.3458975387147551,0,113,18,4
1.3761259409596573,0,112,19,4
1.3809428730338105,0,111,20,4
1.4085165212465727,0,110,21,4
1.4298503658786366,0,109,22,4
1.5324979985586882,0,108,23,4
1.5653465404212186,0,107,24,4
1.6309214509460803,0,106,25,4
1.934590485034502,0,105,26,4
2.0814080587673933,0,104,27,4
2.123392069468418,0,103,28,4
2.1431562735181955,0,102,29,4
2.356129532586053,0,101,30,4
2.372660981169259,0,100,31,4
2.4991353724255396,0,99,32,4
2.7890376898112805,0,98,33,4
3.051005923608404,0,97,34,4
3.053152347191798,0,96,35,4
3.1049933591058925,0,95,36,4
3.5661983700745465,0,94,37,4
3.607439666502235,0,93,38,4
3.7233518194854796,0,92,39,4
3.726425693259657,0,91,40,4
3.8087444931704475,0,90,41,4
3.8354474274905845,0,89,42,4
3.8787067056561404,0,88,43,4
3.9451813544611793,0,87,44,4
3.9481722178046708,0,86,45,4
3.9769232726156005,0,85,46,4
4.009791866054721,0,84,47,4
4.268012233049885,0,83,48,4
4.341201817720872,0,82,49,4
4.489756291947943,0,81,50,4
4.565597025743159,0,80,51,4
4.607864760869517,0,79,52,4
4.6364088695948995,0,78,53,4
4.843951598253268,0,77,54,4
5.3524181713600285,0,76,55,4
5.5787934883791745,0,75,56,4
5.744739881809593,0,74,57,4
5.83641915110951,0,73,58,4
5.885783820411042,0,72,59,4
6.586665214302289,0,71,60,4
6.628349046118076,0,70,61,4
6.7879157129457575,0,69,62,4
6.934929435383182,0,68,63,4
7.023978370524318,0,67,64,4
7.042853668464518,0,66,65,4
7.311973617291823,0,65,66,4
7.369848623889928,0,64,67,4
7.506534000826669,0,63,68,4
7.509605678482777,0,62,69,4
7.7242700404167195,0,61,70,4
8.129139233877831,0,60,71,4
8.769918325927947,0,59,72,4
8.796082194629804,0,58,73,4
8.817318538447214,0,57,74,4
9.05672723941827,0,56,75,4
9.078754351672565,0,55,76,4
9.229833147205634,0,54,77,4
9.283135777450358,0,53,78,4
9.347960527109974,0,52,79,4
9.425428692254286,0,51,80,4
9.506221303941867,0,50,81,4
9.51393311726401,0,49,82,4
9.51408557807556,0,48,83,4
9.5209151792994,0,47,84,4
9.790941831989839,0,46,85,4
10.208095217838435,0,45,86,4
10.282229551975291,0,44,87,4
10.861628516910251,0,43,88,4
10.913076038616751,0,42,89,4
10.939508616993155,0,41,90,4
11.18635183449561,0,40,91,4
12.009964816824523,0,39,92,4
12.219404615960816,0,38,93,4
12.406624185345906,0,37,94,4
12.875335038724549,0,36,95,4
12.97733841096499,0,35,96,4
13.278987504607995,0,34,97,4
13.48612183950123,0,33,98,4
13.66905078124959,0,32,99,4
13.67014867419195,0,31,100,4
13.93376285302423,0,30,101,4
14.136287066150953,0,29,102,4
14.1443330086123,0,28,103,4
14.518601761672624,0,27,104,4
14.80627794830446,0,26,105,4
14.885098686735322,0,25,106,4
15.334011682389441,0,24,107,4
15.794313455364735,0,23,108,4
16.13316833968566,0,22,109,4
19.131609863713024,0,21,110,4
19.88076650222222,0,20,111,4
20.134495171278232,0,19,112,4
23.754200328078518,0,18,113,4
24.363380005905498,0,17,114,4
25.469788696603093,0,16,115,4
26.08901241359148,0,15,116,4
26.466355267255796,0,14,117,4
27.37217129894769,0,13,118,4
27.881988749978625,0,12,119,4
29.037896949280253,0,11,120,4
30.562344082945092,0,10,121,4
30.674890776106626,0,9,122,4
30.77303079102362,0,8,123,4
31.160030625543683,0,7,124,4
31.47683416166327,0,6,125,4
35.5476660287056,0,5,126,4
35.549941857524914,0,4,127,4
35.98919691603424,0,3,128,4
36.596463986607546,0,2,129,4
37.15446236252877,0,1,130,4
44.90479240586176,0,0,131,4
0.0,130,1,0,5
0.009360779952680646,129,2,0,5
0.025948838382173083,128,3,0,5
0.026825596913784784,127,4,0,5
0.031079458780350584,126,5,0,5
0.0350011709207198,125,6,0,5
0.03587278656922227,124,7,0,5
0.04055205745094095,123,8,0,5
0.045156071965065755,122,9,0,5
0.04612580824187381,121,10,0,5
0.050267279343652,120,11,0,5
0.05324005675431421,119,12,0,5
0.05359532178807337,118,13,0,5
0.053850991072871064,117,14,0,5
0.05408063322449234,116,15,0,5
0.054434423786723515,115,16,0,5
0.056119344297729926,114,17,0,5
0.056489044717197234,113,18,0,5
0.057801245362895715,112,19,0,5
0.061716568453871704,111,20,0,5
0.06216069625952047,110,21,0,5
0.06615945675915642,109,22,0,5
0.0668023381484569,108,23,0,5
0.0700733538515377,107,24,0,5
0.07075337063601299,106,25,0,5
0.07261432278765358,105,26,0,5
0.07480863660720477,104,27,0,5
0.07692600022454076,103,28,0,5
0.07726937809400922,102,29,0,5
0.07794698483854828,101,30,0,5
0.07823759677851669,100,31,0,5
0.07899720300923542,99,32,0,5
0.07930368592502335,98,33,0,5
0.0815630500358924,97,34,0,5
0.08176606098888624,96,35,0,5
0.0819077848403576,95,36,0,5
0.08262300200073831,94,37,0,5
0.0827624812288282,93,38,0,5
0.08339727009966283,92,39,0,5
0.0842393031554686,91,40,0,5
0.08430896897266468,90,41,0,5
0.08437371567910461,89,42,0,5
0.08497971550271546,88,43,0,5
0.08515111630767584,87,44,0,5
0.08589677586717077,86,45,0,5
0.08623571855991256,85,46,0,5
0.08670848413646767,84,47,0,5
0.08679525883348771,83,48,0,5
0.0868358239777043,82,49,0,5
0.08719380230299703,81,50,0,5
0.08719455964608089,80,51,0,5
0.08807393202012889,79,52,0,5
0.08835342285346966,78,53,0,5
0.09337815194699584,77,54,0,5
0.09486633633506576,76,55,0,5
0.09533248124842245,75,56,0,5
0.0953492082735083,74,57,0,5
0.09558001138976165,73,58,0,5
0.09601536361591777,72,59,0,5
0.09613311355977551,71,60,0,5
0.09836543360831242,70,61,0,5
0.09855815080520462,69,62,0,5
0.09959679070194392,68,63,0,5
0.09973112924205459,67,64,0,5
0.09990462247481033,66,65,0,5
0.1002458040374104,65,66,0,5
0.10069670299150531,64,67,0,5
0.10100994286946818,63,68,0,5
0.10102227312626001,62,69,0,5
0.10145361621674981,61,70,0,5
0.10174726435476393,60,71,0,5
0.10330787114209883,59,72,0,5
0.10494742602231799,58,73,0,5
0.10561171762082701,57,74,0,5
0.10583705477319943,56,75,0,5
0.10723017680822304,55,76,0,5
0.10862341431293548,54,77,0,5
0.10979453455656264,53,78,0,5
0.11007276132777113,52,79,0,5
0.1115415184859329,51,80,0,5
0.11211878602069236,50,81,0,5
0.11437030064969958,49,82,0,5
0.11470708359695558,48,83,0,5
0.11525015667960435,47,84,0,5
0.11609444458055077,46,85,0,5
0.11640913286365456,45,86,0,5
0.11816511084104045,44,87,0,5
0.11846892437766211,43,88,0,5
0.11904778000471601,42,89,0,5
0.11915184767473136,41,90,0,5
0.11973537821622207,40,91,0,5
0.12076591631614371,39,92,0,5
0.12115860654348634,38,93,0,5
0.12182373997643996,37,94,0,5
0.12433982165093235,36,95,0,5
0.12694401354026774,35,96,0,5
0.12792178877281676,34,97,0,5
0.12804773076324213,33,98,0,5
0.12889881870621805,32,99,0,5
0.12970708306873985,31,100,0,5
0.13103697125615174,30,101,0,5
0.13151264385880804,29,102,0,5
0.1318845438040521,28,103,0,5
0.1330435768917375,27,104,0,5
0.1338502616264847,26,105,0,5
0.13524388840768983,25,106,0,5
0.1355348447337666,24,107,0,5
0.14023766406359112,23,108,0,5
0.14064624595155875,22,109,0,5
0.14094316709422294,21,110,0,5
0.14122893171604897,20,111,0,5
0.14460912256016775,19,112,0,5
0.1457906051653992,18,113,0,5
0.15111512671421667,18,112,1,5
0.15351873783508344,17,113,1,5
0.15387499838599403,16,114,1,5
0.15435664597923446,15,115,1,5
0.1549578477935718,14,116,1,5
0.15913114820406019,13,117,1,5
0.1639751402548037,13,116,2,5
0.16514459247984112,12,117,2,5
0.16778165852336757,11,118,2,5
0.1680477959958852,10,119,2,5
0.17133081995164898,9,120,2,5
0.18100732784801826,8,121,2,5
0.1956745601869712,7,122,2,5
0.19893363193868224,6,123,2,5
0.2009095382315327,5,124,2,5
0.2111064440959569,4,125,2,5
0.21544722464461577,4,124,3,5
0.23371260639373587,3,125,3,5
0.2351364428597797,2,126,3,5
0.23578131762894516,2,125,4,5
0.24585159455207384,1,126,4,5
0.25819783010402697,1,125,5,5
0.27692473438534876,1,124,6,5
0.2769934087710852,0,125,6,5
0.5358002845363814,0,124,7,5
0.5672588148684929,0,123,8,5
0.619566984909583,0,122,9,5
0.6565394970100494,0,121,10,5
0.6609076542978652,0,120,11,5
0.7483447618962317,0,119,12,5
0.7682124224927739,0,118,13,5
0.7973745621390675,0,117,14,5
0.8280055996203063,0,116,15,5
0.9372779926817325,0,115,16,5
0.9608186522221599,0,114,17,5
1.0785325271468198,0,113,18,5
1.179243226911196,0,112,19,5
1.2321754976608397,0,111,20,5
1.283713034507981,0,110,21,5
1.5094252636721681,0,109,22,5
1.5586199242549372,0,108,23,5
1.5890178762459761,0,107,24,5
1.6873553800759635,0,106,25,5
1.7272617890823456,0,105,26,5
1.758663636904947,0,104,27,5
1.9183559512001023,0,103,28,5
2.204028559618779,0,102,29,5
2.291843476752884,0,101,30,5
2.4083342134026964,0,100,31,5
2.5137126050333425,0,99,32,5
2.59974803187434,0,98,33,5
2.8311478615066292,0,97,34,5
2.893032897155587,0,96,35,5
2.9739606144032185,0,95,36,5
3.1697345114752764,0,94,37,5
3.212390415849928,0,93,38,5
3.2221587485250405,0,92,39,5
3.600036687844241,0,91,40,5
3.7192007209138764,0,90,41,5
3.7213337646135525,0,89,42,5
3.7637824094384498,0,88,43,5
3.831781435565388,0,87,44,5
3.882372927197398,0,86,45,5
3.941832853616106,0,85,46,5
4.445165137141148,0,84,47,5
4.827257354861727,0,83,48,5
5.084715955500562,0,82,49,5
5.097890907452163,0,81,50,5
5.11004286218952,0,80,51,5
5.1444717680297956,0,79,52,5
5.399908631718403,0,78,53,5
5.687480877193367,0,77,54,5
5.940918060452475,0,76,55,5
5.946767686379298,0,75,56,5
6.009721434979626,0,74,57,5
6.12159693494368,0,73,58,5
6.362156200703535,0,72,59,5
6.394657668727723,0,71,60,5
6.8258710828965805,0,70,61,5
6.944080750680515,0,69,62,5
7.174531954298946,0,68,63,5
7.3810714207210335,0,67,64,5
7.601775701300361,0,66,65,5
7.602468372026858,0,65,66,5
7.74736643680048,0,64,67,5
7.923456250532575,0,63,68,5
8.12722725637377,0,62,69,5
8.3454618620429,0,61,70,5
8.71202359638159,0,60,71,5
8.909183693472695,0,59,72,5
9.074509285078378,0,58,73,5
9.416809161049576,0,57,74,5
9.49102221232304,0,56,75,5
9.79942460226993,0,55,76,5
9.967841223387035,0,54,77,5
10.075216523828644,0,53,78,5
10.077481587012613,0,52,79,5
10.301304838121629,0,51,80,5
10.48000713015719,0,50,81,5
10.84854814152406,0,49,82,5
11.27178735868517,0,48,83,5
11.373522369426233,0,47,84,5
12.089864333936449,0,46,85,5
12.187745287245678,0,45,86,5
12.260946668188485,0,44,87,5
12.698605792075895,0,43,88,5
12.84478614606747,0,42,89,5
12.921886205191434,0,41,90,5
12.936631451552278,0,40,91,5
13.065481101058284,0,39,92,5
13.177543150296037,0,38,93,5
13.57372880844688,0,37,94,5
13.606814436374355,0,36,95,5
13.915917332614827,0,35,96,5
13.936242382588063,0,34,97,5
14.261314280749106,0,33,98,5
14.307636763653083,0,32,99,5
14.587727515615889,0,31,100,5
15.29080220951737,0,30,101,5
15.3325370428479,0,29,102,5
15.444068335138638,0,28,103,5
15.564125265140824,0,27,104,5
16.11494831188091,0,26,105,5
16.39546143066013,0,25,106,5
16.47092603196424,0,24,107,5
17.30394179293352,0,23,108,5
17.711602006858218,0,22,109,5
18.080427098983975,0,21,110,5
18.86620838019585,0,20,111,5
18.907908695947597,0,19,112,5
20.691732915434955,0,18,113,5
20.71269806088584,0,17,114,5
21.939967336048106,0,16,115,5
22.551374614649916,0,15,116,5
23.52739881040883,0,14,117,5
23.62773317222864,0,13,118,5
23.867667994845295,0,12,119,5
24.87270203035514,0,11,120,5
28.02190638541709,0,10,121,5
28.675515147851392,0,9,122,5
32.10101697289017,0,8,123,5
32.963690365063485,0,7,124,5
33.140568370638604,0,6,125,5
35.61915456213302,0,5,126,5
36.00147404789446,0,4,127,5
37.52922702763949,0,3,128,5
40.25612071062615,0,2,129,5
44.26896339647483,0,1,130,5
74.60379955828415,0,0,131,5
