time,infector,infectee,run_id
0.30100630819639795,R252_L158,R247_R539_L433,4
0.3229248840157764,R368,R306,4
0.34724062794062655,R431,R449,4
0.3597338417994416,R456,R446,4
0.36174015944283006,R150_L230,R393,4
0.40722353410121864,R429,R520_L575,4
0.41225161689239415,R306,R462_R577,4
0.4144805811894526,R475,R484,4
1.0758882748436904,R296,R450,4
1.5122301791079455,R296,R454,4
0.0,,R075_L114_L277,5
0.001996156768773573,R075_L114_L277,R321_R576,5
0.029047963348367803,R075_L114_L277,R393,5
0.031853769925790996,R393,R440,5
0.033189184948808285,R393,R441,5
0.03991231225031676,R393,R316,5
0.04371262282665564,R316,R080_L289,5
0.05026576823376517,R080_L289,R309,5
0.050834937052612314,R441,R496,5
0.057301470431478735,R393,R247_R539_L433,5
0.060356678841578235,R309,R455,5
0.060724587022127165,R496,R477,5
0.06456793863222311,R080_L289,R465,5
0.0664255193651295,R455,R464,5
0.06811714295551966,R075_L114_L277,R435,5
0.07539425955639564,R080_L289,R469,5
0.08087796672542609,R496,R252_L158,5
0.08131693000246161,R309,R438,5
0.08429521849082613,R469,R392_L428,5
0.09233767322866394,R393,R483,5
0.0967844444130625,R496,R456,5
0.09728958350899472,R392_L428,R473,5
0.09852623757018875,R309,R478,5
0.09981176782749575,R456,R091_R582,5
0.10037070161026182,R080_L289,R499,5
0.10058992378303779,R080_L289,R489,5
0.10992205991383414,R080_L289,R459_R553,5
0.11136445653074717,R438,R432,5
0.11409559384691861,R252_L158,R463,5
0.11730089867348945,R392_L428,R306,5
0.12178016404323555,R252_L158,R453,5
0.12329530659670258,R435,R297,5
0.12981344361626015,R478,R462_R577,5
0.12985437522918813,R306,R475,5
0.1344191470093631,R475,R519,5
0.14058581475827078,R496,R296,5
0.1458307670000401,R306,R429,5
0.14631939601331925,R456,R213_L226,5
0.15891593715931007,R297,R150_L230,5
0.16460413662654388,R475,R466,5
0.16837107562478332,R463,R368,5
0.1691999702369677,R475,R431,5
0.17075868972111272,R296,R457,5
0.1743199527580671,R306,R307,5
0.1881273482949403,R438,R064_L068,5
0.1912957498462889,R252_L158,R331,5
0.1931379541540641,R321_R576,R176_L222,5
0.20681668458541339,R091_R582,R444,5
0.20844532990841416,R150_L230,R447,5
0.2309916788133887,R475,R450,5
0.23428547578834158,R475,R484,5
0.24945404595892176,R438,R291,5
0.24987026862022685,R435,R437,5
0.28467441273160693,R309,R472,5
0.31481479213743646,R309,R446,5
0.3799660551243741,R296,R449,5
0.8367238681852677,R309,R520_L575,5
0.9237746620101335,R296,R454,5
1.273577199848448,R176_L222,R256,5
