t,S,I,R,run_id
1.7394708174303481,0,16,3,5
6.874421722799141,0,15,4,5
7.739249993717908,0,14,5,5
7.938532480636342,0,13,6,5
8.259703126702934,0,12,7,5
8.620876211154485,0,11,8,5
8.75150079106518,0,10,9,5
11.171534990994356,0,9,10,5
11.480584430264317,0,8,11,5
15.19508448758377,0,7,12,5
16.80464884244852,0,6,13,5
17.50210744182102,0,5,14,5
22.082118531386328,0,4,15,5
24.655692462399486,0,3,16,5
25.571867110744115,0,2,17,5
29.333739086961863,0,1,18,5
52.35775671652112,0,0,19,5
