time,infector,infectee,run_id
0.5906938193763911,Ant313,Ant7,1
0.5959657139351874,Ant0,Ant243,1
0.5989654445793133,Ant298,Ant144,1
0.5990583784998289,Ant209,Ant332,1
0.6000131179462393,Ant35,Ant219,1
0.6042322649365285,Ant209,Ant647,1
0.6122040793891034,Ant30,Ant63,1
0.6187159488523376,Ant552,Ant140,1
0.6288322582379386,Ant19,Ant599,1
0.6336448529329771,Ant63,Ant158,1
0.6404839679579447,Ant215,Ant342,1
0.6604985028575223,Ant260,Ant398,1
0.6635966420370013,Ant26,Ant556,1
0.6637513457304565,Ant507,Ant268,1
0.6777361703881529,Ant195,Ant492,1
0.6810089916811868,Ant14,Ant202,1
0.6833251937352878,Ant298,Ant593,1
0.6881197021946154,Ant19,Ant60,1
0.7040500639612542,Ant209,Ant170,1
0.7088685608991178,Ant126,Ant227,1
0.7160992977087047,Ant256,Ant607,1
0.7225301158219177,Ant209,Ant102,1
0.7258099387839166,Ant178,Ant305,1
0.7354919319053186,Ant560,Ant650,1
0.7546277323260822,Ant564,Ant575,1
0.7581062277418017,Ant607,Ant621,1
0.798956874769071,Ant342,Ant20,1
0.7993883478399217,Ant665,Ant5,1
0.8431789242874054,Ant2,Ant580,1
0.8464692254181013,Ant6,Ant437,1
0.8620463087226341,Ant593,Ant296,1
0.8686675917310593,Ant237,Ant206,1
0.8709156012144837,Ant112,Ant210,1
0.8709438611772048,Ant172,Ant262,1
0.8923503324652055,Ant52,Ant356,1
0.90972540418978,Ant195,Ant105,1
0.9112175886106273,Ant400,Ant289,1
0.9175897119255012,Ant178,Ant217,1
1.0048597257380503,Ant126,Ant98,1
1.0233692996587738,Ant507,Ant38,1
1.0538034885261403,Ant206,Ant301,1
1.1676801207719851,Ant19,Ant244,1
1.4700479430877529,Ant298,Ant72,1
0.0,,Ant161,2
0.00929347168103129,Ant161,Ant144,2
0.018082496380631342,Ant144,Ant260,2
0.06126159170920216,Ant260,Ant148,2
0.1426776982768867,Ant144,Ant114,2
0.14554161106057925,Ant260,Ant97,2
0.2671005736445416,Ant148,Ant518,2
0.2806329435787878,Ant260,Ant256,2
0.302916365435485,Ant260,Ant98,2
0.31707439176457675,Ant256,Ant638,2
0.3327973661604047,Ant144,Ant62,2
0.3479100669353715,Ant144,Ant232,2
0.3698922727638745,Ant232,Ant169,2
0.37338989430696595,Ant62,Ant140,2
0.3739434810763749,Ant256,Ant632,2
0.3886751516347921,Ant97,Ant30,2
0.39255477444365433,Ant114,Ant673,2
0.3957091886155949,Ant518,Ant35,2
0.4062105669645321,Ant97,Ant332,2
0.40705893464464044,Ant62,Ant492,2
0.40837209708092803,Ant332,Ant5,2
0.41599906150155136,Ant673,Ant650,2
0.4190461671977497,Ant332,Ant32,2
0.4197128258812488,Ant97,Ant356,2
0.44136453446272356,Ant30,Ant599,2
0.4475177274458496,Ant650,Ant0,2
0.4476395097490635,Ant30,Ant556,2
0.4505257940821053,Ant0,Ant296,2
0.4613416259963964,Ant144,Ant170,2
0.466077957350727,Ant30,Ant509,2
0.48074196817830844,Ant260,Ant298,2
0.4836591094652095,Ant650,Ant178,2
0.4854593030295365,Ant638,Ant158,2
0.49741252645164896,Ant144,Ant301,2
0.4987224751292238,Ant170,Ant172,2
0.5013148696598418,Ant158,Ant552,2
0.509673864552975,Ant114,Ant102,2
0.511187624816602,Ant144,Ant19,2
0.5202768387678623,Ant62,Ant137,2
0.521673616356145,Ant298,Ant176,2
0.5230978154788148,Ant260,Ant7,2
0.5244862065956215,Ant19,Ant147,2
0.5248366163785383,Ant256,Ant99,2
0.5353411463906491,Ant638,Ant398,2
0.543429523681532,Ant98,Ant195,2
0.5441334393145362,Ant509,Ant592,2
0.547131662567169,Ant518,Ant26,2
0.5581475854801858,Ant158,Ant476,2
0.5646280332295016,Ant19,Ant244,2
0.5745153190969255,Ant232,Ant313,2
0.5920212997142911,Ant492,Ant593,2
0.5996371572039106,Ant638,Ant264,2
0.604033165214571,Ant476,Ant564,2
0.6041505706521689,Ant99,Ant400,2
0.6131573663215959,Ant232,Ant174,2
0.6153208463087919,Ant62,Ant55,2
0.6154433674328689,Ant256,Ant265,2
0.6156856641177992,Ant476,Ant105,2
0.620424215591175,Ant140,Ant72,2
0.6230660062178566,Ant400,Ant38,2
0.6295072412214027,Ant298,Ant560,2
0.6297735750944661,Ant476,Ant621,2
0.6313712091696757,Ant19,Ant206,2
0.6319984240028436,Ant256,Ant43,2
0.6334241631601724,Ant564,Ant289,2
0.6441691270233624,Ant673,Ant219,2
0.6454964690046299,Ant144,Ant257,2
0.6496058490413843,Ant174,Ant311,2
0.6535441154536663,Ant673,Ant437,2
0.6563514676611751,Ant256,Ant44,2
0.6679770395751252,Ant289,Ant294,2
0.6722885318175336,Ant137,Ant665,2
0.6793475926076699,Ant178,Ant268,2
0.6798837943347257,Ant105,Ant305,2
0.6894086011655864,Ant492,Ant575,2
0.6966192249405339,Ant518,Ant227,2
0.6983233514739718,Ant260,Ant112,2
0.7058072229302581,Ant400,Ant14,2
0.7061059722576268,Ant592,Ant96,2
0.7089934477638453,Ant264,Ant15,2
0.7199516913584236,Ant114,Ant65,2
0.7288072757178132,Ant257,Ant50,2
0.7371567041472658,Ant178,Ant126,2
0.7419008073739971,Ant289,Ant2,2
0.7578930015512718,Ant97,Ant210,2
0.7713342106964108,Ant650,Ant604,2
0.7919461754165344,Ant311,Ant20,2
0.8148994522119423,Ant210,Ant395,2
0.8487418537591637,Ant289,Ant217,2
0.8502725077055076,Ant518,Ant262,2
0.851849513332223,Ant206,Ant324,2
0.8601736632431226,Ant260,Ant215,2
0.8879360692567771,Ant593,Ant502,2
0.9227215812105888,Ant592,Ant237,2
0.927718587231715,Ant476,Ant610,2
0.9408591439702637,Ant395,Ant607,2
0.9439382961019328,Ant50,Ant342,2
0.9597951653738307,Ant400,Ant52,2
0.970605612571886,Ant50,Ant507,2
0.9791452057437641,Ant105,Ant580,2
1.022085935049305,Ant400,Ant243,2
1.0450597589774364,Ant43,Ant540,2
1.0603872553619418,Ant7,Ant202,2
1.0986280012504224,Ant112,Ant60,2
1.1910842659941383,Ant296,Ant209,2
1.2120190583877517,Ant15,Ant63,2
1.3936485092520408,Ant215,Ant212,2
1.4230463815082235,Ant324,Ant6,2
1.581816353254278,Ant342,Ant647,2
1.7906381502217543,Ant476,Ant40,2
3.2720989944415138,Ant264,Ant12,2
0.0,,Ant298,3
0.04464047803484757,Ant298,Ant210,3
0.2067902142506164,Ant210,Ant19,3
0.2077097993300075,Ant19,Ant0,3
0.2204416280280801,Ant210,Ant147,3
0.22321093564352817,Ant147,Ant621,3
0.23932959710030588,Ant210,Ant26,3
0.25958606387777566,Ant298,Ant400,3
0.2672220495975602,Ant210,Ant38,3
0.28160145432035394,Ant210,Ant52,3
0.2837661783475674,Ant52,Ant44,3
0.30088325192691484,Ant0,Ant289,3
0.3195909205912819,Ant289,Ant262,3
0.3293893611547343,Ant400,Ant174,3
0.35677523423235247,Ant621,Ant593,3
0.36582348121251723,Ant38,Ant592,3
0.3756911414900817,Ant210,Ant114,3
0.38718545906233504,Ant621,Ant575,3
0.3993531503047297,Ant298,Ant219,3
0.4135982459716638,Ant575,Ant398,3
0.41381225246958553,Ant147,Ant170,3
0.42857440169755623,Ant592,Ant268,3
0.43672426701220607,Ant400,Ant324,3
0.44128117949024154,Ant210,Ant209,3
0.46362861830326874,Ant289,Ant564,3
0.47390400134281535,Ant209,Ant509,3
0.4761714916530162,Ant400,Ant144,3
0.4829918218487672,Ant174,Ant256,3
0.48714359249153083,Ant398,Ant62,3
0.4873581504610641,Ant62,Ant172,3
0.49577045988447593,Ant575,Ant342,3
0.5003042845655241,Ant289,Ant126,3
0.505248098328201,Ant26,Ant244,3
0.5074503329870813,Ant289,Ant140,3
0.5134286878487484,Ant621,Ant313,3
0.5151463082148587,Ant400,Ant296,3
0.5216577804079612,Ant147,Ant395,3
0.5233780553821962,Ant313,Ant232,3
0.5273316416868956,Ant593,Ant161,3
0.5408972592547677,Ant575,Ant72,3
0.5422555497471696,Ant147,Ant305,3
0.5538609917845732,Ant144,Ant96,3
0.5575714362805325,Ant256,Ant12,3
0.5590126271914169,Ant592,Ant492,3
0.5621025323822613,Ant593,Ant6,3
0.5622288799112469,Ant172,Ant311,3
0.5663562960156178,Ant172,Ant215,3
0.5697491598977514,Ant256,Ant507,3
0.5721441260230278,Ant144,Ant599,3
0.5767724757127743,Ant6,Ant99,3
0.5772384520478737,Ant215,Ant178,3
0.5791855939168419,Ant170,Ant552,3
0.5850028001062622,Ant575,Ant604,3
0.5867962263024664,Ant19,Ant437,3
0.5893735095714933,Ant593,Ant97,3
0.5939499373727981,Ant564,Ant607,3
0.599108543920126,Ant298,Ant60,3
0.6043671549290862,Ant147,Ant260,3
0.6092058140578913,Ant215,Ant580,3
0.6106316585683083,Ant178,Ant40,3
0.6123714659257605,Ant398,Ant610,3
0.6245898751404241,Ant209,Ant7,3
0.6278995105008898,Ant552,Ant63,3
0.6341391433869983,Ant40,Ant137,3
0.6384206947585594,Ant147,Ant650,3
0.6391853463080873,Ant610,Ant55,3
0.6402384645087814,Ant650,Ant65,3
0.64281944743611,Ant552,Ant2,3
0.6450983348120475,Ant215,Ant217,3
0.6497972336873277,Ant72,Ant212,3
0.654672336128072,Ant575,Ant105,3
0.6737186983404836,Ant262,Ant112,3
0.6789195298682874,Ant507,Ant30,3
0.6854469682877617,Ant260,Ant638,3
0.6930109709060704,Ant161,Ant169,3
0.7015062654070193,Ant209,Ant665,3
0.7053406397563148,Ant244,Ant15,3
0.7155569781630194,Ant161,Ant35,3
0.717363537171133,Ant507,Ant202,3
0.7253754398639459,Ant55,Ant195,3
0.7271075657786468,Ant607,Ant540,3
0.7502410132248821,Ant62,Ant257,3
0.756021265979025,Ant2,Ant301,3
0.7675505452420329,Ant195,Ant476,3
0.7913486580242403,Ant0,Ant673,3
0.800328575582947,Ant552,Ant32,3
0.8118752576691578,Ant621,Ant237,3
0.8266328513036404,Ant599,Ant102,3
0.830677227168998,Ant63,Ant227,3
0.8629877527811577,Ant178,Ant206,3
0.8668529928500969,Ant195,Ant14,3
0.8824735944066521,Ant621,Ant50,3
0.886366978464073,Ant268,Ant158,3
0.898938741472532,Ant227,Ant356,3
0.9006103025659328,Ant2,Ant265,3
0.9206437693225851,Ant147,Ant148,3
0.9355606222077415,Ant552,Ant98,3
0.939244939755573,Ant621,Ant332,3
0.9422775625897869,Ant63,Ant264,3
0.9602422692651436,Ant72,Ant502,3
0.9772390530135707,Ant178,Ant176,3
0.9885300350004167,Ant0,Ant560,3
0.9970864082245803,Ant665,Ant632,3
0.9991473695551584,Ant19,Ant647,3
1.0154535514687526,Ant560,Ant5,3
1.0800455856675297,Ant665,Ant243,3
1.0844136318557451,Ant332,Ant518,3
1.1021246220736383,Ant237,Ant556,3
1.2281158914786212,Ant673,Ant43,3
1.3398527424332372,Ant176,Ant20,3
1.5653785227985593,Ant7,Ant294,3
0.0,,Ant592,4
0.23151910073362156,Ant592,Ant324,4
0.26742928204650224,Ant324,Ant105,4
0.3016034709698663,Ant324,Ant313,4
0.3107275480262568,Ant313,Ant195,4
0.34217356686719685,Ant313,Ant268,4
0.34590253413509847,Ant105,Ant575,4
0.3529202807271359,Ant105,Ant244,4
0.3601796768982625,Ant313,Ant311,4
0.36482942452472594,Ant268,Ant227,4
0.3787294574728068,Ant592,Ant38,4
0.402306209884512,Ant575,Ant99,4
0.4240302835937818,Ant244,Ant400,4
0.4253316431071623,Ant313,Ant209,4
0.43021130512457745,Ant99,Ant60,4
0.43100246639290446,Ant105,Ant342,4
0.4412830164194683,Ant209,Ant52,4
0.44693833032999103,Ant313,Ant560,4
0.45489571587806205,Ant227,Ant356,4
0.46222092736434667,Ant195,Ant158,4
0.4687457054316953,Ant195,Ant148,4
0.4784013967367361,Ant311,Ant332,4
0.4841818622846341,Ant244,Ant210,4
0.48977475068643744,Ant560,Ant301,4
0.49206457565057526,Ant560,Ant552,4
0.4943974590619734,Ant342,Ant137,4
0.49715066571051636,Ant244,Ant2,4
0.508827724404414,Ant575,Ant580,4
0.5264555685685421,Ant400,Ant298,4
0.5373038439868616,Ant137,Ant665,4
0.5442028948954769,Ant209,Ant32,4
0.544321161352101,Ant209,Ant62,4
0.5564052513272995,Ant99,Ant305,4
0.5679575954775439,Ant209,Ant599,4
0.5703211598516785,Ant158,Ant610,4
0.5712046537272263,Ant105,Ant98,4
0.5811456680024093,Ant342,Ant112,4
0.5862603141602734,Ant158,Ant232,4
0.5882575895940889,Ant552,Ant114,4
0.5892863783068887,Ant210,Ant296,4
0.5906105014039625,Ant324,Ant476,4
0.5906771623785846,Ant324,Ant63,4
0.5938878135118146,Ant209,Ant647,4
0.6031320990014497,Ant647,Ant169,4
0.605623731315827,Ant296,Ant650,4
0.6140973284667145,Ant137,Ant97,4
0.6202009726002491,Ant610,Ant161,4
0.6255551363740022,Ant210,Ant7,4
0.6368596394795474,Ant195,Ant30,4
0.6505181680260799,Ant313,Ant509,4
0.6647016136516297,Ant592,Ant206,4
0.6667753518529328,Ant665,Ant15,4
0.6779794320491646,Ant560,Ant26,4
0.6781114570315719,Ant161,Ant172,4
0.6862576212393683,Ant7,Ant14,4
0.6864899898632403,Ant62,Ant170,4
0.6872717246154731,Ant301,Ant96,4
0.6922847649314863,Ant592,Ant492,4
0.6996591110483362,Ant158,Ant102,4
0.7026565514262639,Ant610,Ant262,4
0.7253276037074826,Ant650,Ant215,4
0.7275968948424381,Ant148,Ant5,4
0.7300933623258631,Ant2,Ant202,4
0.7306412966214861,Ant32,Ant243,4
0.7318605373756163,Ant356,Ant265,4
0.743188826072509,Ant580,Ant35,4
0.7464983368724035,Ant227,Ant257,4
0.7541759238109811,Ant215,Ant294,4
0.7553859715018618,Ant580,Ant55,4
0.7574469693596337,Ant665,Ant260,4
0.7658171517794738,Ant227,Ant19,4
0.7745013271417657,Ant313,Ant673,4
0.7846430909872064,Ant232,Ant632,4
0.806448200220988,Ant298,Ant147,4
0.8176239358940416,Ant342,Ant219,4
0.819086724873452,Ant650,Ant140,4
0.8245096471013473,Ant202,Ant289,4
0.8389287785720059,Ant55,Ant540,4
0.8438674166114483,Ant7,Ant43,4
0.869957877150063,Ant262,Ant20,4
0.8717573442118659,Ant289,Ant72,4
0.8774454319026496,Ant210,Ant6,4
0.8800011700672763,Ant610,Ant50,4
0.880993339310279,Ant301,Ant395,4
0.8874359574213816,Ant232,Ant564,4
0.8898630300798622,Ant560,Ant638,4
0.9016923970320049,Ant610,Ant40,4
0.9019551656449231,Ant210,Ant518,4
0.9133775544471263,Ant296,Ant178,4
0.927660676747344,Ant324,Ant65,4
0.934489459585843,Ant14,Ant502,4
0.9494320163069723,Ant96,Ant174,4
0.9551172001197515,Ant509,Ant144,4
0.9599267803354848,Ant289,Ant217,4
0.9622301096016118,Ant140,Ant256,4
0.9669181734704752,Ant265,Ant507,4
0.9695485956902367,Ant332,Ant126,4
0.9707642689562658,Ant673,Ant607,4
0.9837967137972079,Ant172,Ant398,4
0.9840781404998783,Ant265,Ant604,4
0.9846655710072385,Ant342,Ant44,4
0.987777732222493,Ant6,Ant237,4
1.0081722554498023,Ant507,Ant176,4
1.1532446266123202,Ant227,Ant621,4
1.1640790017479226,Ant72,Ant437,4
1.1758381208222826,Ant507,Ant264,4
1.1870354065106725,Ant673,Ant0,4
1.20948381740832,Ant313,Ant593,4
1.713724923296601,Ant540,Ant212,4
2.0448096510447025,Ant502,Ant12,4
2.0781414454416423,Ant209,Ant556,4
0.0,,Ant44,5
0.21424674097418425,Ant44,Ant395,5
0.2641125542108566,Ant395,Ant232,5
0.267693517190517,Ant395,Ant650,5
0.2822827184307108,Ant395,Ant19,5
0.2955813075543142,Ant395,Ant96,5
0.31392746077353445,Ant19,Ant0,5
0.3498493620097537,Ant44,Ant148,5
0.3742342724744315,Ant0,Ant311,5
0.3750980352427831,Ant148,Ant2,5
0.43525722857888804,Ant311,Ant178,5
0.43806648484432525,Ant650,Ant492,5
0.438167752637509,Ant650,Ant147,5
0.44459112922527416,Ant232,Ant262,5
0.45082196527107543,Ant395,Ant32,5
0.5088252015818217,Ant44,Ant62,5
0.5290759565183997,Ant148,Ant476,5
0.5344122988891563,Ant19,Ant257,5
0.5357373275780152,Ant62,Ant332,5
0.5366382337330308,Ant476,Ant227,5
0.5501969110230035,Ant147,Ant219,5
0.5586540641913358,Ant227,Ant176,5
0.5810010554662587,Ant492,Ant63,5
0.5894729044160686,Ant332,Ant575,5
0.6151822744217914,Ant63,Ant112,5
0.625519232262576,Ant176,Ant35,5
0.6267222565152563,Ant147,Ant52,5
0.6273655206218655,Ant257,Ant607,5
0.6279940616724922,Ant148,Ant6,5
0.6339847861614398,Ant650,Ant400,5
0.6342123814554784,Ant257,Ant14,5
0.6349625239333329,Ant178,Ant126,5
0.6382375840991752,Ant492,Ant170,5
0.638619793562211,Ant35,Ant638,5
0.6387141967231287,Ant63,Ant665,5
0.6580909105350238,Ant232,Ant298,5
0.6616712919138916,Ant232,Ant356,5
0.6622507974567904,Ant148,Ant342,5
0.6712440027689595,Ant476,Ant50,5
0.6759118397909594,Ant492,Ant5,5
0.677168650070407,Ant14,Ant215,5
0.6883932330176119,Ant638,Ant502,5
0.6912336030327465,Ant227,Ant673,5
0.6934823404348415,Ant311,Ant593,5
0.7081573776117441,Ant63,Ant398,5
0.719099639808749,Ant650,Ant243,5
0.722446159325236,Ant356,Ant206,5
0.724042442925274,Ant227,Ant301,5
0.724076826483669,Ant356,Ant244,5
0.7242046636025593,Ant176,Ant174,5
0.7253080567806248,Ant232,Ant30,5
0.7253991652338574,Ant575,Ant195,5
0.7297657315420487,Ant147,Ant518,5
0.7298461171117347,Ant243,Ant43,5
0.7317228952587653,Ant332,Ant552,5
0.7327980822417374,Ant227,Ant144,5
0.7343172640288337,Ant650,Ant313,5
0.7355845250208144,Ant144,Ant560,5
0.7528243222538773,Ant232,Ant256,5
0.7705817593791238,Ant607,Ant97,5
0.7769992024625866,Ant518,Ant40,5
0.788044815453212,Ant35,Ant509,5
0.7997949880252911,Ant638,Ant260,5
0.8034468399270803,Ant40,Ant105,5
0.8172555757453743,Ant398,Ant305,5
0.817320184773415,Ant178,Ant172,5
0.8227631085736792,Ant178,Ant140,5
0.8267802130950689,Ant244,Ant621,5
0.8299840374654176,Ant6,Ant264,5
0.8376228053041589,Ant621,Ant20,5
0.8404194075866048,Ant97,Ant296,5
0.8411680582119488,Ant305,Ant265,5
0.8455840293098201,Ant5,Ant137,5
0.852533721242949,Ant264,Ant212,5
0.8613873909773133,Ant170,Ant324,5
0.8698606648144528,Ant650,Ant60,5
0.8865697930255146,Ant0,Ant169,5
0.9099975046821088,Ant170,Ant99,5
0.9409127368775386,Ant265,Ant158,5
0.9425208425655777,Ant170,Ant237,5
0.943182538711745,Ant20,Ant55,5
0.9506142402007711,Ant264,Ant217,5
0.952813069112954,Ant244,Ant599,5
0.9589547715707788,Ant0,Ant7,5
0.9686072874027273,Ant7,Ant507,5
0.9794845350063779,Ant170,Ant564,5
0.9862423618917332,Ant260,Ant268,5
1.0004146561455198,Ant509,Ant161,5
1.0021071884715729,Ant176,Ant72,5
1.0037773063855187,Ant176,Ant12,5
1.006782705003407,Ant673,Ant289,5
1.0201150138685147,Ant650,Ant294,5
1.0341741706454053,Ant144,Ant65,5
1.0612992446990615,Ant206,Ant26,5
1.0651143218829178,Ant243,Ant604,5
1.07305170447991,Ant289,Ant15,5
1.0793840168647966,Ant5,Ant210,5
1.115898960118734,Ant26,Ant114,5
1.1222825950742938,Ant0,Ant98,5
1.1956145898996962,Ant356,Ant592,5
1.2225801644631467,Ant244,Ant610,5
1.241118395297194,Ant174,Ant102,5
1.2533956487582825,Ant158,Ant580,5
1.289925210906318,Ant560,Ant632,5
1.3222372349025882,Ant592,Ant556,5
1.34136040412528,Ant0,Ant437,5
1.3498640200605456,Ant50,Ant38,5
1.421670217513817,Ant7,Ant209,5
1.4761438795745043,Ant5,Ant647,5
1.8321130535910934,Ant126,Ant202,5
1.9582569212137773,Ant178,Ant540,5
