t,S,I,R,run_id
0.6199084864618716,0,32,4,3
0.6864284943998085,0,31,5,3
1.1378777387328505,0,30,6,3
1.232104458904727,0,29,7,3
1.379200554837803,0,28,8,3
2.403108082972956,0,27,9,3
2.4949419391131897,0,26,10,3
2.554572798566471,0,25,11,3
2.744967661058152,0,24,12,3
3.6195237467458217,0,23,13,3
3.9622882034274998,0,22,14,3
4.76856038770501,0,21,15,3
5.458367569520128,0,20,16,3
6.734680351011503,0,19,17,3
6.747626964826319,0,18,18,3
7.449260570796615,0,17,19,3
8.577547078106216,0,16,20,3
9.67665339690622,0,15,21,3
9.905633574596088,0,14,22,3
10.707055829916692,0,13,23,3
10.944895413562053,0,12,24,3
12.190970787424627,0,11,25,3
12.62240894467916,0,10,26,3
14.966597063633394,0,9,27,3
15.037880837950667,0,8,28,3
16.37341128129355,0,7,29,3
16.470032102838324,0,6,30,3
16.890635013957112,0,5,31,3
17.590315940513168,0,4,32,3
19.38558802768161,0,3,33,3
20.069966816554956,0,2,34,3
29.910007347210616,0,1,35,3
54.559871283161755,0,0,36,3
0.0,35,1,0,4
0.23227431674335786,34,2,0,4
0.27497923603404506,33,3,0,4
0.29122727882999205,32,4,0,4
0.31231324683442796,31,5,0,4
0.3250292568892779,30,6,0,4
0.34345803345000586,29,7,0,4
0.34617755708815434,28,8,0,4
0.3470399717778155,27,9,0,4
0.3510818290558254,26,10,0,4
0.3559164411160242,25,11,0,4
0.36759835604488567,24,12,0,4
0.37068118758009855,23,13,0,4
0.3780625763312365,22,14,0,4
0.3818252636448343,21,15,0,4
0.3822602651270525,20,16,0,4
0.385892604317837,19,17,0,4
0.39217127560096227,18,18,0,4
0.397622140963213,17,19,0,4
0.40151806202965035,16,20,0,4
0.401765083335688,15,21,0,4
0.41353307168843945,14,22,0,4
0.4142597135646628,13,23,0,4
0.41469436407750637,12,24,0,4
0.4176337792649503,11,25,0,4
0.4217424289430685,10,26,0,4
0.4238705661714037,9,27,0,4
0.42716373382646017,8,28,0,4
0.4278198979959186,7,29,0,4
0.42803381480238695,6,30,0,4
0.42833391431635987,5,31,0,4
0.43041297682537394,4,32,0,4
0.4357057014863987,3,33,0,4
0.4360189483720013,2,34,0,4
0.44966754280593063,1,35,0,4
0.48003276083737734,0,36,0,4
0.7760994066577258,0,35,1,4
0.9662326463882573,0,34,2,4
1.1711236310060762,0,33,3,4
1.6634541291372333,0,32,4,4
1.6929638098341486,0,31,5,4
2.2199623357677507,0,30,6,4
2.332672743857719,0,29,7,4
2.9573639560286997,0,28,8,4
3.000732355170169,0,27,9,4
3.1057792522729177,0,26,10,4
3.912681910289185,0,25,11,4
4.715195105543954,0,24,12,4
5.087796416792287,0,23,13,4
5.664359379144049,0,22,14,4
6.538686217875115,0,21,15,4
7.2487853430655225,0,20,16,4
7.968177479214845,0,19,17,4
8.002902211020526,0,18,18,4
8.25184706628952,0,17,19,4
8.333791752204123,0,16,20,4
8.363297367921831,0,15,21,4
9.245087886110085,0,14,22,4
10.95508921988467,0,13,23,4
10.99879466075079,0,12,24,4
12.616705415588235,0,11,25,4
12.744452453484307,0,10,26,4
13.619901490535792,0,9,27,4
15.237161500981308,0,8,28,4
15.613978157391259,0,7,29,4
15.774363537592968,0,6,30,4
19.690207618330714,0,5,31,4
20.183765328354784,0,4,32,4
22.031662099777186,0,3,33,4
22.778318804330652,0,2,34,4
23.124346611798412,0,1,35,4
26.194885829629115,0,0,36,4
0.0,35,1,0,5
0.020448087827851423,34,2,0,5
0.041201813636116934,33,3,0,5
0.048384018547326504,32,4,0,5
0.06858825899422372,31,5,0,5
0.07697726579977776,30,6,0,5
0.07880409195505027,29,7,0,5
0.08076800861816534,28,8,0,5
0.08475813637024447,27,9,0,5
0.08512544463187645,26,10,0,5
0.08582564362989784,25,11,0,5
0.09265592878880281,24,12,0,5
0.09923296855407986,23,13,0,5
0.10934979545650732,22,14,0,5
0.1094033162627798,21,15,0,5
0.11041983983977008,20,16,0,5
0.11130219344899789,19,17,0,5
0.11822205528852342,18,18,0,5
0.11874308063588992,17,19,0,5
0.12661513425901666,16,20,0,5
0.12916899583308838,15,21,0,5
0.130370294068636,14,22,0,5
0.13431827333841415,14,21,1,5
0.1351314117187156,13,22,1,5
0.14452211859806663,12,23,1,5
0.14739763628496216,11,24,1,5
0.14892151303522339,10,25,1,5
0.15044688751705798,9,26,1,5
0.15602315864622773,8,27,1,5
0.16307757658487862,7,28,1,5
0.18007480480551635,6,29,1,5
0.18801194775039595,5,30,1,5
0.18950527452597593,5,29,2,5
0.1964275624739921,4,30,2,5
0.20769339650798424,3,31,2,5
0.2261599651261357,2,32,2,5
0.24448012409177552,1,33,2,5
0.3158580762134801,1,32,3,5
0.35464065437729525,0,33,3,5
0.4594413136935464,0,32,4,5
0.6990358949931982,0,31,5,5
0.7147349939945793,0,30,6,5
0.9058010529801419,0,29,7,5
1.207311979089812,0,28,8,5
1.3793367216145798,0,27,9,5
2.515108066925526,0,26,10,5
3.088925744446172,0,25,11,5
4.349199598330966,0,24,12,5
4.690087737697143,0,23,13,5
4.788218763693984,0,22,14,5
5.053017166189222,0,21,15,5
6.772100377210879,0,20,16,5
6.8079526116195215,0,19,17,5
6.99603617923079,0,18,18,5
7.751251955273219,0,17,19,5
8.132998124233307,0,16,20,5
8.484564864714486,0,15,21,5
9.395739790278773,0,14,22,5
9.858858426235194,0,13,23,5
10.503746902048764,0,12,24,5
10.556874333576587,0,11,25,5
10.93339227200422,0,10,26,5
11.73833389409827,0,9,27,5
14.05506982876545,0,8,28,5
17.613722567459046,0,7,29,5
19.093729027193117,0,6,30,5
19.129544406757155,0,5,31,5
24.2093833474845,0,4,32,5
31.660068889401543,0,3,33,5
32.977408380655085,0,2,34,5
46.027670956099946,0,1,35,5
47.5295044160794,0,0,36,5
