t,S,I,R,run_id
2.7553949952593517,0,26,92,1
2.801093175737958,0,25,93,1
2.818716166597835,0,24,94,1
2.901982476792338,0,23,95,1
2.9241752358441304,0,22,96,1
3.0095560746371386,0,21,97,1
3.1191309238952454,0,20,98,1
3.266483267617567,0,19,99,1
3.437304114817681,0,18,100,1
3.453544592317934,0,17,101,1
3.6311918803882204,0,16,102,1
3.9182039632327963,0,15,103,1
4.149066870959441,0,14,104,1
4.344912209126688,0,13,105,1
4.372740043854669,0,12,106,1
4.675385731989673,0,11,107,1
4.801684984980962,0,10,108,1
4.922248724994127,0,9,109,1
5.826575842144963,0,8,110,1
5.925801086073223,0,7,111,1
6.038406904563276,0,6,112,1
6.503513900897,0,5,113,1
7.7541337482086234,0,4,114,1
7.7755846912732505,0,3,115,1
9.383708556258174,0,2,116,1
9.913960204045962,0,1,117,1
12.723303879769556,0,0,118,1
0.0,117,1,0,2
0.018121096198608456,116,2,0,2
0.030135532245936496,115,3,0,2
0.03339984786740413,114,4,0,2
0.03546015261267904,113,5,0,2
0.0453917746815984,112,6,0,2
0.04562066666175268,111,7,0,2
0.04813310503231058,110,8,0,2
0.04839109659024726,109,9,0,2
0.05213382435999404,108,10,0,2
0.05243327087733639,107,11,0,2
0.05422483090343679,106,12,0,2
0.05469970148293075,105,13,0,2
0.05523378914273787,104,14,0,2
0.055819579926983956,103,15,0,2
0.06186006089082243,102,16,0,2
0.06245692601429883,101,17,0,2
0.06311133745490762,100,18,0,2
0.06338191726936228,99,19,0,2
0.06386015994800094,98,20,0,2
0.06561015263981822,98,19,1,2
0.06992747944333211,97,20,1,2
0.07107780321894089,96,21,1,2
0.0727096520928515,95,22,1,2
0.07437971222625468,94,23,1,2
0.07575467061405923,93,24,1,2
0.07648701114597825,92,25,1,2
0.07741253451324456,91,26,1,2
0.08034534773952019,90,27,1,2
0.08071483567605896,89,28,1,2
0.0814149992117098,88,29,1,2
0.08166493377886812,87,30,1,2
0.08169394116204802,86,31,1,2
0.08628445670686521,85,32,1,2
0.08770664360471364,84,33,1,2
0.08804680048533407,83,34,1,2
0.08916028182961683,82,35,1,2
0.08942490837613068,81,36,1,2
0.08953913287390873,80,37,1,2
0.08991603599475274,79,38,1,2
0.09108471543248554,79,37,2,2
0.09219695652294906,78,38,2,2
0.09404052218155264,77,39,2,2
0.09442668792338611,76,40,2,2
0.09566899984552095,75,41,2,2
0.09701862984444715,74,42,2,2
0.0975364496024257,73,43,2,2
0.09847308234564037,72,44,2,2
0.09914961689461528,71,45,2,2
0.10094501520589637,70,46,2,2
0.10106330421766252,70,45,3,2
0.10151336263574856,69,46,3,2
0.10173178424925808,68,47,3,2
0.10259074408550434,67,48,3,2
0.10372184668359145,66,49,3,2
0.10392704460673041,65,50,3,2
0.10454110071619872,64,51,3,2
0.10490648209557644,63,52,3,2
0.1054525767370051,62,53,3,2
0.10550357887219687,61,54,3,2
0.10599945255275636,60,55,3,2
0.107007390913246,59,56,3,2
0.10778234662405203,58,57,3,2
0.10960921506182303,57,58,3,2
0.11059599469090702,56,59,3,2
0.11383768895368365,55,60,3,2
0.1138486408906831,54,61,3,2
0.11457802385894587,53,62,3,2
0.1146783842905379,52,63,3,2
0.11493969295018981,51,64,3,2
0.11499543003106939,51,63,4,2
0.1153648214994308,51,62,5,2
0.11861080233993652,50,63,5,2
0.11910223054577071,49,64,5,2
0.11956816320439274,48,65,5,2
0.12284643411367907,47,66,5,2
0.1236952645863158,46,67,5,2
0.12912905879464007,45,68,5,2
0.12957563430858215,44,69,5,2
0.12966620906966717,43,70,5,2
0.12984685524406372,42,71,5,2
0.1301369829167744,41,72,5,2
0.13105085121705726,40,73,5,2
0.1313509615735281,39,74,5,2
0.1317574473410058,38,75,5,2
0.13330069069914147,37,76,5,2
0.1333113027470039,36,77,5,2
0.13351501418917697,36,76,6,2
0.13439349578955978,35,77,6,2
0.13684127135346552,34,78,6,2
0.13692242338558244,33,79,6,2
0.1369536189364273,32,80,6,2
0.13724329280653788,31,81,6,2
0.13732111165821215,31,80,7,2
0.13756517955845515,31,79,8,2
0.1396427267261468,30,80,8,2
0.14178468827935412,29,81,8,2
0.14382675466173098,29,80,9,2
0.14384415366769351,28,81,9,2
0.1459149213298178,27,82,9,2
0.14701732910464407,26,83,9,2
0.14789038899001877,25,84,9,2
0.15076035184643696,24,85,9,2
0.151158543538255,23,86,9,2
0.15229887432209147,22,87,9,2
0.15350944590706087,21,88,9,2
0.15420313503989505,21,87,10,2
0.15515537591357487,20,88,10,2
0.15519562234438855,19,89,10,2
0.15620052430069223,18,90,10,2
0.1566214957668235,17,91,10,2
0.16017285643980772,16,92,10,2
0.16133336492426173,16,91,11,2
0.16277757147094682,15,92,11,2
0.1670553139943771,14,93,11,2
0.16933510049864967,14,92,12,2
0.16933997995905717,13,93,12,2
0.17329013340095412,12,94,12,2
0.1780178512227557,12,93,13,2
0.18013719639228887,11,94,13,2
0.18392755710569172,10,95,13,2
0.18514526246540267,9,96,13,2
0.18564910690042158,9,95,14,2
0.1932690784640414,8,96,14,2
0.19636622776098372,7,97,14,2
0.19797151302721339,6,98,14,2
0.1982228408470323,6,97,15,2
0.20118230940396895,6,96,16,2
0.2014100870520728,5,97,16,2
0.20834995117966112,5,96,17,2
0.21048064085142776,5,95,18,2
0.22141730783159758,4,96,18,2
0.2313873777567845,3,97,18,2
0.2378396786186138,3,96,19,2
0.23997417349930963,2,97,19,2
0.2443595168879043,2,96,20,2
0.26997873729044425,1,97,20,2
0.2722893876508652,1,96,21,2
0.3513188182055852,1,95,22,2
0.3819807885489061,1,94,23,2
0.38646009861343067,1,93,24,2
0.41347192123250986,1,92,25,2
0.414839387803929,1,91,26,2
0.4162136933767422,0,92,26,2
0.4195318934984833,0,91,27,2
0.4197493900333285,0,90,28,2
0.42868769455397304,0,89,29,2
0.43679466293601316,0,88,30,2
0.45831442315465853,0,87,31,2
0.4849183751773915,0,86,32,2
0.5062299008934058,0,85,33,2
0.5406581756167442,0,84,34,2
0.5762570422519917,0,83,35,2
0.5928173827934176,0,82,36,2
0.5999414144952873,0,81,37,2
0.6224336861845317,0,80,38,2
0.6503931724962889,0,79,39,2
0.6506554581922378,0,78,40,2
0.6783557496429654,0,77,41,2
0.7118535881802238,0,76,42,2
0.715654433616122,0,75,43,2
0.7205295024803089,0,74,44,2
0.7457642365296677,0,73,45,2
0.8146967388219037,0,72,46,2
0.8410908453783623,0,71,47,2
0.8598917906084297,0,70,48,2
0.8609418208636217,0,69,49,2
0.9099506293212258,0,68,50,2
0.9364188798053948,0,67,51,2
0.97190583794552,0,66,52,2
1.0206815413740016,0,65,53,2
1.0295365097476301,0,64,54,2
1.0832679580232147,0,63,55,2
1.095291122015372,0,62,56,2
1.1501396180062937,0,61,57,2
1.1802654612717904,0,60,58,2
1.2219229961320852,0,59,59,2
1.2418822739419808,0,58,60,2
1.2483609539383491,0,57,61,2
1.2704611265981876,0,56,62,2
1.275701510784554,0,55,63,2
1.2760643100070737,0,54,64,2
1.2856818007297435,0,53,65,2
1.3175818593543518,0,52,66,2
1.3316120407768368,0,51,67,2
1.366201961380591,0,50,68,2
1.4458998803142251,0,49,69,2
1.4762204844343065,0,48,70,2
1.4912445221831354,0,47,71,2
1.5208287891778718,0,46,72,2
1.5320155456081,0,45,73,2
1.5523448197988194,0,44,74,2
1.5536230117544612,0,43,75,2
1.603468542829083,0,42,76,2
1.6198125558072731,0,41,77,2
1.6648003026179683,0,40,78,2
1.6711742602348998,0,39,79,2
1.7674588721860027,0,38,80,2
1.9551596952152452,0,37,81,2
2.1288553307318696,0,36,82,2
2.173620154389995,0,35,83,2
2.17698640215904,0,34,84,2
2.1809707439611135,0,33,85,2
2.218318920573987,0,32,86,2
2.2894278044340433,0,31,87,2
2.32168519740183,0,30,88,2
2.399337498049598,0,29,89,2
2.4411879454954932,0,28,90,2
2.4458804479096226,0,27,91,2
2.547530338064785,0,26,92,2
2.7617733578250667,0,25,93,2
2.7825931360936544,0,24,94,2
2.967830987926822,0,23,95,2
3.225193636287947,0,22,96,2
3.2268121963727574,0,21,97,2
3.2522397566455696,0,20,98,2
3.25604105656018,0,19,99,2
3.2565177584189464,0,18,100,2
3.3904595001834306,0,17,101,2
3.3963246480317104,0,16,102,2
3.7200602813962598,0,15,103,2
3.8722216587431215,0,14,104,2
3.927896567871214,0,13,105,2
4.056377092165846,0,12,106,2
4.279301133367467,0,11,107,2
4.398122691115062,0,10,108,2
4.678180048974864,0,9,109,2
4.728690288643483,0,8,110,2
4.8638622959069755,0,7,111,2
5.295638834430144,0,6,112,2
5.520062392594626,0,5,113,2
5.553564567356956,0,4,114,2
6.860041753999827,0,3,115,2
7.473835288773576,0,2,116,2
8.824446504890803,0,1,117,2
14.544741672861376,0,0,118,2
0.0,117,1,0,3
0.013754003707076507,116,2,0,3
0.01571657138544265,115,3,0,3
0.029902525529629527,114,4,0,3
0.03344892491446243,113,5,0,3
0.03512480340536742,112,6,0,3
0.0365525839534694,111,7,0,3
0.048981802394538025,110,8,0,3
0.05630003201675216,109,9,0,3
0.058594999430125826,109,8,1,3
0.0646132837783431,108,9,1,3
0.0701287734815749,107,10,1,3
0.07159982279189722,106,11,1,3
0.0766646584333236,105,12,1,3
0.07978079756812136,104,13,1,3
0.08067238454636828,103,14,1,3
0.08142042935110001,102,15,1,3
0.08966669279807302,101,16,1,3
0.09136328163252147,100,17,1,3
0.09264719064353968,99,18,1,3
0.09740189824246197,98,19,1,3
0.09748154317142918,97,20,1,3
0.09828195112737473,96,21,1,3
0.09855163511177255,95,22,1,3
0.1014618021089229,94,23,1,3
0.10206393260961283,93,24,1,3
0.10289344441862275,92,25,1,3
0.10378453529070561,91,26,1,3
0.10531607368178308,90,27,1,3
0.1065375074438905,89,28,1,3
0.10742347974003949,88,29,1,3
0.1087981186049007,87,30,1,3
0.10979601400559723,86,31,1,3
0.11147365769362935,85,32,1,3
0.11149195757895189,84,33,1,3
0.11255197919503325,83,34,1,3
0.11301235477039905,82,35,1,3
0.11403298322815521,81,36,1,3
0.11465046054819256,80,37,1,3
0.11476207607421075,79,38,1,3
0.11564095261825767,78,39,1,3
0.115990829158928,77,40,1,3
0.11624502234611354,76,41,1,3
0.11712725686576239,75,42,1,3
0.11812900642557173,74,43,1,3
0.11813786349245275,73,44,1,3
0.11867579015473576,72,45,1,3
0.11882180123952732,71,46,1,3
0.11882891834107122,70,47,1,3
0.11934247198495188,69,48,1,3
0.1199006114920702,68,49,1,3
0.12024961324446662,67,50,1,3
0.1206211497197279,66,51,1,3
0.12204415088352857,66,50,2,3
0.12466910661353933,65,51,2,3
0.12474031195213162,64,52,2,3
0.12525209269702706,63,53,2,3
0.12529834771174433,63,52,3,3
0.12557501313251823,62,53,3,3
0.12686623592202423,61,54,3,3
0.12708736479392202,60,55,3,3
0.12761072046234354,59,56,3,3
0.12869202647618677,58,57,3,3
0.12884697881729912,57,58,3,3
0.13015201308640847,56,59,3,3
0.1303614167716791,55,60,3,3
0.1305320830418691,54,61,3,3
0.1311269018444191,53,62,3,3
0.1314438322155954,52,63,3,3
0.13251024953627433,51,64,3,3
0.13284689558200133,50,65,3,3
0.13380936690681863,49,66,3,3
0.13408968789517678,48,67,3,3
0.1344457201354231,47,68,3,3
0.1345883614882199,46,69,3,3
0.13487834433130078,45,70,3,3
0.13753921002607172,44,71,3,3
0.1391652425717121,43,72,3,3
0.1406855546000268,42,73,3,3
0.14070087578546012,41,74,3,3
0.1426900737460026,40,75,3,3
0.142844760567564,39,76,3,3
0.14347759762258602,38,77,3,3
0.14357025763970008,37,78,3,3
0.14458519861940045,36,79,3,3
0.14625202350264238,35,80,3,3
0.14858438533172896,34,81,3,3
0.15137876753104665,33,82,3,3
0.15147583943497658,32,83,3,3
0.1532594395606699,31,84,3,3
0.15563779268919223,30,85,3,3
0.15610736039488782,29,86,3,3
0.15882338471936594,28,87,3,3
0.15970795181015768,27,88,3,3
0.1627386991706307,26,89,3,3
0.16333029318916895,25,90,3,3
0.16402792896217827,24,91,3,3
0.16544731677521965,23,92,3,3
0.16751432786603698,22,93,3,3
0.16869704742599795,21,94,3,3
0.16983387876766337,20,95,3,3
0.17021195587901947,19,96,3,3
0.170296588914733,18,97,3,3
0.17189768262504743,17,98,3,3
0.1744230500931868,16,99,3,3
0.17518254094058996,15,100,3,3
0.1757191462550002,14,101,3,3
0.17820295189664756,13,102,3,3
0.17975048330534285,12,103,3,3
0.1801419876556184,11,104,3,3
0.18064368365470457,10,105,3,3
0.18272486941078137,9,106,3,3
0.1842525440591494,8,107,3,3
0.18800219546663102,8,106,4,3
0.1902517987467989,7,107,4,3
0.2001582678364338,7,106,5,3
0.2064748436889532,6,107,5,3
0.2170362934282827,5,108,5,3
0.21827860503609278,4,109,5,3
0.22278042327118042,3,110,5,3
0.23763745193448296,3,109,6,3
0.23860893708386638,3,108,7,3
0.26930471131798056,2,109,7,3
0.2867616106774718,2,108,8,3
0.2979421471474065,1,109,8,3
0.30413130417457096,1,108,9,3
0.30753152229716263,0,109,9,3
0.4292627791875378,0,108,10,3
0.4669803994672155,0,107,11,3
0.49154726509479135,0,106,12,3
0.500363480112975,0,105,13,3
0.557981023513755,0,104,14,3
0.5610619117305012,0,103,15,3
0.5773828765861652,0,102,16,3
0.5814683491697407,0,101,17,3
0.6352466774905473,0,100,18,3
0.6368145086047786,0,99,19,3
0.6692945725183267,0,98,20,3
0.7385795579147392,0,97,21,3
0.7415419360286598,0,96,22,3
0.7492062953236878,0,95,23,3
0.7552187600100503,0,94,24,3
0.7611736963064366,0,93,25,3
0.8137500994347998,0,92,26,3
0.8175387833253481,0,91,27,3
0.8227681641565339,0,90,28,3
0.8405782473430711,0,89,29,3
0.8754482361386492,0,88,30,3
0.9042330919977016,0,87,31,3
0.9101366645313675,0,86,32,3
0.9165145552223353,0,85,33,3
0.9658429516706488,0,84,34,3
0.9836452632881105,0,83,35,3
1.020406071452096,0,82,36,3
1.0256072263411316,0,81,37,3
1.0491558617646397,0,80,38,3
1.050498657838794,0,79,39,3
1.0636287654180252,0,78,40,3
1.076932808558589,0,77,41,3
1.0895330386823447,0,76,42,3
1.1525233879790846,0,75,43,3
1.1586156245974955,0,74,44,3
1.171157212260895,0,73,45,3
1.2013537531135614,0,72,46,3
1.2641046184057214,0,71,47,3
1.2755353330931463,0,70,48,3
1.337225906809223,0,69,49,3
1.3596828261424696,0,68,50,3
1.4633253363492633,0,67,51,3
1.515071669163223,0,66,52,3
1.520049129805346,0,65,53,3
1.5632409852537397,0,64,54,3
1.5722374361426321,0,63,55,3
1.5774114522729155,0,62,56,3
1.5799349349474718,0,61,57,3
1.5886423925861966,0,60,58,3
1.5959125196950672,0,59,59,3
1.651479270876828,0,58,60,3
1.8046155307694756,0,57,61,3
1.8174254107934706,0,56,62,3
1.881097947368992,0,55,63,3
1.9202981387838358,0,54,64,3
1.9529490784419414,0,53,65,3
1.9806823992810143,0,52,66,3
2.0502259557568334,0,51,67,3
2.128646981066591,0,50,68,3
2.137892782269669,0,49,69,3
2.2551478228102506,0,48,70,3
2.2790890177815144,0,47,71,3
2.3482163802237896,0,46,72,3
2.368747789086191,0,45,73,3
2.4161950971059736,0,44,74,3
2.423580913639091,0,43,75,3
2.432466461693382,0,42,76,3
2.4909452960701133,0,41,77,3
2.5448493703106365,0,40,78,3
2.8073627489857413,0,39,79,3
2.819065513921344,0,38,80,3
2.8670067228412304,0,37,81,3
2.907954495320708,0,36,82,3
2.91119808151246,0,35,83,3
2.9168412821844507,0,34,84,3
2.9677918991399683,0,33,85,3
2.999571422719265,0,32,86,3
3.033234014397636,0,31,87,3
3.1106429116823633,0,30,88,3
3.128915292641641,0,29,89,3
3.1307110950036425,0,28,90,3
3.139396078817698,0,27,91,3
3.1968328233939918,0,26,92,3
3.1968428510391265,0,25,93,3
3.394485783496655,0,24,94,3
3.4894317589177932,0,23,95,3
3.593623383013567,0,22,96,3
3.716606646139122,0,21,97,3
3.7362216403594575,0,20,98,3
3.9468376105548977,0,19,99,3
4.184022687214681,0,18,100,3
4.369442578588012,0,17,101,3
4.386651212736259,0,16,102,3
4.3900897712702545,0,15,103,3
4.457327432426212,0,14,104,3
4.47461865381108,0,13,105,3
4.679476148162511,0,12,106,3
4.855461699965923,0,11,107,3
5.055305303409147,0,10,108,3
5.095991166804067,0,9,109,3
5.097610224589279,0,8,110,3
5.1173303168939475,0,7,111,3
5.556204293717453,0,6,112,3
6.164182763853964,0,5,113,3
6.765874053015608,0,4,114,3
7.0349008312038475,0,3,115,3
7.0721980236164015,0,2,116,3
9.306797787709725,0,1,117,3
9.430686795591765,0,0,118,3
0.0,117,1,0,4
0.02572525280476521,117,0,1,4
0.0,117,1,0,5
0.0021017103411358306,116,2,0,5
0.0023522235274007824,115,3,0,5
0.010260626767082563,114,4,0,5
0.010643380906054694,113,5,0,5
0.011836238782839074,112,6,0,5
0.014021801983352148,111,7,0,5
0.01497121453564219,110,8,0,5
0.015541661894538903,109,9,0,5
0.018702799564486214,108,10,0,5
0.025004094214644283,107,11,0,5
0.027889209489221172,106,12,0,5
0.034647220731583286,105,13,0,5
0.03923614532938202,104,14,0,5
0.0433977721735124,103,15,0,5
0.04376672746715596,102,16,0,5
0.0438333294798708,101,17,0,5
0.04512226752864996,100,18,0,5
0.04583491939036791,99,19,0,5
0.048488686340141425,98,20,0,5
0.049311247393498965,97,21,0,5
0.04949347293110258,96,22,0,5
0.05053848412006246,95,23,0,5
0.05176070207475855,94,24,0,5
0.05318117355850042,93,25,0,5
0.05323708106821986,92,26,0,5
0.05482356769480482,91,27,0,5
0.05697720312272981,90,28,0,5
0.05748593813408039,89,29,0,5
0.05894423782151824,88,30,0,5
0.061190390165708444,87,31,0,5
0.06224327239026181,86,32,0,5
0.06302988666574694,85,33,0,5
0.06675138717492125,84,34,0,5
0.0671832579688415,83,35,0,5
0.06802795291749532,82,36,0,5
0.07275115264983639,81,37,0,5
0.07358260039411037,80,38,0,5
0.074062314002824,79,39,0,5
0.07411819394131859,78,40,0,5
0.07423643427152508,77,41,0,5
0.07462469637036276,76,42,0,5
0.07841195968814649,75,43,0,5
0.07954075396556293,74,44,0,5
0.07954918276180756,73,45,0,5
0.08087965631582042,72,46,0,5
0.08303334979604302,71,47,0,5
0.08323705253422384,70,48,0,5
0.08384053413403326,69,49,0,5
0.08483403486872602,68,50,0,5
0.08812267021057699,67,51,0,5
0.08837760422045154,66,52,0,5
0.08883176679911264,65,53,0,5
0.0900151039559605,64,54,0,5
0.09042401118755375,63,55,0,5
0.09109832936970953,62,56,0,5
0.09114931745245548,61,57,0,5
0.09117784356693603,60,58,0,5
0.09136388561906429,59,59,0,5
0.0918428084778767,58,60,0,5
0.0919517145398099,57,61,0,5
0.09368604046106896,56,62,0,5
0.09379721175167478,55,63,0,5
0.09541427376575738,54,64,0,5
0.09647759007605489,53,65,0,5
0.09826128866341792,52,66,0,5
0.09943182987113462,51,67,0,5
0.10077425893066093,50,68,0,5
0.10159719290845122,49,69,0,5
0.10209569340142192,48,70,0,5
0.10210063744641905,47,71,0,5
0.10233725074717548,46,72,0,5
0.10405241894009913,45,73,0,5
0.10410309871975099,44,74,0,5
0.10428586254480791,44,73,1,5
0.10954086263748067,43,74,1,5
0.11098338140994798,42,75,1,5
0.11189515077392453,41,76,1,5
0.11362923577814499,40,77,1,5
0.11654796158270597,39,78,1,5
0.11725141526522657,38,79,1,5
0.11727578309761841,37,80,1,5
0.11809960977913887,36,81,1,5
0.11954941085284884,35,82,1,5
0.11966793369248008,35,81,2,5
0.11977097079421127,34,82,2,5
0.12106547239596374,33,83,2,5
0.1212633955135948,32,84,2,5
0.12223881528022577,31,85,2,5
0.1225837158941691,30,86,2,5
0.12434494961696048,29,87,2,5
0.12446322938212716,28,88,2,5
0.12460198957166298,27,89,2,5
0.12467327706464147,26,90,2,5
0.1254390204395551,25,91,2,5
0.12779173617148576,24,92,2,5
0.1291547540894415,23,93,2,5
0.13117689703861435,22,94,2,5
0.13322288515136602,21,95,2,5
0.1355458534673894,20,96,2,5
0.13830252640799523,19,97,2,5
0.14063346470989135,18,98,2,5
0.14113098510114647,18,97,3,5
0.1412257291286893,17,98,3,5
0.14283190782349853,16,99,3,5
0.14937862925841583,15,100,3,5
0.1515598659474327,15,99,4,5
0.1519615313473093,14,100,4,5
0.15408363682121196,14,99,5,5
0.16006430464761445,13,100,5,5
0.16245386639648238,12,101,5,5
0.16412344826699385,11,102,5,5
0.17081636971993228,10,103,5,5
0.17126239080998804,9,104,5,5
0.17751958155357045,8,105,5,5
0.17944500235180538,7,106,5,5
0.1816433817162594,6,107,5,5
0.1841242775415626,6,106,6,5
0.18479141355528647,5,107,6,5
0.1898120167173442,4,108,6,5
