t,S,I,R,run_id
0.0,34,1,0,3
0.5446778102159306,33,2,0,3
0.759175999627438,33,1,1,3
0.9743717831752219,32,2,1,3
0.9756313785605233,31,3,1,3
1.0079577102563457,30,4,1,3
1.0198435424033,29,5,1,3
1.1413036556044822,28,6,1,3
1.2491596521867556,27,7,1,3
1.3736795184411614,26,8,1,3
1.4413911895255995,25,9,1,3
1.5560369886690621,24,10,1,3
1.580654166303329,23,11,1,3
1.8089419878824728,22,12,1,3
1.8727749967642273,21,13,1,3
1.9001581106239727,20,14,1,3
1.9252810401189517,20,13,2,3
1.9885964560960867,19,14,2,3
2.047204808066633,18,15,2,3
2.051131666090341,18,14,3,3
2.0640658778466214,17,15,3,3
2.2591526511004414,16,16,3,3
2.3583980590476763,15,17,3,3
2.3814107258354826,14,18,3,3
2.3856674457372176,13,19,3,3
2.437536151112934,13,18,4,3
2.536388756125369,12,19,4,3
2.5973449004315365,11,20,4,3
2.6182476604099394,11,19,5,3
2.6908405967730675,10,20,5,3
2.720775634394461,9,21,5,3
2.7637782343207182,9,20,6,3
2.844696353110708,8,21,6,3
2.9726451013904014,8,20,7,3
3.0030949580779396,7,21,7,3
3.041321961518814,7,20,8,3
3.0518628465223165,6,21,8,3
3.38606765506006,6,20,9,3
3.503075014771848,5,21,9,3
3.560374778216668,4,22,9,3
3.596934923483164,4,21,10,3
3.6443996921660538,3,22,10,3
3.915038807699185,2,23,10,3
3.9473784273145784,1,24,10,3
4.075759022663457,0,25,10,3
4.4595664446402035,0,24,11,3
5.317342270325485,0,23,12,3
5.645485774135622,0,22,13,3
5.6834248270975625,0,21,14,3
8.716590266009307,0,20,15,3
8.882038703330803,0,19,16,3
9.38624160254014,0,18,17,3
9.420943191100925,0,17,18,3
12.03995417965197,0,16,19,3
12.058665884972443,0,15,20,3
12.542255689381665,0,14,21,3
14.005437787059165,0,13,22,3
15.49550206473406,0,12,23,3
16.155018024805525,0,11,24,3
16.63156099681028,0,10,25,3
16.66377495190812,0,9,26,3
19.161152254415658,0,8,27,3
19.71562694958453,0,7,28,3
19.76540640535305,0,6,29,3
22.280605667238387,0,5,30,3
25.75457791185414,0,4,31,3
26.689248698596792,0,3,32,3
36.97198447500973,0,2,33,3
54.022774988222935,0,1,34,3
57.05284624195328,0,0,35,3
0.0,34,1,0,4
0.021464528086556297,33,2,0,4
0.14394951391160407,32,3,0,4
0.14966051649730547,31,4,0,4
0.14992527646022802,30,5,0,4
0.21743788326689928,29,6,0,4
0.22850257195589674,28,7,0,4
0.24552187843767437,27,8,0,4
0.24585177822803508,26,9,0,4
0.29327999610285815,25,10,0,4
0.3371914118251201,24,11,0,4
0.3607959891394854,23,12,0,4
0.3699238877540266,22,13,0,4
0.4347084126430262,21,14,0,4
0.4597905955364122,20,15,0,4
0.46885374960376597,19,16,0,4
0.4883591892936084,18,17,0,4
0.4915275261670882,18,16,1,4
0.4979391907561651,17,17,1,4
0.5160508666017166,16,18,1,4
0.5209128534909244,15,19,1,4
0.5470774825372804,14,20,1,4
0.5633326116161252,13,21,1,4
0.6613885878458977,12,22,1,4
0.6818527974357745,11,23,1,4
0.7463096400237856,10,24,1,4
0.8114066524623338,10,23,2,4
0.8327728816619238,9,24,2,4
0.8364745072896226,8,25,2,4
0.8409410797755735,7,26,2,4
1.0029504141898051,6,27,2,4
1.004456322480529,5,28,2,4
1.1275332426209763,4,29,2,4
1.4585972487978138,3,30,2,4
1.6258883371485768,3,29,3,4
1.6844476173930492,2,30,3,4
1.8883056310591786,2,29,4,4
1.909621802774466,2,28,5,4
2.384457262727648,1,29,5,4
2.708636669964595,1,28,6,4
2.770225682725389,1,27,7,4
2.8365814763098265,0,28,7,4
2.9859711132548146,0,27,8,4
3.110636533112093,0,26,9,4
3.1229883900837496,0,25,10,4
3.1962794410951805,0,24,11,4
3.7939147784878715,0,23,12,4
4.305231344465911,0,22,13,4
4.832519270554997,0,21,14,4
5.885508805435476,0,20,15,4
6.9002134764910785,0,19,16,4
7.0661408670199295,0,18,17,4
8.237750709377027,0,17,18,4
8.307463331009506,0,16,19,4
8.815221095472898,0,15,20,4
8.921652202235538,0,14,21,4
9.704240944936654,0,13,22,4
10.898496867521258,0,12,23,4
11.31619858829957,0,11,24,4
11.502529327908919,0,10,25,4
12.420481959542451,0,9,26,4
15.271537492511662,0,8,27,4
16.849169933708797,0,7,28,4
16.914437517635424,0,6,29,4
17.424178909441398,0,5,30,4
19.423722919528423,0,4,31,4
23.005318480145085,0,3,32,4
23.49113081607468,0,2,33,4
30.296308172962497,0,1,34,4
41.592784658709775,0,0,35,4
0.0,34,1,0,5
0.22469140511760255,33,2,0,5
0.4112316191249844,32,3,0,5
0.46975403051786757,31,4,0,5
0.5157917810011861,30,5,0,5
0.5537656264130449,29,6,0,5
0.5986974525229958,28,7,0,5
0.6011259268160996,27,8,0,5
0.6562498566722541,26,9,0,5
0.6785077922104936,25,10,0,5
0.8179443641228732,24,11,0,5
0.820580190080457,23,12,0,5
0.8221469602217923,22,13,0,5
0.8433245267858233,21,14,0,5
0.9130366657220892,20,15,0,5
0.9585378129597361,19,16,0,5
0.9594666553670613,18,17,0,5
0.9624975612584437,17,18,0,5
0.9642513891003737,16,19,0,5
1.0629240816613994,15,20,0,5
1.0770276816247388,15,19,1,5
1.171905699206436,14,20,1,5
1.216891271078575,13,21,1,5
1.3564701557168113,13,20,2,5
1.5414473497904684,12,21,2,5
1.5628234240982464,11,22,2,5
1.5793760418818854,10,23,2,5
1.6460019459032218,9,24,2,5
1.7118451843605398,8,25,2,5
1.7168807537191637,8,24,3,5
1.7801995413495229,7,25,3,5
1.843625545056569,6,26,3,5
1.897552316236175,5,27,3,5
1.9630986574013003,4,28,3,5
2.0490046138465345,3,29,3,5
2.051428570146399,2,30,3,5
2.2148978566768776,2,29,4,5
2.2178441234434985,1,30,4,5
2.2693311928141475,0,31,4,5
2.7179224086597142,0,30,5,5
2.9774942965884366,0,29,6,5
2.9846464898745477,0,28,7,5
3.0619433991114597,0,27,8,5
3.2818924382707437,0,26,9,5
3.328553549129457,0,25,10,5
4.684463330296199,0,24,11,5
6.167419623446597,0,23,12,5
6.6355950776145125,0,22,13,5
8.584127136069755,0,21,14,5
8.862509801595635,0,20,15,5
9.118199817651806,0,19,16,5
10.233218622592366,0,18,17,5
10.592013503984834,0,17,18,5
10.693778381952342,0,16,19,5
10.94365767010932,0,15,20,5
11.596413972820582,0,14,21,5
12.394846511124333,0,13,22,5
12.696308908290957,0,12,23,5
13.404255286017982,0,11,24,5
13.438331038868947,0,10,25,5
17.62843777967131,0,9,26,5
18.561268270593747,0,8,27,5
19.449405930379278,0,7,28,5
21.228658728372356,0,6,29,5
21.577542262260515,0,5,30,5
24.636512142083347,0,4,31,5
29.186377046866152,0,3,32,5
34.176883743650855,0,2,33,5
35.99665336353234,0,1,34,5
45.54002609567861,0,0,35,5
