t,S,I,R,run_id
0.6760803415543523,88,30,3,2
0.6774701315714866,87,31,3,2
0.6979758853450166,87,30,4,2
0.7368266051306246,86,31,4,2
0.7598527676202561,86,30,5,2
0.7765772734799424,85,31,5,2
0.777510426289205,84,32,5,2
0.7903965750539829,83,33,5,2
0.799477902203788,82,34,5,2
0.8053480238985449,81,35,5,2
0.8117688220853532,81,34,6,2
0.8343694861597293,80,35,6,2
0.8391369111337,79,36,6,2
0.858447847551398,78,37,6,2
0.8636984403003352,77,38,6,2
0.8709226774630515,77,37,7,2
0.883692247387473,76,38,7,2
0.8955077548496114,75,39,7,2
0.9010001505642488,74,40,7,2
0.9090340912475758,73,41,7,2
0.9147039065386614,73,40,8,2
0.9263974371867547,73,39,9,2
0.9304895496561837,73,38,10,2
0.9323393470417001,72,39,10,2
0.9398946885450971,71,40,10,2
0.9503656809717778,70,41,10,2
0.9507024641543348,70,40,11,2
0.9510199410244815,69,41,11,2
0.9734826306889721,69,40,12,2
0.9815086999030365,68,41,12,2
0.9854023862239418,67,42,12,2
1.0060908913111042,66,43,12,2
1.0174840638615683,65,44,12,2
1.0214673893493655,64,45,12,2
1.0255178819472113,63,46,12,2
1.028772171714168,62,47,12,2
1.0417088803383427,62,46,13,2
1.0436245183304973,61,47,13,2
1.047634644474925,61,46,14,2
1.0478785754674242,60,47,14,2
1.0593099977733818,59,48,14,2
1.060593234470354,59,47,15,2
1.075855148455239,58,48,15,2
1.085266450541892,58,47,16,2
1.0877712547716645,57,48,16,2
1.0990225734256056,57,47,17,2
1.1079873861407847,57,46,18,2
1.1129738187878546,57,45,19,2
1.1191442833889738,57,44,20,2
1.1368706606184122,57,43,21,2
1.1574326056811142,56,44,21,2
1.1575785194210302,55,45,21,2
1.1828611742806971,54,46,21,2
1.1847737300524315,54,45,22,2
1.1901813141373354,53,46,22,2
1.1913503014264464,52,47,22,2
1.192045567016789,51,48,22,2
1.1983570230263332,51,47,23,2
1.2009794816911605,51,46,24,2
1.2068660447333546,51,45,25,2
1.2212080876346796,50,46,25,2
1.2314141394378324,50,45,26,2
1.2337383409785845,49,46,26,2
1.2395182581002901,48,47,26,2
1.2423670060043681,47,48,26,2
1.2431075803610832,46,49,26,2
1.2531129613199645,45,50,26,2
1.259124205578419,44,51,26,2
1.2708104252080914,44,50,27,2
1.3135201968828152,44,49,28,2
1.316181634200796,44,48,29,2
1.3245504554733398,43,49,29,2
1.3260436212266344,42,50,29,2
1.3375734933189511,42,49,30,2
1.3632691971732511,42,48,31,2
1.3638996634835188,41,49,31,2
1.37380671840659,41,48,32,2
1.3739919232696578,41,47,33,2
1.37597604026209,40,48,33,2
1.3801667871337768,40,47,34,2
1.382926100328235,40,46,35,2
1.3980864247379359,39,47,35,2
1.4051085695896923,38,48,35,2
1.4059702666881744,38,47,36,2
1.4138754747067683,37,48,36,2
1.41493013701107,36,49,36,2
1.432320668983211,36,48,37,2
1.4544292776458592,36,47,38,2
1.466305352461706,36,46,39,2
1.4693992248285932,35,47,39,2
1.4822932161327953,35,46,40,2
1.4893267481300512,35,45,41,2
1.5342250258782715,35,44,42,2
1.542993881776147,34,45,42,2
1.5441034956343598,34,44,43,2
1.566683620147906,34,43,44,2
1.5667192326839163,34,42,45,2
1.5742796258738365,33,43,45,2
1.5793338337353755,32,44,45,2
1.5901680108171468,31,45,45,2
1.59084307031183,31,44,46,2
1.6140906353922106,31,43,47,2
1.6153853782543042,30,44,47,2
1.6205275705092812,29,45,47,2
1.6276414974452136,28,46,47,2
1.6334733348348462,27,47,47,2
1.6581044689032942,26,48,47,2
1.7108884901530506,26,47,48,2
1.726415988111653,26,46,49,2
1.7379036024465746,25,47,49,2
1.7503735055631116,25,46,50,2
1.7602121421722734,24,47,50,2
1.7965730371674105,24,46,51,2
1.8356736354371597,23,47,51,2
1.8388704279058736,23,46,52,2
1.8405058616566714,23,45,53,2
1.8448943695974076,23,44,54,2
1.8584852906118707,22,45,54,2
1.8594476676719156,21,46,54,2
1.8837856067738095,20,47,54,2
1.8872577664773083,19,48,54,2
1.9082864626005276,18,49,54,2
1.9231864811545563,17,50,54,2
1.9292963101061493,16,51,54,2
1.9306854136822122,16,50,55,2
1.934099741540105,15,51,55,2
1.935854543219762,15,50,56,2
1.9377528500366177,15,49,57,2
1.9377780871003298,15,48,58,2
1.9575856932562385,14,49,58,2
1.989400012855145,13,50,58,2
2.000466125741051,13,49,59,2
2.0379528239599733,12,50,59,2
2.0409270917311217,12,49,60,2
2.0632180377988765,12,48,61,2
2.074267336466185,12,47,62,2
2.0773706421348925,12,46,63,2
2.0875937260086306,12,45,64,2
2.1088331128782127,11,46,64,2
2.112505575476354,11,45,65,2
2.153926291052471,11,44,66,2
2.162264999203245,11,43,67,2
2.171236180363704,11,42,68,2
2.1737488416334836,10,43,68,2
2.1784515032977247,9,44,68,2
2.180354428402461,9,43,69,2
2.180800455229819,9,42,70,2
2.1936149337621518,9,41,71,2
2.1941410422722294,9,40,72,2
2.2584261400448016,9,39,73,2
2.2850537872178083,9,38,74,2
2.343397367429096,9,37,75,2
2.3568709879270076,9,36,76,2
2.372867076244236,9,35,77,2
2.3809110948307706,9,34,78,2
2.4105563191266723,9,33,79,2
2.424280349395814,9,32,80,2
2.435768248422363,8,33,80,2
2.4836818184377907,8,32,81,2
2.502245302303399,8,31,82,2
2.511549126211745,8,30,83,2
2.5135649007965766,8,29,84,2
2.553316773506844,8,28,85,2
2.6163469517767264,8,27,86,2
2.7110137296499897,7,28,86,2
2.758076236511202,7,27,87,2
2.758311796973437,7,26,88,2
2.8273040965733465,7,25,89,2
2.835657937463434,7,24,90,2
2.8629750174822597,6,25,90,2
3.0072035811546702,6,24,91,2
3.014601195227526,6,23,92,2
3.0678458737122924,6,22,93,2
3.1165448809489305,6,21,94,2
3.117394456229832,6,20,95,2
3.24160974917905,6,19,96,2
3.2588017384961905,6,18,97,2
3.2650478889317562,6,17,98,2
3.267644962623301,6,16,99,2
3.483596189340032,6,15,100,2
3.5326041534552206,6,14,101,2
3.7624055863704724,6,13,102,2
3.852783146908546,6,12,103,2
3.870420084629351,6,11,104,2
3.906950933100895,6,10,105,2
3.9490829318908913,6,9,106,2
4.1875396962041815,6,8,107,2
4.344048606327801,6,7,108,2
4.53567696907641,6,6,109,2
5.391252978424584,6,5,110,2
5.49970707619392,6,4,111,2
5.825585367628892,6,3,112,2
6.244128219475026,6,2,113,2
6.747195542050858,6,1,114,2
6.883599508641469,6,0,115,2
0.0,120,1,0,3
0.0018861617861675628,119,2,0,3
0.08147901329335369,118,3,0,3
0.10914436432038212,117,4,0,3
0.19077076608632007,116,5,0,3
0.26232954680496456,115,6,0,3
0.27202697375411033,114,7,0,3
0.2828584789762141,114,6,1,3
0.40346232428568024,114,5,2,3
0.4651375210257947,114,4,3,3
0.6661985444789313,114,3,4,3
0.7128164597980471,114,2,5,3
2.057995046555908,114,1,6,3
2.195358655439973,114,0,7,3
0.0,120,1,0,4
0.1280140624608174,119,2,0,4
0.13014061698938698,118,3,0,4
0.13831541723673896,118,2,1,4
0.1690264495275921,117,3,1,4
0.20568193087123865,117,2,2,4
0.21548253334279943,116,3,2,4
0.22700148580178567,115,4,2,4
0.25237933449137306,114,5,2,4
0.2649464655919915,113,6,2,4
0.2895197832780567,112,7,2,4
0.29093246792310995,111,8,2,4
0.30256626538598874,110,9,2,4
0.3058919777418815,109,10,2,4
0.36500520562685784,108,11,2,4
0.36820561818104885,108,10,3,4
0.3807588278276854,107,11,3,4
0.3836021737333514,106,12,3,4
0.43572715418737235,105,13,3,4
0.4501018460136925,104,14,3,4
0.4518082929319822,104,13,4,4
0.46906110636390724,103,14,4,4
0.5099674081194192,102,15,4,4
0.5325176315786383,101,16,4,4
0.5339769517549833,100,17,4,4
0.5590557386545708,99,18,4,4
0.5645264174344542,98,19,4,4
0.5716995083013352,98,18,5,4
0.5975984826091946,97,19,5,4
0.6072611985605668,96,20,5,4
0.6116170384049923,95,21,5,4
0.6222397454564987,95,20,6,4
0.6302144822868083,95,19,7,4
0.6488541873487101,95,18,8,4
0.6561609090038177,95,17,9,4
0.661743624643722,94,18,9,4
0.7036918570888333,93,19,9,4
0.7076245930592187,93,18,10,4
0.7429219335555115,92,19,10,4
0.7533368100242287,92,18,11,4
0.7544533396771212,91,19,11,4
0.7554113941081064,91,18,12,4
0.7662789459980889,90,19,12,4
0.790279096565077,89,20,12,4
0.8116526792184997,88,21,12,4
0.8389305290240652,88,20,13,4
0.8473663692234475,87,21,13,4
0.8548770916860657,86,22,13,4
0.8809959936638894,85,23,13,4
0.8955153234514404,85,22,14,4
0.9060086591795824,84,23,14,4
0.9070275008794791,83,24,14,4
0.9145711036465819,82,25,14,4
0.9198007116115229,81,26,14,4
0.9250312482813732,80,27,14,4
0.9278410196899939,79,28,14,4
0.9355810963893333,79,27,15,4
0.9366272005597832,78,28,15,4
0.9400637442151618,77,29,15,4
0.9423387558218246,76,30,15,4
0.9497664214063504,75,31,15,4
0.9587747606764769,75,30,16,4
0.9647330545038593,74,31,16,4
0.9682640005781828,74,30,17,4
0.9740777657254938,74,29,18,4
0.992209719514916,73,30,18,4
1.016676161419323,72,31,18,4
1.0362137588430533,71,32,18,4
1.039252778280111,70,33,18,4
1.0393962834438275,69,34,18,4
1.0451381776822517,68,35,18,4
1.0529558110933857,67,36,18,4
1.079455197809978,66,37,18,4
1.0798085376800843,65,38,18,4
1.0829316294216171,64,39,18,4
1.0857769287264951,63,40,18,4
1.0879631259392326,63,39,19,4
1.1102299942517984,62,40,19,4
1.110626148181455,62,39,20,4
1.1124488490141438,62,38,21,4
1.1181688130073173,62,37,22,4
1.1376947524794154,61,38,22,4
1.152973241951346,60,39,22,4
1.1666427318865282,60,38,23,4
1.1910429286239175,60,37,24,4
1.1986174439912398,59,38,24,4
1.2321160042432167,58,39,24,4
1.2532687393853776,57,40,24,4
1.2873675269294222,56,41,24,4
1.30789624815863,55,42,24,4
1.320353713356317,55,41,25,4
1.3242080270009042,55,40,26,4
1.3560148384757695,55,39,27,4
1.366177768804035,54,40,27,4
1.3754247346372463,53,41,27,4
1.3839082099764464,53,40,28,4
1.4086404272806219,53,39,29,4
1.4171163881050024,52,40,29,4
1.420564860375326,52,39,30,4
1.4436433211497406,52,38,31,4
1.4512043451508816,52,37,32,4
1.4721318087101098,51,38,32,4
1.4880151762953238,51,37,33,4
1.5124130961787388,51,36,34,4
1.5450859635400729,50,37,34,4
1.5606345676567595,49,38,34,4
1.563526985910244,49,37,35,4
1.566744232163907,48,38,35,4
1.5809958901046832,48,37,36,4
1.6105972932774204,47,38,36,4
1.6492253620132722,46,39,36,4
1.6525561491470264,46,38,37,4
1.659872465723226,46,37,38,4
1.6630725484794082,46,36,39,4
1.6768700372464025,46,35,40,4
1.7068444495242714,45,36,40,4
1.7100960612009906,45,35,41,4
1.7142083393707765,44,36,41,4
1.7305482592183894,43,37,41,4
1.7547266067730356,42,38,41,4
1.7591575946706273,41,39,41,4
1.759908785275671,40,40,41,4
1.7683288327582174,39,41,41,4
1.7708456645242445,38,42,41,4
1.7766391577122973,38,41,42,4
1.7870305945132043,37,42,42,4
1.8041227245959672,36,43,42,4
1.8047167770264667,35,44,42,4
1.80910017637873,34,45,42,4
1.822644291776431,34,44,43,4
1.8335718280231459,34,43,44,4
1.8448237938860539,34,42,45,4
1.8464892224962919,33,43,45,4
1.85545440050196,33,42,46,4
1.9054604822198606,32,43,46,4
1.9063490599006148,32,42,47,4
1.947299586769466,32,41,48,4
1.9953346659247706,31,42,48,4
2.0111077938394586,31,41,49,4
2.018411029511252,30,42,49,4
2.0379137572730692,30,41,50,4
2.050816387827596,30,40,51,4
2.059081428668182,30,39,52,4
2.0871739046625337,30,38,53,4
2.0967943822417157,29,39,53,4
2.1032757081057456,29,38,54,4
2.1231466913958763,28,39,54,4
2.148926149960324,28,38,55,4
2.1592853590664585,28,37,56,4
2.16502867575001,27,38,56,4
2.1851989081241663,26,39,56,4
2.2046681084474655,26,38,57,4
2.2122800379023912,25,39,57,4
2.2287284169350854,24,40,57,4
2.240087368407453,23,41,57,4
2.2427752133214782,22,42,57,4
2.2450262644472465,22,41,58,4
2.254338306298823,22,40,59,4
2.2627416772643967,22,39,60,4
2.269721596558526,22,38,61,4
2.303247749094824,22,37,62,4
2.304188753331126,21,38,62,4
2.310483391906732,20,39,62,4
2.3850823106876824,20,38,63,4
2.3935769809020755,19,39,63,4
2.424706140753078,19,38,64,4
2.430126606251157,19,37,65,4
2.441775863913582,18,38,65,4
2.473806452686693,18,37,66,4
2.4781118379236027,18,36,67,4
2.5390058030128,17,37,67,4
2.566757675264167,17,36,68,4
2.5733419371925472,17,35,69,4
2.580834817820739,17,34,70,4
2.6725928212938976,17,33,71,4
2.67662662122001,17,32,72,4
2.7109999322008873,17,31,73,4
2.718949158555759,17,30,74,4
2.7399743172300424,16,31,74,4
2.769643965043478,16,30,75,4
2.7981337631544485,16,29,76,4
2.809493482185904,16,28,77,4
2.8143767561639326,16,27,78,4
2.8298604867823647,16,26,79,4
2.830567959336793,16,25,80,4
2.836540667485981,16,24,81,4
2.8974442990590066,16,23,82,4
2.9239039883301414,16,22,83,4
2.9651282179265324,16,21,84,4
3.005756736790169,16,20,85,4
3.185892182410703,16,19,86,4
3.339765430534733,16,18,87,4
3.348887632250954,16,17,88,4
3.5487861022247094,16,16,89,4
3.594159286864818,16,15,90,4
3.6081513998290777,16,14,91,4
3.6337049799762426,16,13,92,4
3.687207244726256,16,12,93,4
3.7544318684284215,16,11,94,4
4.148580452533562,16,10,95,4
4.176571033701146,16,9,96,4
4.220131425809192,16,8,97,4
4.454439613176971,16,7,98,4
4.490677909563297,16,6,99,4
4.736941490540359,16,5,100,4
5.000008214844901,16,4,101,4
5.24386720770551,16,3,102,4
5.67511483578361,16,2,103,4
6.47064373462914,16,1,104,4
11.640041277833287,16,0,105,4
0.0,120,1,0,5
0.8445415371435022,119,2,0,5
0.882897146647631,119,1,1,5
1.194550126655724,119,0,2,5
