t,S,I,R,run_id
0.703599601795797,70,85,5,1
0.705326509366991,69,86,5,1
0.7069917737971614,68,87,5,1
0.7073453712816935,67,88,5,1
0.7087328816162398,66,89,5,1
0.7148428417112809,65,90,5,1
0.715658387188897,64,91,5,1
0.716708743902997,64,90,6,1
0.7190551030177902,63,91,6,1
0.7194161552728187,62,92,6,1
0.719452891367278,61,93,6,1
0.7209741268141798,60,94,6,1
0.7260086412984502,59,95,6,1
0.7298214264284905,58,96,6,1
0.7298222765405595,58,95,7,1
0.7325665776579111,57,96,7,1
0.733060401758103,56,97,7,1
0.7332216594728658,55,98,7,1
0.7333733971248174,54,99,7,1
0.7334793214447083,53,100,7,1
0.7342143842709483,53,99,8,1
0.7396903405075929,52,100,8,1
0.7405482999013628,51,101,8,1
0.7406935591486553,50,102,8,1
0.7422462060292728,49,103,8,1
0.7464009443502326,48,104,8,1
0.7474977328850828,48,103,9,1
0.7482597701667505,47,104,9,1
0.7497326609520961,46,105,9,1
0.7512991199220601,45,106,9,1
0.7538912685421785,45,105,10,1
0.7539976229255524,44,106,10,1
0.7586451999435934,43,107,10,1
0.7597068499941878,42,108,10,1
0.7642687182083575,41,109,10,1
0.7667169502054149,41,108,11,1
0.7668113438316667,41,107,12,1
0.7679479493747798,40,108,12,1
0.7734835639536196,39,109,12,1
0.7743810033408105,38,110,12,1
0.77593046622191,38,109,13,1
0.7765679171228689,37,110,13,1
0.7785706384120903,36,111,13,1
0.7895977710859794,35,112,13,1
0.7908710359882617,35,111,14,1
0.7917757292266991,34,112,14,1
0.7942202295831974,34,111,15,1
0.8009981447271196,34,110,16,1
0.8084022809756229,33,111,16,1
0.8192153945159112,32,112,16,1
0.8205720248104855,31,113,16,1
0.8234467586891996,30,114,16,1
0.8236045874729988,29,115,16,1
0.8255509831527057,28,116,16,1
0.8264591561789066,27,117,16,1
0.8268070662293877,26,118,16,1
0.8323107832983123,25,119,16,1
0.8336744336182165,24,120,16,1
0.8346283601610657,23,121,16,1
0.8367226988334637,22,122,16,1
0.837123633080794,21,123,16,1
0.8399373859534975,21,122,17,1
0.8422591121679975,21,121,18,1
0.846201009462843,20,122,18,1
0.8484118587901504,19,123,18,1
0.8509791297544798,19,122,19,1
0.8570210524608554,19,121,20,1
0.8759764584031812,18,122,20,1
0.8775901765616368,18,121,21,1
0.8802653429500074,18,120,22,1
0.8819768463692408,17,121,22,1
0.886221425879107,17,120,23,1
0.8919820432673436,16,121,23,1
0.8922645328428097,16,120,24,1
0.8931801455406096,16,119,25,1
0.8969273086730456,15,120,25,1
0.8970712389158342,14,121,25,1
0.9037843953212117,13,122,25,1
0.9043187435686343,12,123,25,1
0.9157915822294592,12,122,26,1
0.920706378340642,11,123,26,1
0.9256049062024627,11,122,27,1
0.9272575820747311,10,123,27,1
0.9348851138445697,9,124,27,1
0.9362095475620256,8,125,27,1
0.9384935612730837,7,126,27,1
0.9424728713874719,6,127,27,1
0.9449883898726034,6,126,28,1
0.9464660354072333,6,125,29,1
0.9469910556481349,6,124,30,1
0.9531153189609574,6,123,31,1
0.954365487043178,6,122,32,1
0.9645705966571566,6,121,33,1
0.9700044132464902,6,120,34,1
0.9745733227531636,5,121,34,1
0.9772646732405106,5,120,35,1
0.9870656967749317,5,119,36,1
0.997784478588887,5,118,37,1
1.0065408573097,5,117,38,1
1.0123610016189677,5,116,39,1
1.0199696716808488,5,115,40,1
1.0223916799431987,5,114,41,1
1.0265772135666862,5,113,42,1
1.031743929630719,5,112,43,1
1.0329714628959192,5,111,44,1
1.038946565038391,5,110,45,1
1.0394599045466848,5,109,46,1
1.049035165040625,5,108,47,1
1.0495548073360517,5,107,48,1
1.0614675596814644,4,108,48,1
1.0645960059470192,4,107,49,1
1.0699358287196057,4,106,50,1
1.0805486545892733,3,107,50,1
1.0877948041296088,3,106,51,1
1.0901273858536655,3,105,52,1
1.101193510803798,3,104,53,1
1.1129945190839503,3,103,54,1
1.1169130956915094,3,102,55,1
1.1214680781068562,3,101,56,1
1.1237428426587157,3,100,57,1
1.124985973592209,3,99,58,1
1.1323074970383358,3,98,59,1
1.1448768524358688,2,99,59,1
1.1517390472659659,1,100,59,1
1.1627823591418631,1,99,60,1
1.1631780268200753,1,98,61,1
1.1664111493455582,1,97,62,1
1.1688753700233951,1,96,63,1
1.1736350251491907,1,95,64,1
1.1832280186899895,1,94,65,1
1.1890695385376397,1,93,66,1
1.1912057893615835,1,92,67,1
1.2009279248661051,1,91,68,1
1.2042006801756897,1,90,69,1
1.2135000967173426,1,89,70,1
1.2141195730137384,1,88,71,1
1.2375787163384382,1,87,72,1
1.239861435322587,1,86,73,1
1.2506607613945655,1,85,74,1
1.2612295902067827,1,84,75,1
1.2634064537298295,1,83,76,1
1.2708998951065422,1,82,77,1
1.2868471791776128,1,81,78,1
1.301519957340621,1,80,79,1
1.3047692831782391,1,79,80,1
1.316334641972597,1,78,81,1
1.333994105423735,1,77,82,1
1.3510271935376372,1,76,83,1
1.3624854974144216,1,75,84,1
1.3659013167829623,1,74,85,1
1.3697126275836151,1,73,86,1
1.374019035109436,1,72,87,1
1.3775773628851813,1,71,88,1
1.3890217747818459,1,70,89,1
1.3970467082440243,1,69,90,1
1.40453711999273,1,68,91,1
1.4065292990507616,1,67,92,1
1.4307908805016623,1,66,93,1
1.4392165911079695,1,65,94,1
1.4393209318804683,1,64,95,1
1.440362855006695,1,63,96,1
1.4688851689395013,1,62,97,1
1.4959593402969364,1,61,98,1
1.5035566105790663,1,60,99,1
1.5083964912699275,1,59,100,1
1.539304913528408,1,58,101,1
1.565929268573859,1,57,102,1
1.5781742991874823,1,56,103,1
1.583507651775883,1,55,104,1
1.5946004027453193,1,54,105,1
1.6249220858555011,1,53,106,1
1.656508197338281,1,52,107,1
1.6709049350660206,1,51,108,1
1.670945370584372,1,50,109,1
1.700840050520921,1,49,110,1
1.7464217996916798,1,48,111,1
1.7644104466248776,1,47,112,1
1.792365692046412,1,46,113,1
1.7998540580249023,1,45,114,1
1.8553728706370305,1,44,115,1
1.8668116356155366,1,43,116,1
1.8747447448621544,0,44,116,1
1.903439004989628,0,43,117,1
1.9060420427287965,0,42,118,1
1.9263375251237889,0,41,119,1
1.9361523689023394,0,40,120,1
2.0062437180763983,0,39,121,1
2.0087069212960276,0,38,122,1
2.011523593174673,0,37,123,1
2.0660231846252985,0,36,124,1
2.1216260418729016,0,35,125,1
2.12470747226845,0,34,126,1
2.251416528258208,0,33,127,1
2.256172186003199,0,32,128,1
2.2980869370862136,0,31,129,1
2.306625532790333,0,30,130,1
2.403500563759818,0,29,131,1
2.424617874650313,0,28,132,1
2.4284486241689596,0,27,133,1
2.4999685318402367,0,26,134,1
2.5220370834410195,0,25,135,1
2.813975397560625,0,24,136,1
2.8465845504328064,0,23,137,1
2.9674659114727318,0,22,138,1
2.974956697665932,0,21,139,1
3.046057752574496,0,20,140,1
3.098904848854707,0,19,141,1
3.1119228513545445,0,18,142,1
3.2286944862968707,0,17,143,1
3.244838502653573,0,16,144,1
3.3211761567653753,0,15,145,1
3.3629981337858057,0,14,146,1
3.37768485049928,0,13,147,1
3.383433211503971,0,12,148,1
3.3962498067564617,0,11,149,1
3.474849418266413,0,10,150,1
3.639702650617759,0,9,151,1
3.673138384476473,0,8,152,1
3.7019330761595484,0,7,153,1
4.321623392472,0,6,154,1
4.4307578235523435,0,5,155,1
4.5141153853633424,0,4,156,1
4.676354974415672,0,3,157,1
4.956700800917604,0,2,158,1
5.722115074579943,0,1,159,1
6.956436770688465,0,0,160,1
0.0,159,1,0,2
0.04468279998783882,158,2,0,2
0.08809401029875277,157,3,0,2
0.09949694058157374,156,4,0,2
0.10576403363843628,155,5,0,2
0.10837842803126191,154,6,0,2
0.1389281027230049,153,7,0,2
0.14173596200790178,152,8,0,2
0.14978965481970896,151,9,0,2
0.1564498848289167,150,10,0,2
0.16264222338261972,149,11,0,2
0.1704439339130627,148,12,0,2
0.19017276643283454,147,13,0,2
0.20389503823875266,146,14,0,2
0.20928645013647676,145,15,0,2
0.21767862390854292,144,16,0,2
0.22543992846464145,143,17,0,2
0.2261403884924252,142,18,0,2
0.22928698750361964,141,19,0,2
0.2300713162373991,140,20,0,2
0.23628687997307224,139,21,0,2
0.2379456133591473,138,22,0,2
0.24103132683025646,137,23,0,2
0.24240400022502084,136,24,0,2
0.24319622749047862,135,25,0,2
0.24472630177071886,134,26,0,2
0.24843429456002983,133,27,0,2
0.25065023322618163,132,28,0,2
0.2512452944809606,131,29,0,2
0.2545127429407721,130,30,0,2
0.2586807763503954,129,31,0,2
0.25881165306936516,128,32,0,2
0.2590657373105091,128,31,1,2
0.2637982040726646,127,32,1,2
0.2644191711126251,126,33,1,2
0.26492774868406604,125,34,1,2
0.2653654562502589,124,35,1,2
0.26665944362402355,123,36,1,2
0.2698820914286136,122,37,1,2
0.27178885499578104,121,38,1,2
0.274073899655732,121,37,2,2
0.27600154272247823,120,38,2,2
0.28324613429752005,119,39,2,2
0.2847114831190248,118,40,2,2
0.28677167528458825,117,41,2,2
0.2877460482683401,116,42,2,2
0.29092394446565245,115,43,2,2
0.29342235616808704,114,44,2,2
0.29360750321959056,113,45,2,2
0.29361546333447297,113,44,3,2
0.29450713257604716,112,45,3,2
0.29712957913563254,111,46,3,2
0.29797512596044057,110,47,3,2
0.30513349857785627,109,48,3,2
0.3060534669523208,108,49,3,2
0.3063868920283647,107,50,3,2
0.3118720636115106,106,51,3,2
0.3193218530639457,105,52,3,2
0.3204049258350971,104,53,3,2
0.3207883059554008,103,54,3,2
0.3255040631523577,102,55,3,2
0.32928206727855663,102,54,4,2
0.3296809988065535,101,55,4,2
0.33109661702835197,100,56,4,2
0.3319347538259846,99,57,4,2
0.33414773554130517,98,58,4,2
0.33463831312581827,98,57,5,2
0.3425629576893795,97,58,5,2
0.3457740017118039,96,59,5,2
0.34886419783193934,95,60,5,2
0.34984560210983723,94,61,5,2
0.36013587942794,93,62,5,2
0.36064425554820967,92,63,5,2
0.36284871908300487,91,64,5,2
0.36862188543502156,90,65,5,2
0.36878575758288484,89,66,5,2
0.3719834396612487,88,67,5,2
0.3750374482129158,87,68,5,2
0.376210776264105,86,69,5,2
0.37726152458237877,86,68,6,2
0.3871876922673056,85,69,6,2
0.38789295083708036,84,70,6,2
0.3884019206686055,83,71,6,2
0.3912996133070311,82,72,6,2
0.3927668859814605,82,71,7,2
0.3938193516930704,81,72,7,2
0.399550703614912,80,73,7,2
0.4052080950398088,79,74,7,2
0.40646970557070233,78,75,7,2
0.4080252689783068,77,76,7,2
0.4088416321076093,76,77,7,2
0.41009745746230986,75,78,7,2
0.41091951741864924,74,79,7,2
0.4122604770164016,73,80,7,2
0.41443897253766493,72,81,7,2
0.4145527664784125,71,82,7,2
0.4171927302239279,70,83,7,2
0.41946759929232513,69,84,7,2
0.421154665759786,68,85,7,2
0.4212936795528338,67,86,7,2
0.42411139871286735,67,85,8,2
0.4252172636060975,66,86,8,2
0.42543681947062145,65,87,8,2
0.42718377962395276,65,86,9,2
0.430149458529418,64,87,9,2
0.43323999078568654,63,88,9,2
0.438675184775469,62,89,9,2
0.44683546954533476,61,90,9,2
0.4507622352683275,60,91,9,2
0.45767806641741804,59,92,9,2
0.4589381329145914,58,93,9,2
0.4619072519259089,57,94,9,2
0.4628490211524278,56,95,9,2
0.4644011270549141,55,96,9,2
0.46624194348362363,54,97,9,2
0.4665080522056371,53,98,9,2
0.47453529484432233,53,97,10,2
0.47584978242145765,52,98,10,2
0.48131234727829225,51,99,10,2
0.48324771200989786,50,100,10,2
0.4871858959095476,49,101,10,2
0.4872022033383824,48,102,10,2
0.48722725644269127,48,101,11,2
0.4891957080058077,47,102,11,2
0.49322254450136566,46,103,11,2
0.5037594631030099,46,102,12,2
0.5041099467463579,46,101,13,2
0.5114988361327539,45,102,13,2
0.5135091057651172,44,103,13,2
0.5157823963706237,43,104,13,2
0.5165157575766344,42,105,13,2
0.5166970762831764,42,104,14,2
0.5182186108721175,41,105,14,2
0.5184657229386636,40,106,14,2
0.5261104565902592,39,107,14,2
0.5292632514212006,38,108,14,2
0.5349654090292384,38,107,15,2
0.5371447193056214,37,108,15,2
0.5374105682129261,36,109,15,2
0.540351347086541,36,108,16,2
0.5414748864512418,35,109,16,2
0.5482349076515951,34,110,16,2
0.5501118137699565,33,111,16,2
0.5503542138629993,32,112,16,2
0.5564819693034212,31,113,16,2
0.5581582805748428,30,114,16,2
0.5583417822097827,29,115,16,2
0.5656458051994105,28,116,16,2
0.5706444589882051,27,117,16,2
0.5729039273214435,26,118,16,2
0.5896154808266432,25,119,16,2
0.593826427747906,24,120,16,2
0.6009505463713012,24,119,17,2
0.6017563006085064,24,118,18,2
0.6032382725704576,24,117,19,2
0.6052273011966277,23,118,19,2
0.6072794507820769,23,117,20,2
0.6089442155809595,22,118,20,2
0.6101489880181111,21,119,20,2
0.6117110449396206,21,118,21,2
0.6123282294297342,20,119,21,2
0.6126457252033864,19,120,21,2
0.6154172051526668,18,121,21,2
0.6160384797711678,17,122,21,2
0.6279037438696798,16,123,21,2
0.6304554035984138,15,124,21,2
0.6375749858131489,15,123,22,2
0.6377253360962185,14,124,22,2
0.6390156172978315,14,123,23,2
0.6395925200033801,14,122,24,2
0.6397494586567951,14,121,25,2
0.6427561264684993,13,122,25,2
0.6547603067385473,12,123,25,2
0.6554999289921749,12,122,26,2
0.6563285116213771,12,121,27,2
0.6630678912803672,12,120,28,2
0.6641222770220478,11,121,28,2
0.6650148653952442,10,122,28,2
0.671999063966932,10,121,29,2
0.68231545771801,10,120,30,2
0.6825015340800857,10,119,31,2
0.6880386883529686,9,120,31,2
0.6895492015592216,8,121,31,2
0.7155969119692376,8,120,32,2
0.7221036000736534,8,119,33,2
0.72625999686492,8,118,34,2
0.7394680669544498,8,117,35,2
0.7461215429100863,7,118,35,2
0.7519195428840001,7,117,36,2
0.7558481211745306,7,116,37,2
0.7619317865953016,7,115,38,2
0.7714101694375496,7,114,39,2
0.7845627638352943,7,113,40,2
0.7950826250643002,7,112,41,2
0.8100633165913289,7,111,42,2
0.8124304170827037,7,110,43,2
0.827150191349253,7,109,44,2
0.8305226213137642,7,108,45,2
0.8491391295598065,7,107,46,2
0.8538242488471693,7,106,47,2
0.8585242721707446,6,107,47,2
0.8604303058161907,6,106,48,2
0.8628738592558849,6,105,49,2
0.8653240457811341,6,104,50,2
0.8669480810639965,6,103,51,2
0.8677506187376097,5,104,51,2
0.8738073264325826,5,103,52,2
0.8764874271437667,5,102,53,2
0.8910523686925682,5,101,54,2
0.9215122822859884,4,102,54,2
0.9222163843902738,4,101,55,2
0.9278371977323367,4,100,56,2
0.9284267161133551,4,99,57,2
0.9295632364519509,4,98,58,2
0.934808006457913,4,97,59,2
0.937352072222421,4,96,60,2
0.9436031943274326,3,97,60,2
0.948002165823859,3,96,61,2
0.9581898861277274,3,95,62,2
0.9727904280204985,3,94,63,2
0.9824054565986065,3,93,64,2
0.9854974217101033,3,92,65,2
0.9860324265040551,3,91,66,2
0.9944075571078844,2,92,66,2
0.9995647148158222,2,91,67,2
1.011073669450701,2,90,68,2
1.0358293830373488,1,91,68,2
1.0435588484202847,1,90,69,2
1.0724105552686607,1,89,70,2
1.0890126093988177,1,88,71,2
1.0937843688920912,1,87,72,2
1.1105414642711526,1,86,73,2
1.1112634154269907,1,85,74,2
1.145326881553516,1,84,75,2
1.1519702359680046,1,83,76,2
1.1533751099002898,1,82,77,2
1.1616474988255183,1,81,78,2
1.1715260274700945,1,80,79,2
1.2022423661371784,1,79,80,2
1.2107951681062883,1,78,81,2
1.238234598812076,1,77,82,2
1.2389507804326312,1,76,83,2
1.2500610293158083,1,75,84,2
1.2519426140400032,1,74,85,2
1.2605351747808256,1,73,86,2
1.2623986898870097,1,72,87,2
1.2762512028642696,1,71,88,2
1.2785196986054332,1,70,89,2
1.2800506109935692,1,69,90,2
1.280282467991555,1,68,91,2
1.3078360791822319,0,69,91,2
1.3186974594440473,0,68,92,2
1.3255858332301684,0,67,93,2
1.3344567915872019,0,66,94,2
1.3959400997487104,0,65,95,2
1.4017622723758671,0,64,96,2
1.4239671721530685,0,63,97,2
1.451198514825481,0,62,98,2
1.4682460241989765,0,61,99,2
1.4802555254829555,0,60,100,2
1.4992647856080565,0,59,101,2
1.5003603947578918,0,58,102,2
1.5159042104107452,0,57,103,2
1.5177922736390335,0,56,104,2
1.5365593617626272,0,55,105,2
1.539525228410612,0,54,106,2
1.5395523451876048,0,53,107,2
1.5594659739099723,0,52,108,2
1.571677517817116,0,51,109,2
1.5739816480225204,0,50,110,2
1.594770568464874,0,49,111,2
1.603374930240572,0,48,112,2
1.621594448232698,0,47,113,2
1.6343332902010899,0,46,114,2
1.6656395438761706,0,45,115,2
1.6829741206767568,0,44,116,2
1.6858837305234402,0,43,117,2
1.7177058896348023,0,42,118,2
1.7760976002789859,0,41,119,2
1.7960775395780417,0,40,120,2
1.8383440417928996,0,39,121,2
1.8972633761338409,0,38,122,2
2.005668276043521,0,37,123,2
2.038278295742314,0,36,124,2
2.1367791897467683,0,35,125,2
2.1405049257040125,0,34,126,2
2.2273525204489206,0,33,127,2
2.2437958018625928,0,32,128,2
2.247039545900127,0,31,129,2
2.259438101070216,0,30,130,2
2.3079020337714296,0,29,131,2
2.346306262210896,0,28,132,2
2.36281223559209,0,27,133,2
2.3653093990450538,0,26,134,2
2.3737747990393068,0,25,135,2
2.4234913576062045,0,24,136,2
2.426898720584069,0,23,137,2
2.4320047599689345,0,22,138,2
2.5052458392424803,0,21,139,2
2.535970385843947,0,20,140,2
2.5437180384085565,0,19,141,2
2.553546092214128,0,18,142,2
2.5745225611529845,0,17,143,2
2.596746105373842,0,16,144,2
2.623846301754163,0,15,145,2
2.6606400424167513,0,14,146,2
2.6614800426120344,0,13,147,2
2.7886686105830476,0,12,148,2
2.9457305787790755,0,11,149,2
2.950821268688197,0,10,150,2
2.992241442315379,0,9,151,2
3.1268656775297905,0,8,152,2
3.188581144547281,0,7,153,2
3.2667767636355682,0,6,154,2
3.517906853879132,0,5,155,2
3.710663806498786,0,4,156,2
3.7724271464959567,0,3,157,2
3.96612351629823,0,2,158,2
4.624024888749518,0,1,159,2
4.9199902294307,0,0,160,2
0.0,159,1,0,3
0.054004275595810974,158,2,0,3
0.1061373882559001,157,3,0,3
0.15095488651066577,156,4,0,3
0.17798951965040666,155,5,0,3
0.20746885675220159,154,6,0,3
0.2265401898049045,153,7,0,3
0.2471791430280935,152,8,0,3
0.24730955993647757,151,9,0,3
0.2579643467297614,150,10,0,3
0.26484008846485535,149,11,0,3
0.2713228142807592,148,12,0,3
0.2791879850592091,147,13,0,3
0.2867008130999895,146,14,0,3
0.28968085243971836,145,15,0,3
0.29035467946326693,144,16,0,3
0.30091172668233107,144,15,1,3
0.30226249301332975,143,16,1,3
0.30265643386824764,142,17,1,3
0.31190463703421234,141,18,1,3
0.31715130347003856,140,19,1,3
0.32748899222122274,139,20,1,3
0.3368495617996285,138,21,1,3
0.33806065878340746,137,22,1,3
0.3443839683209133,136,23,1,3
0.34999715212816307,135,24,1,3
0.3578996711475321,134,25,1,3
0.36268351451733555,133,26,1,3
0.3675123637338691,132,27,1,3
0.3700789339318641,131,28,1,3
0.37137990000470467,130,29,1,3
0.3742367700622851,129,30,1,3
0.37978916841332055,128,31,1,3
0.3806910435529826,127,32,1,3
0.3815923606827248,126,33,1,3
0.39138846724617415,125,34,1,3
0.3916980026547821,124,35,1,3
0.3923153834081595,123,36,1,3
0.3960965480252162,122,37,1,3
0.39760820550044507,121,38,1,3
0.39832567171205097,120,39,1,3
0.40086401879481887,119,40,1,3
0.40124458229103527,118,41,1,3
0.4063414640333137,117,42,1,3
0.41339677561611304,116,43,1,3
0.4135605620208503,115,44,1,3
0.4144039189590083,114,45,1,3
0.4159715987674379,113,46,1,3
0.419616475489693,112,47,1,3
0.42135997568394284,111,48,1,3
0.42233450664013245,110,49,1,3
0.4350508180671124,109,50,1,3
0.43523628317960883,109,49,2,3
0.4363015819350022,108,50,2,3
0.43681724860502,108,49,3,3
0.44567693006589043,107,50,3,3
0.4496074649378016,106,51,3,3
0.4559335950083435,105,52,3,3
0.4568031530378908,104,53,3,3
0.45788243732953693,103,54,3,3
0.45797598642826887,103,53,4,3
0.4581116403696545,102,54,4,3
0.46181621922609545,101,55,4,3
0.4623207940610862,100,56,4,3
0.46258505049690873,99,57,4,3
0.46482646859524135,99,56,5,3
0.46716774336815386,98,57,5,3
0.4680609321513,97,58,5,3
0.4682517598602725,96,59,5,3
0.46950518979010214,95,60,5,3
0.4730384473771228,94,61,5,3
0.47353631635203475,93,62,5,3
0.4759664225244558,92,63,5,3
0.47959721299798974,91,64,5,3
0.4800418401338736,90,65,5,3
0.4825802042755939,89,66,5,3
0.48409292220455064,88,67,5,3
0.48514900247913145,87,68,5,3
0.4853321974292585,86,69,5,3
0.4861437274706912,85,70,5,3
0.4889695881352153,84,71,5,3
0.4914139282888129,83,72,5,3
0.49550100050154827,82,73,5,3
0.4957870500345694,81,74,5,3
0.505202092058316,80,75,5,3
0.5067494815037915,79,76,5,3
0.5068056652477004,78,77,5,3
0.5072859020744596,77,78,5,3
0.5126091768781491,76,79,5,3
0.5160284556263917,75,80,5,3
0.516785827687888,74,81,5,3
0.5202203743502852,73,82,5,3
0.5234837404233932,72,83,5,3
0.5236887532092268,71,84,5,3
0.5255589549712999,70,85,5,3
0.5265508887986742,69,86,5,3
0.5266135722408495,68,87,5,3
0.5275473795487651,68,86,6,3
0.5280830356694947,67,87,6,3
0.5293119201665166,66,88,6,3
0.5306216259141784,65,89,6,3
0.5349437974323611,64,90,6,3
0.5360561707747756,63,91,6,3
0.5363264257742414,62,92,6,3
0.537850336517319,61,93,6,3
0.5389417796308915,60,94,6,3
0.5405091941456396,59,95,6,3
0.541620630534584,58,96,6,3
0.5417780660517514,57,97,6,3
0.5434492205279217,57,96,7,3
0.5447256439680104,56,97,7,3
0.5485337640865721,55,98,7,3
0.5493592548837662,54,99,7,3
0.5600455514492854,53,100,7,3
0.5612592945487548,52,101,7,3
0.561474956373607,51,102,7,3
0.5627384257083998,50,103,7,3
0.567748155376342,49,104,7,3
0.5690907261412554,49,103,8,3
0.5718672178956881,48,104,8,3
0.5760902761847528,47,105,8,3
0.5772500295610091,47,104,9,3
0.5783645643629286,46,105,9,3
0.5817060625449956,45,106,9,3
0.5875317926047748,44,107,9,3
0.5876962580699961,43,108,9,3
0.589827875167837,43,107,10,3
0.5922062216788213,42,108,10,3
0.5971545226331043,41,109,10,3
0.6000169485239618,40,110,10,3
0.6012884438870498,39,111,10,3
0.6034761428671701,38,112,10,3
0.6041580906870381,37,113,10,3
0.6117735670180662,36,114,10,3
0.6129206655086372,35,115,10,3
0.6188920317799693,35,114,11,3
0.6216150748482363,34,115,11,3
0.6230091348013399,34,114,12,3
0.6232314309567115,33,115,12,3
0.6258299814252859,32,116,12,3
0.6281392440430815,32,115,13,3
0.6297065052654498,32,114,14,3
0.6312826886508275,32,113,15,3
0.6314900341861128,31,114,15,3
0.6323131380747855,30,115,15,3
0.6388206814204476,29,116,15,3
0.6433027637045726,28,117,15,3
0.650148279874331,27,118,15,3
0.6526560318760247,26,119,15,3
0.6561367307371857,25,120,15,3
0.6565286803374152,25,119,16,3
0.6605494577092167,25,118,17,3
0.6619777317979153,25,117,18,3
0.6620560126689858,24,118,18,3
0.6652858495344617,23,119,18,3
0.6658183872990685,23,118,19,3
0.6661781602341743,22,119,19,3
0.669097646143512,21,120,19,3
0.671193620787101,20,121,19,3
0.674134404438912,19,122,19,3
0.6795984804714538,18,123,19,3
0.6860775787762146,17,124,19,3
0.686744485222684,16,125,19,3
0.6931880174173031,16,124,20,3
0.6954654912265157,15,125,20,3
0.6956061643932523,14,126,20,3
0.695795060151181,14,125,21,3
0.7002245622443285,13,126,21,3
0.7033921810856573,12,127,21,3
0.7137619220636366,11,128,21,3
0.717959285781023,10,129,21,3
0.7225373548294409,9,130,21,3
0.7244198385973402,9,129,22,3
0.7260366910325091,9,128,23,3
0.733449774526763,8,129,23,3
0.7412059214041579,8,128,24,3
0.7421089423889728,8,127,25,3
0.7430877147697743,8,126,26,3
0.7442915691391665,8,125,27,3
0.7461995262615215,8,124,28,3
0.7471375679377313,7,125,28,3
0.7510571191678499,6,126,28,3
0.7560311378552418,5,127,28,3
0.7602905139472185,5,126,29,3
0.7608420341977544,5,125,30,3
0.7691090235662287,4,126,30,3
0.7705384827318849,3,127,30,3
0.773892630182928,3,126,31,3
0.7765646677825556,3,125,32,3
0.7782715511719625,3,124,33,3
