time,infector,infectee,run_id
0.15563661296562264,Ant202,Ant158,3
0.15701644827367806,Ant142,Ant458,3
0.15732347936812102,Ant614,Ant186,3
0.15749350326950562,Ant209,Ant127,3
0.15771708475235954,Ant19,Ant13,3
0.16355910180382938,Ant614,Ant482,3
0.16367158293101966,Ant178,Ant268,3
0.16410937958385108,Ant380,Ant394,3
0.16433878146414382,Ant52,Ant207,3
0.16503461907774894,Ant139,Ant219,3
0.16646720679960184,Ant215,Ant400,3
0.16662287876547022,Ant38,Ant148,3
0.1667449649150778,Ant158,Ant342,3
0.16727625548613145,Ant298,Ant255,3
0.16955703398763153,Ant560,Ant4,3
0.17053691491891634,Ant552,Ant289,3
0.17178461485653285,Ant387,Ant29,3
0.17277568626987422,Ant552,Ant42,3
0.17283023735526967,Ant32,Ant73,3
0.17332970908035986,Ant178,Ant137,3
0.17495430448461594,Ant347,Ant564,3
0.17540958947580665,Ant60,Ant507,3
0.17904734392109303,Ant97,Ant190,3
0.18187534792521082,Ant158,Ant257,3
0.18295741258219947,Ant207,Ant243,3
0.1832203061775677,Ant63,Ant55,3
0.18441190326257184,Ant23,Ant332,3
0.18473251220592132,Ant63,Ant169,3
0.18509329263218247,Ant332,Ant621,3
0.18518020505657365,Ant139,Ant156,3
0.18716411256855256,Ant64,Ant538,3
0.19154394694440788,Ant127,Ant76,3
0.19160600002350164,Ant76,Ant395,3
0.19474538930799148,Ant109,Ant540,3
0.20112720104036333,Ant621,Ant311,3
0.20163543162214118,Ant217,Ant113,3
0.2030771838757174,Ant530,Ant149,3
0.20432078307781892,Ant482,Ant260,3
0.20565484314733862,Ant148,Ant462,3
0.2066439128857042,Ant614,Ant173,3
0.2078193759726699,Ant153,Ant43,3
0.2133414296845509,Ant7,Ant620,3
0.21774137334965687,Ant137,Ant294,3
0.21799443242630373,Ant242,Ant0,3
0.2190385067498793,Ant73,Ant6,3
0.21976002792535826,Ant190,Ant475,3
0.22136091830633367,Ant400,Ant437,3
0.2258832632005981,Ant458,Ant501,3
0.232085494926223,Ant394,Ant27,3
0.23457773179031163,Ant19,Ant593,3
0.0,,Ant243,4
0.04058640470493273,Ant243,Ant97,4
0.06506838290118043,Ant243,Ant238,4
0.07012326424693946,Ant97,Ant560,4
0.08235467006385139,Ant560,Ant260,4
0.08799127648523579,Ant260,Ant268,4
0.08833509638823979,Ant260,Ant218,4
0.0899579723210347,Ant243,Ant242,4
0.09093453371524894,Ant238,Ant294,4
0.09264030411125079,Ant243,Ant52,4
0.10207396406448223,Ant560,Ant32,4
0.10259741914868002,Ant32,Ant311,4
0.10770906532320726,Ant243,Ant139,4
0.1095655337805885,Ant52,Ant395,4
0.11100337173241766,Ant139,Ant186,4
0.11280815253541134,Ant242,Ant614,4
0.11516609619618612,Ant186,Ant19,4
0.11563578981741818,Ant242,Ant178,4
0.11651722610403531,Ant218,Ant599,4
0.11660487991402431,Ant599,Ant347,4
0.11695821875501891,Ant260,Ant380,4
0.11983857248245897,Ant599,Ant173,4
0.11997695273048938,Ant178,Ant437,4
0.1208693875059599,Ant599,Ant475,4
0.12101101305266045,Ant139,Ant482,4
0.12487059825322046,Ant560,Ant530,4
0.12780816197820274,Ant560,Ant217,4
0.12826128710346826,Ant475,Ant620,4
0.12921935861161846,Ant218,Ant76,4
0.1296485980589994,Ant347,Ant23,4
0.132783292251273,Ant260,Ant219,4
0.1343747397203727,Ant380,Ant156,4
0.13762628080102474,Ant260,Ant308,4
0.1376713382310049,Ant260,Ant390,4
0.13860544030626515,Ant97,Ant257,4
0.14011496174519902,Ant238,Ant13,4
0.1433702821939618,Ant395,Ant458,4
0.1437635520645728,Ant599,Ant4,4
0.1440455267725306,Ant19,Ant202,4
0.14668396467667383,Ant186,Ant55,4
0.14846097675020023,Ant32,Ant117,4
0.15121332358587536,Ant97,Ant38,4
0.15165584110427213,Ant55,Ant400,4
0.15256326204381515,Ant482,Ant127,4
0.15470123407060696,Ant139,Ant518,4
0.15496059916459398,Ant257,Ant109,4
0.16048698976495465,Ant217,Ant44,4
0.16251055677557338,Ant380,Ant153,4
0.16288145755270073,Ant19,Ant7,4
0.16542966598883185,Ant242,Ant137,4
0.16544073775973087,Ant97,Ant29,4
0.16546938419370402,Ant52,Ant42,4
0.16740755076100647,Ant218,Ant232,4
0.16927318628348229,Ant475,Ant593,4
0.170355002947224,Ant242,Ant64,4
0.17254393177193023,Ant475,Ant324,4
0.17463463378060629,Ant400,Ant342,4
0.17560780091341754,Ant32,Ant98,4
0.17570118572965576,Ant173,Ant169,4
0.176465108332849,Ant311,Ant43,4
0.17673378781050242,Ant32,Ant142,4
0.17718099787435712,Ant153,Ant552,4
0.17765231547470578,Ant178,Ant207,4
0.178702181394789,Ant475,Ant27,4
0.1795665463323695,Ant109,Ant60,4
0.18230384704769018,Ant156,Ant159,4
0.18358915714286714,Ant308,Ant100,4
0.18437862349531364,Ant207,Ant115,4
0.18484194471407223,Ant207,Ant209,4
0.18770819910997186,Ant400,Ant387,4
0.18812713313432833,Ant29,Ant289,4
0.1940471429926918,Ant137,Ant176,4
0.19567559639239662,Ant23,Ant158,4
0.19901226498574495,Ant4,Ant394,4
0.19978081531483735,Ant294,Ant148,4
0.200238603801869,Ant7,Ant190,4
0.2016064480031187,Ant176,Ant6,4
0.20314398298256994,Ant242,Ant540,4
0.20532202616326065,Ant257,Ant492,4
0.20722689894187402,Ant23,Ant621,4
0.20951790533247142,Ant232,Ant462,4
0.21171132834411668,Ant19,Ant507,4
0.2126940124434699,Ant100,Ant255,4
0.21394726264461542,Ant260,Ant215,4
0.22419160279586264,Ant55,Ant191,4
0.2277592004040267,Ant76,Ant50,4
0.2305138921302818,Ant475,Ant30,4
0.23137851217151817,Ant32,Ant73,4
0.2393021428320022,Ant98,Ant332,4
0.24145171902036985,Ant482,Ant63,4
0.2464444828854857,Ant186,Ant564,4
0.24708620245097454,Ant115,Ant149,4
0.25423521756217615,Ant552,Ant538,4
0.27770286802475463,Ant209,Ant0,4
0.27800239623769685,Ant593,Ant501,4
0.2934211822226927,Ant38,Ant26,4
0.2987676441426034,Ant158,Ant298,4
0.30572358575404207,Ant507,Ant113,4
0.3710667184159212,Ant73,Ant356,4
0.0,,Ant109,5
0.013933374077280953,Ant109,Ant52,5
0.023598075702828705,Ant109,Ant218,5
0.02697880171231599,Ant218,Ant4,5
0.027572540254377026,Ant109,Ant324,5
0.03824131940247428,Ant218,Ant530,5
0.03969217927426151,Ant530,Ant190,5
0.045412233163297594,Ant190,Ant23,5
0.046077444038647594,Ant23,Ant26,5
0.04922211631362447,Ant324,Ant7,5
0.04927615634866738,Ant7,Ant117,5
0.05044942974557271,Ant530,Ant298,5
0.06248103687598161,Ant324,Ant217,5
0.06329841233398309,Ant109,Ant139,5
0.0658388359851772,Ant7,Ant42,5
0.06752624062648335,Ant217,Ant289,5
0.0761451540975634,Ant4,Ant176,5
0.07775349301372032,Ant218,Ant232,5
0.07785726975433103,Ant52,Ant6,5
0.07953002847774698,Ant298,Ant97,5
0.08014543436903804,Ant97,Ant19,5
0.08473970004926765,Ant530,Ant395,5
0.08509271494412766,Ant289,Ant482,5
0.0887327632591973,Ant324,Ant552,5
0.09045563512518946,Ant97,Ant492,5
0.09161878819241559,Ant139,Ant540,5
0.09681707878559116,Ant217,Ant620,5
0.09835349131715232,Ant289,Ant98,5
0.10152666043064686,Ant620,Ant311,5
0.10281357598175982,Ant6,Ant113,5
0.10339206196423377,Ant492,Ant260,5
0.10442411211244061,Ant298,Ant462,5
0.10527808750630419,Ant7,Ant257,5
0.10800402302866542,Ant176,Ant142,5
0.10812731648425561,Ant462,Ant294,5
0.10814378523277689,Ant6,Ant308,5
0.10890398911552648,Ant23,Ant209,5
0.10937927318500731,Ant209,Ant475,5
0.10996792520570164,Ant7,Ant76,5
0.11027153169662436,Ant232,Ant115,5
0.11148579621192399,Ant260,Ant564,5
0.1163146998414582,Ant98,Ant400,5
0.11838151892907459,Ant52,Ant13,5
0.11919956728616168,Ant395,Ant137,5
0.11991498163185135,Ant176,Ant38,5
0.12156131216094132,Ant109,Ant501,5
0.1223253511661386,Ant232,Ant43,5
0.1224596417284283,Ant260,Ant507,5
0.12482998730901507,Ant26,Ant32,5
0.12489595820856125,Ant38,Ant342,5
0.12656253118263897,Ant117,Ant60,5
0.126636783256333,Ant42,Ant390,5
0.1284177461285192,Ant257,Ant158,5
0.1285091698587697,Ant257,Ant560,5
0.1298444158221361,Ant552,Ant207,5
0.13173508095653277,Ant207,Ant27,5
0.13183391867456115,Ant98,Ant518,5
0.13228212729097819,Ant190,Ant347,5
0.1345794934436701,Ant400,Ant538,5
0.13608016585006816,Ant462,Ant255,5
0.13668544186481055,Ant26,Ant387,5
0.13850090278381508,Ant387,Ant30,5
0.14008296320427782,Ant564,Ant394,5
0.14123370023559462,Ant117,Ant159,5
0.1422140179465081,Ant400,Ant0,5
0.1429105716542783,Ant60,Ant44,5
0.14700560572203014,Ant255,Ant332,5
0.15227856678096785,Ant23,Ant356,5
0.15255160440621843,Ant207,Ant614,5
0.15369951225233366,Ant347,Ant178,5
0.15461275064682742,Ant7,Ant380,5
0.15471287179471518,Ant347,Ant458,5
0.15820566042103076,Ant76,Ant191,5
0.1614806494221461,Ant390,Ant215,5
0.16365449566977838,Ant260,Ant437,5
0.16449709880555044,Ant76,Ant621,5
0.16462323338073473,Ant347,Ant186,5
0.1682686765518902,Ant139,Ant50,5
0.16975642682109973,Ant347,Ant243,5
0.16989225002145797,Ant387,Ant238,5
0.17158491650337981,Ant475,Ant63,5
0.17190684647668872,Ant0,Ant202,5
0.17267291314849112,Ant76,Ant156,5
0.1879359707970518,Ant507,Ant599,5
0.18932389814029948,Ant614,Ant55,5
0.1899480861879443,Ant60,Ant593,5
0.19167889975140728,Ant332,Ant148,5
0.19344937604774493,Ant530,Ant149,5
0.1967795052737097,Ant238,Ant173,5
0.20266516236024035,Ant593,Ant242,5
0.20518583260513495,Ant60,Ant100,5
0.21648345309245465,Ant232,Ant64,5
0.21760833868666873,Ant156,Ant29,5
0.2343315605365833,Ant564,Ant127,5
0.24427878391072186,Ant482,Ant153,5
0.2832141688627494,Ant27,Ant73,5
0.3142755747775531,Ant191,Ant169,5
0.3290819842917462,Ant6,Ant268,5
0.6113026678768098,Ant139,Ant219,5
