time,infector,infectee,run_id
0.226511378722462,Ant299,Ant262,4
0.2504120952349197,Ant262,Ant51,4
0.2514318031769813,Ant299,Ant27,4
0.2622501754947182,Ant51,Ant638,4
0.2653247818629987,Ant51,Ant592,4
0.2789813258850159,Ant592,Ant176,4
0.28181200881690255,Ant262,Ant117,4
0.2958573162784545,Ant299,Ant25,4
0.3043068770967864,Ant27,Ant252,4
0.3069354951729423,Ant299,Ant2,4
0.31366234631748097,Ant638,Ant263,4
0.33629307351063165,Ant299,Ant24,4
0.34608575066907715,Ant299,Ant227,4
0.34856337772438345,Ant263,Ant593,4
0.34864620070787644,Ant2,Ant476,4
0.3569571432759923,Ant252,Ant356,4
0.35933173403255264,Ant476,Ant242,4
0.3669050023379924,Ant2,Ant599,4
0.3857944130931062,Ant242,Ant73,4
0.38845824501626564,Ant25,Ant475,4
0.4138519281846511,Ant227,Ant97,4
0.4277787582332538,Ant356,Ant305,4
0.4315734781043603,Ant27,Ant954,4
0.44760428981189776,Ant592,Ant44,4
0.4528673438955835,Ant299,Ant49,4
0.48053659077433225,Ant954,Ant256,4
0.48346299746781535,Ant49,Ant391,4
0.49922148757231777,Ant252,Ant148,4
0.556529203261613,Ant356,Ant264,4
0.5935482879193182,Ant592,Ant6,4
0.6161767188059945,Ant305,Ant191,4
0.6229340979671503,Ant27,Ant170,4
0.7645830033902394,Ant176,Ant650,4
0.8242197746103356,Ant391,Ant502,4
0.0,,Ant117,5
0.09490205909451821,Ant117,Ant170,5
0.1689550013238769,Ant117,Ant638,5
0.19139156442672386,Ant638,Ant262,5
0.1996656209906665,Ant117,Ant73,5
0.20069058005094612,Ant638,Ant592,5
0.215420019654886,Ant117,Ant27,5
0.22748793312433732,Ant73,Ant263,5
0.23850433922036204,Ant638,Ant593,5
0.23918265791403992,Ant73,Ant264,5
0.2505461325164332,Ant27,Ant252,5
0.26856975057120214,Ant263,Ant475,5
0.27142776358201354,Ant27,Ant305,5
0.2747049411098468,Ant593,Ant476,5
0.2844150542142919,Ant170,Ant242,5
0.2862085637365085,Ant170,Ant49,5
0.2955861189398292,Ant638,Ant299,5
0.3052631760116012,Ant117,Ant256,5
0.3126896592154185,Ant299,Ant176,5
0.3164469135575722,Ant299,Ant24,5
0.3189971193343308,Ant117,Ant502,5
0.3233394558163883,Ant299,Ant227,5
0.355233602364605,Ant242,Ant6,5
0.36096774790818165,Ant638,Ant97,5
0.36810780591560344,Ant176,Ant51,5
0.3774147127567685,Ant264,Ant954,5
0.3796234892122076,Ant227,Ant2,5
0.39504796601439346,Ant24,Ant391,5
0.43228448186947016,Ant51,Ant356,5
0.43743306710176166,Ant475,Ant650,5
0.4394349538688187,Ant262,Ant599,5
0.5046344902342004,Ant263,Ant25,5
0.5418170622644538,Ant25,Ant44,5
0.6086987197922282,Ant638,Ant148,5
0.9785712487801267,Ant476,Ant191,5
