time,infector,infectee,run_id
1.5214552014253688,096369356,092293274,2
1.5279276021265298,095565880,081782350,2
1.5294521531084857,106110601,081324538,2
1.5578806731544121,095572837,092091822,2
1.574042104018208,081330588,081317776,2
1.5982155059517404,096369356,092788283,2
1.6072938359828575,081790632,095565572,2
1.6123087741290034,092091822,081304596,2
1.6285522871471694,092337823,081808554,2
1.6425033502182866,092317109,092285259,2
1.710901395641031,081323637,092288784,2
1.7367363085903904,092091822,079570341,2
1.756775766902447,096377275,092577308,2
1.7573594963263248,092091822,081324629,2
1.7616356917179206,081317776,082328628,2
1.7849551885063315,081782350,081784328,2
1.7922106974188396,092604557,096381895,2
1.8026496694716918,081784328,081325542,2
1.8215048009733943,081317776,081325274,2
1.8418479062111073,092627560,092521101,2
1.8495774029811776,106110601,081323296,2
1.857670606358029,079570341,092300024,2
1.884333521715896,082374553,081318263,2
1.890271178196992,096369356,082316087,2
1.8976391626132674,081319072,092601639,2
1.9216389615472078,081317776,081323613,2
1.9326082843387808,092601639,082285382,2
1.9564423897276735,081784328,081319575,2
1.9669554247381855,092521101,081321053,2
1.9676978179279547,096369356,096368800,2
2.030897186555607,096381895,092618051,2
2.0564091344008157,092601639,081344350,2
2.0566212107799795,081344350,081823041,2
2.0697822294520614,092521101,081318887,2
2.0846285328436607,082328628,092635354,2
2.092446058866007,081344350,092611589,2
2.126988672489568,096368800,092600090,2
2.179652522600721,096368800,081323527,2
2.1824318905709355,092611589,081322067,2
2.2016616880870865,081304596,081327294,2
2.256657538083909,092601639,081323515,2
2.260999357814933,092600090,081326781,2
2.2721441358667667,081323527,079784548,2
2.31112659193807,081326781,081307604,2
2.3382783993013816,081323527,081324098,2
2.338395931892939,081325542,092085349,2
2.3644917745532745,092611589,092556345,2
2.384668724746934,092520599,092577327,2
2.4245181850372526,081323515,081325357,2
2.4356419982650572,092600090,096514110,2
2.4525634615307315,092085349,082339079,2
2.4869388852723757,081322067,081589009,2
2.512384782880955,081323515,092294638,2
2.6181193288698394,082328628,092619058,2
2.642843856715366,081307604,081319553,2
2.6601933200289314,092521101,096524838,2
2.6868642636720175,081323527,081821018,2
2.7079226117873447,082370512,081324795,2
2.7475511401742416,081821018,092582063,2
2.7499397594243904,081821018,092100528,2
2.771624504360207,092600090,092604875,2
2.793660258178361,092582063,092525364,2
2.8691868221066366,092100528,081327806,2
2.966933445894582,096524838,081325087,2
3.113053351193582,081325087,096527080,2
3.2267101530786686,092300024,092616317,2
3.2865654928523322,092604875,081323638,2
3.410242367088144,081318887,092277311,2
3.4342620284669487,081325274,081319838,2
3.48008445466891,096368800,106329629,2
3.6580294547631302,096369356,096370621,2
3.7215219803406394,092604875,095570883,2
3.7259282486100593,081323638,092637052,2
3.7871072347771406,095570883,081324819,2
3.7871520818978794,092604875,081326283,2
3.798358400736201,092637052,092125800,2
3.831000079557547,081323638,096383299,2
3.918580747408847,095570883,092368799,2
4.031370699437631,096383299,081346018,2
4.20681549719699,092637052,081327078,2
4.2095808987742664,092637052,095596052,2
4.335848677869185,092368799,081320565,2
4.442124427129727,092604875,081325531,2
5.239908899265341,092637052,095593788,2
5.945604153101613,092619058,081326817,2
0.0,,081790632,3
0.21287425718372602,081790632,095565880,3
0.3419323209393069,095565880,081782350,3
0.3737998586229167,081790632,095565572,3
0.44185633243960076,081782350,081330588,3
0.5046416957874809,081790632,106110601,3
0.50843842385532,095565880,092337823,3
0.5897897512897212,081782350,081325542,3
0.6251215177507433,092337823,081319310,3
0.6790195666835704,092337823,081324538,3
0.6839609023517423,081325542,081323613,3
0.7124395848944709,081325542,081784328,3
0.7442360069722901,081319310,092294638,3
0.7504375472423829,081330588,081317776,3
0.7852480552300971,092294638,081325357,3
0.7941611139128062,092337823,082374553,3
0.8009410742494201,081782350,081319575,3
0.8107123038326657,106110601,081323637,3
0.8330592639706528,082374553,092288784,3
0.8564824836907998,081317776,082328628,3
0.8570714772941787,092337823,081808554,3
0.8944467793441715,081317776,092635354,3
0.9363015414368439,082374553,092317109,3
0.9397556923888354,082374553,092577308,3
0.9666535681416638,082374553,092285259,3
0.9972420719558025,092294638,081326781,3
1.061557935778455,081325357,096368800,3
1.0791815967254201,081317776,081325274,3
1.0810204057400343,081325542,092085349,3
1.09988838444837,092294638,096514110,3
1.1430865816669837,092285259,081323296,3
1.1710050835848136,096368800,081821018,3
1.1801578276350901,092317109,096377275,3
1.1968242165132792,082328628,092619058,3
1.2006568077404265,081790632,081319072,3
1.2331441970227115,081325357,081319553,3
1.2978090032657792,092317109,092300024,3
1.3220725009196177,081325357,092600090,3
1.326984021059788,081319072,081350816,3
1.3335954690861993,092619058,081319838,3
1.334663844936728,081319072,081325631,3
1.348512823294501,081319072,081311342,3
1.3699589163034684,092317109,092616317,3
1.3871728183181873,082374553,082370512,3
1.3874134121878774,081319072,092611599,3
1.4049366989835472,081319553,092604875,3
1.4122010116944972,092611599,081323298,3
1.4494270943322,081319072,081328571,3
1.4503343885759978,081325631,081319813,3
1.4631084952365103,096368800,081327006,3
1.4640369883039397,081311342,079621078,3
1.4665015796117675,081326781,081323515,3
1.4727788167644131,081319072,106518335,3
1.4811983924263263,092611599,092326368,3
1.484451545381705,081311342,092283357,3
1.5122152875250976,096368800,106329629,3
1.5143287478392895,092300024,081823041,3
1.5217045572095984,096368800,092556345,3
1.5256740628383743,092600090,081307604,3
1.5394531173130976,092283357,081790364,3
1.56118982840435,092326368,092293274,3
1.568896181309859,092300024,081322067,3
1.5754170118920832,092619058,081326817,3
1.5850499375810223,092293274,096369356,3
1.6008293960397209,081322067,081323527,3
1.613507970052606,081323527,081589009,3
1.6248883450682157,092300024,081324629,3
1.6320876578733639,081311342,092604557,3
1.643828332812585,096368800,092577327,3
1.6441398369075413,096368800,092295260,3
1.6593765461835135,081324629,092091822,3
1.6796577450537944,079621078,095572837,3
1.6827172231683816,096368800,092520599,3
1.6863588521366206,081589009,081324098,3
1.707237365022748,095572837,081327294,3
1.7144276419179727,079621078,092120321,3
1.7628507253880203,079621078,096381895,3
1.7634378624241587,096369356,082316087,3
1.7719292419965644,081328571,092559614,3
1.7741081981614455,081319072,096365343,3
1.774584526839665,081319072,081324562,3
1.8080294150181895,081322067,079784548,3
1.8162180303967224,092556345,092611589,3
1.8492859188252477,096381895,092601639,3
1.8827136935771018,081319553,092582063,3
1.8929316786316879,081319553,092525364,3
1.9133900921542486,081327294,081304596,3
1.9574095580204505,092295260,092521101,3
1.9664889720601597,081790364,092590055,3
1.986676860138568,081821018,081327806,3
2.004734399633091,092601639,081344350,3
2.05722656577571,096377275,081318263,3
2.0752190486559394,106329629,096370621,3
2.118057220783865,081322067,082285382,3
2.127193418520906,092295260,092627560,3
2.1722848755469237,081304596,079570341,3
2.2815730138819594,092582063,081323638,3
2.2852379577171336,092582063,095570883,3
2.289155869772805,081327806,092100528,3
2.327931971377629,096381895,092618051,3
2.350641643940347,081325542,082339079,3
2.4271825532124245,092521101,081318887,3
2.451951371820775,096369356,092788283,3
2.5287211183729967,082316087,081325087,3
2.533592960546143,092295260,096548857,3
2.563980934716055,092521101,096527080,3
2.5648112138116983,081318887,096524838,3
2.589832539481688,081319813,092103636,3
2.6146873185685657,095570883,081324819,3
2.633614063318414,081323638,092277311,3
2.644753618664222,095570883,081326283,3
2.6525863841664568,096527080,081321053,3
2.747333728907077,081323638,096383299,3
2.7588576119500825,096383299,081346018,3
2.7808736771053906,081324819,081325531,3
2.804109269860591,081326283,081320565,3
2.8067110176349277,095570883,092368799,3
2.998648356247813,096383299,095596052,3
3.245725554922579,081346018,092125800,3
3.462314105476528,092125800,081327078,3
3.537975875143034,092125800,092637052,3
4.09724222882102,092637052,095593788,3
0.0,,081319553,4
0.17995409216755065,081319553,081325357,4
0.299786837475276,081325357,081307604,4
0.3312581413190077,081319553,092582063,4
0.35302943232610473,081325357,092600090,4
0.36226995459586997,092582063,095570883,4
0.383825933341876,081325357,092556345,4
0.3970730067492497,095570883,081320565,4
0.4379696549179001,081320565,081325531,4
0.4442682243718407,081307604,081323515,4
0.5086837083346538,081325357,081326781,4
0.5181828934228514,092582063,092604875,4
0.5767791575264141,092600090,096514110,4
0.6427020090593252,096514110,092525364,4
0.6492330123625042,092582063,081821018,4
0.6664193923368299,081323515,079784548,4
0.667379038127796,079784548,081324098,4
0.6941086385530273,081324098,081323527,4
0.7111592295632653,081325531,081324819,4
0.719642272682242,081323527,081589009,4
0.8343698523409673,079784548,092611589,4
0.8374877598480741,081323515,081322067,4
0.8416816388769458,092556345,096368800,4
0.8416903527108422,095570883,096383299,4
0.8684018643686996,081322067,081344350,4
0.8731669403324956,096368800,096370621,4
0.8899258927260495,096368800,092326368,4
0.9400352791160314,081326781,092294638,4
0.9483638513546111,096368800,092520599,4
0.9502678375682704,092611589,081823041,4
0.9528318815359853,096370621,092788283,4
0.9682911261240884,092294638,081319575,4
0.9697638021115361,096368800,106329629,4
0.9907273412133637,092326368,096369356,4
1.00015051661622,092326368,092293274,4
1.006595278446946,092520599,092611599,4
1.0526923756550421,092604875,081326283,4
1.0798656822639197,081323527,081327006,4
1.110709823349099,092293274,092627560,4
1.1195546126885196,081821018,081327806,4
1.1439625045756416,092611599,081350816,4
1.1557123908102096,081319575,081323613,4
1.1569729428299849,092326368,092295260,4
1.1737705260668903,081323515,092601639,4
1.206259021220056,092611599,079621078,4
1.252681367103956,079621078,095572837,4
1.2725076945100373,081327006,082316087,4
1.29660307958694,092611599,081319072,4
1.3038707994814243,095570883,081323638,4
1.3064875085547156,081327806,092100528,4
1.3184989051696214,082316087,096548857,4
1.320022974371945,081319072,081319813,4
1.3342371099574504,092627560,092521101,4
1.3377908499687097,081323613,092085349,4
1.3410698796750407,081319072,081790632,4
1.3411773865611878,096383299,095596052,4
1.3418492836178844,081319813,081325631,4
1.345148573613284,092294638,092317109,4
1.3784367078579078,081320565,081346018,4
1.389851286253733,081319575,081782350,4
1.4033612066554961,081790632,106110601,4
1.417427221034711,081782350,081325542,4
1.4180963043107686,096383299,092368799,4
1.4274471529999637,081319072,106518335,4
1.429999273018674,092317109,096377275,4
1.4431962463957007,081325631,081323298,4
1.4869366494278946,079621078,092590055,4
1.495816116834051,096383299,092637052,4
1.5012761421833678,079621078,092120321,4
1.5114164548991365,081782350,095565880,4
1.5260681424739302,081319072,081311342,4
1.5308689605007915,096377275,092337823,4
1.5364049380486977,081319813,081328571,4
1.541143801718372,081782350,081330588,4
1.580464819067412,092337823,081323637,4
1.5956017973719538,096377275,082370512,4
1.6001233158716262,092317109,081319310,4
1.610415953755539,079621078,096381895,4
1.6125313572909787,092120321,092283357,4
1.6298798188247234,081330588,081784328,4
1.633635349048737,092317109,082374553,4
1.6410791937538811,081319072,092103636,4
1.6498669031625337,092611589,082285382,4
1.6676854862593298,081325542,082339079,4
1.669126404284938,095572837,081324629,4
1.6949566870483983,095572837,081304596,4
1.6987160070414018,081319072,096365343,4
1.762033779372966,082370512,081318263,4
1.802920324591683,081319575,081317776,4
1.8080397227911214,081319072,092604557,4
1.824090371414686,081330588,081808554,4
1.8411610289740428,096381895,092618051,4
1.8446608590297924,081323638,081318887,4
1.8454928012900735,081317776,092635354,4
1.8626295757262612,081318887,096524838,4
1.8708353889171434,092590055,081790364,4
1.8857657046047152,106110601,081324538,4
1.9529440711796764,081304596,092091822,4
1.972290686409415,096524838,096527080,4
1.9843011922499303,096524838,081321053,4
1.9978682642707022,081304596,081327294,4
2.008535564206422,082374553,092577308,4
2.0116346427342577,092337823,095565572,4
2.0123355831726397,092637052,095593788,4
2.0131966507995864,096369356,081325087,4
2.050106849404489,106110601,081323296,4
2.0536506319216397,081304596,079570341,4
2.0863090316155204,081319813,081324562,4
2.092579304837677,092337823,092288784,4
2.1357478559079985,081304596,092300024,4
2.214231532834277,092317109,092616317,4
2.252793663734483,081317776,082328628,4
2.452215379519948,092520599,092577327,4
2.542881659930499,081318887,092277311,4
2.597214527199422,106110601,092285259,4
2.6561995821077513,092637052,092125800,4
2.6692580928521967,092637052,081327078,4
2.744876041591148,081325631,092559614,4
3.1803200235170355,092635354,081325274,4
3.328008390876408,081325274,092619058,4
3.4455968170197853,081325274,081319838,4
4.996821305482859,082370512,081324795,4
0.0,,081327294,5
0.12063201299137975,081327294,095572837,5
0.3974421163868419,095572837,081304596,5
0.4670539421486566,095572837,081311342,5
0.4710448550188353,081311342,092611599,5
0.48893920270488495,081311342,092604557,5
0.4953646382666746,081327294,092091822,5
0.5457414459525478,092611599,106518335,5
0.6017234669036338,092611599,092326368,5
0.6093359354253373,081311342,092120321,5
0.6601819656929457,092611599,092520599,5
0.7176972819595849,092091822,096381895,5
0.7246746244139057,092520599,081325631,5
0.726500130975116,106518335,092283357,5
0.7356394407524935,081327294,079570341,5
0.7471962036748357,081325631,081324562,5
0.7533002092160289,092520599,092577327,5
0.7620117638222318,079570341,092618051,5
0.7651174362304476,095572837,079621078,5
0.8121679015571123,092326368,081323298,5
0.8314534644828018,092618051,092601639,5
0.838580410097228,079570341,092300024,5
0.8434754406673303,081325631,081319813,5
0.8547512760810605,081324562,081319072,5
0.887915669213231,092601639,081322067,5
0.9156241625024604,092601639,081790632,5
0.9394940604950588,081322067,081589009,5
0.9646726583673688,081322067,092611589,5
0.9934650870276585,092601639,081323515,5
1.0134360144136023,092283357,092590055,5
1.014447584275325,081323515,092556345,5
1.0959050842829612,092326368,092293274,5
1.129818460950103,081323515,096514110,5
1.139302180568793,081327294,081324629,5
1.158819440359283,092601639,082285382,5
1.179821583342919,081322067,081823041,5
1.1850203391276946,081323515,092294638,5
1.2136240733671202,092293274,081327006,5
1.2352782585462285,092300024,092616317,5
1.2376341975612555,092293274,092627560,5
1.2938785670117403,081319072,096365343,5
1.2940730197040222,092590055,081790364,5
1.3053962860189183,081790632,081782350,5
1.315249316918139,081782350,092337823,5
1.3227814322086417,092337823,092288784,5
1.3230866914390198,081790632,106110601,5
1.3275318611735822,081323515,081323527,5
1.3386877982251202,081323527,081821018,5
1.3463394548835985,106110601,081324538,5
1.346374521347188,092337823,092577308,5
1.3490077665484368,092288784,092317109,5
1.353280582885061,092294638,081326781,5
1.3885985885855232,081327006,082316087,5
1.4151332057951933,092288784,082374553,5
1.4184499632372982,092337823,081319310,5
1.4310395666553335,081319813,081328571,5
1.434933822452227,081821018,092100528,5
1.4471343087016388,092337823,081330588,5
1.4785601777603663,092337823,096377275,5
1.5044260707831885,096377275,092285259,5
1.5218824885519413,081327006,092295260,5
1.5232053213617216,081328571,092103636,5
1.52789253119433,092295260,096548857,5
1.5295240218089243,081323515,081307604,5
1.5312594304174874,081307604,081319553,5
1.5514890675735267,081323515,092600090,5
1.5540857196622757,092288784,081323296,5
1.5626467055594306,081319553,081325357,5
1.6336163114965552,081330588,081319575,5
1.636482921639102,092337823,081808554,5
1.6435874158660013,106110601,081323637,5
1.651679117689132,081328571,092559614,5
1.6808006713786936,081319575,081317776,5
1.6830154404532256,092295260,096369356,5
1.6941201442992688,092337823,095565880,5
1.711141775028261,096369356,096368800,5
1.7139339315999362,081319575,095565572,5
1.721161366078878,092100528,092525364,5
1.727309446085246,092525364,092582063,5
1.7425843132567826,081589009,081324098,5
1.8090983699543208,081782350,081784328,5
1.8374523374072376,081327006,092521101,5
1.8405408252812077,092521101,081318887,5
1.8439445569900117,092582063,095570883,5
1.8598365094927987,096368800,106329629,5
1.8630959049373932,092525364,081327806,5
1.869723489488082,095570883,096383299,5
1.877287453395943,082316087,081325087,5
1.8883805237432603,096383299,092637052,5
1.9288651641283323,096377275,081318263,5
1.9299639221846254,081317776,081325274,5
1.943466547748745,106329629,096370621,5
1.9691946538438057,092611589,079784548,5
1.9849198436830975,081319575,081325542,5
1.9849696681843219,082285382,081344350,5
2.0106355465726296,092637052,081327078,5
2.014790122128166,095570883,081326283,5
2.0578229593649975,081326283,081324819,5
2.0740373672640153,081325274,092635354,5
2.1279542473501536,081318887,081323638,5
2.14336503856579,081323638,092604875,5
2.2063638357296127,081326283,081320565,5
2.2321783430157565,092637052,095596052,5
2.2351139473343067,082374553,082370512,5
2.249795485748474,081320565,092368799,5
2.2573072793988773,092368799,081346018,5
2.275060510699261,092521101,096527080,5
2.289111351923631,092637052,092125800,5
2.326561315386504,096527080,081321053,5
2.3315599891214402,081318887,096524838,5
2.3544585315565985,081323638,092277311,5
2.3731211261627347,081325542,082339079,5
2.4528226131387996,092604875,081325531,5
2.489182240302107,081325274,081319838,5
2.614521116870276,081325542,092085349,5
2.798215949222695,092637052,095593788,5
2.9852178783278562,082339079,081323613,5
3.055090422833763,081325274,092619058,5
3.1670414084299012,081325274,082328628,5
3.2706340971683363,096369356,092788283,5
3.694753339900598,092619058,081326817,5
3.9603401515460295,082370512,081324795,5
4.396114809228569,081319072,081350816,5
