t,S,I,R,run_id
1.1224123422426375,20,66,13,1
1.1289612410735426,19,67,13,1
1.1301013004255973,18,68,13,1
1.1405243370148401,17,69,13,1
1.1535634195483906,17,68,14,1
1.1542486832983712,16,69,14,1
1.1715320407065175,15,70,14,1
1.1725464874608968,14,71,14,1
1.1951175669693432,13,72,14,1
1.1961778740179285,13,71,15,1
1.2054234177664611,13,70,16,1
1.2295781561821462,12,71,16,1
1.2322271928272588,11,72,16,1
1.235337899333391,11,71,17,1
1.2442093698849581,11,70,18,1
1.2485330314588219,10,71,18,1
1.2739727427605128,10,70,19,1
1.2972352945349723,10,69,20,1
1.2982697447098328,9,70,20,1
1.31305758911357,9,69,21,1
1.3189627599444405,9,68,22,1
1.3235874268490562,9,67,23,1
1.3272714612588075,9,66,24,1
1.3592861502811928,8,67,24,1
1.3881865444854817,8,66,25,1
1.4096913623585157,7,67,25,1
1.4123573106705356,6,68,25,1
1.42643974039081,6,67,26,1
1.4432934654208105,5,68,26,1
1.5093952655711325,5,67,27,1
1.526155241377718,5,66,28,1
1.5288243417370444,4,67,28,1
1.551430738084831,3,68,28,1
1.5768090140073614,3,67,29,1
1.5907368014808443,3,66,30,1
1.6104860278290059,3,65,31,1
1.6473314375687709,3,64,32,1
1.683967839967909,3,63,33,1
1.7027594828584507,3,62,34,1
1.747096416730864,3,61,35,1
1.7698189356857579,3,60,36,1
1.8146564144428596,3,59,37,1
1.834442223534359,2,60,37,1
1.867995771479912,1,61,37,1
1.8746794742320871,1,60,38,1
1.9368415172041302,1,59,39,1
1.9434590865223489,1,58,40,1
1.982870214573424,1,57,41,1
2.021273032835906,1,56,42,1
2.110788722381351,1,55,43,1
2.1338058525505876,1,54,44,1
2.1423371208729773,1,53,45,1
2.1600959610546187,1,52,46,1
2.1641513560325505,1,51,47,1
2.257547799019975,1,50,48,1
2.262451083687547,1,49,49,1
2.2855993570025004,1,48,50,1
2.325895404015968,1,47,51,1
2.3306887809996937,1,46,52,1
2.330754568149854,1,45,53,1
2.449596915555829,1,44,54,1
2.467250606164452,1,43,55,1
2.4955122191779164,1,42,56,1
2.5635321004069183,1,41,57,1
2.573080616351653,1,40,58,1
2.5956762405518634,1,39,59,1
2.6108401274196864,0,40,59,1
2.645908979678169,0,39,60,1
2.7250579221940687,0,38,61,1
2.767068334755321,0,37,62,1
2.767538004405942,0,36,63,1
2.8065994870175763,0,35,64,1
2.8188043664199336,0,34,65,1
2.935291668678396,0,33,66,1
2.9358502002103055,0,32,67,1
3.0923134846732183,0,31,68,1
3.1147119062448816,0,30,69,1
3.279947562740285,0,29,70,1
3.3003974176451645,0,28,71,1
3.388199679911544,0,27,72,1
3.4107616355302044,0,26,73,1
3.5505534225908932,0,25,74,1
3.5755487958368866,0,24,75,1
3.773629488257058,0,23,76,1
3.8844748598691123,0,22,77,1
3.9338283590652443,0,21,78,1
4.088076106437842,0,20,79,1
4.12345235034738,0,19,80,1
4.134107032574456,0,18,81,1
4.599635570445483,0,17,82,1
4.642044199715038,0,16,83,1
4.652061705385133,0,15,84,1
4.794427145557291,0,14,85,1
4.841095937873807,0,13,86,1
4.898709874711323,0,12,87,1
5.461039065359538,0,11,88,1
5.4750204373913585,0,10,89,1
5.812956467909773,0,9,90,1
6.141360119058643,0,8,91,1
6.223841587224283,0,7,92,1
6.270707974655639,0,6,93,1
6.347176157150852,0,5,94,1
6.693201542918851,0,4,95,1
6.845766392383659,0,3,96,1
6.949881077730734,0,2,97,1
8.484392363468194,0,1,98,1
9.19871791378361,0,0,99,1
0.0,98,1,0,2
0.004920719377228566,97,2,0,2
0.29614488841096787,96,3,0,2
0.3132087954094519,95,4,0,2
0.3217958396179596,94,5,0,2
0.32815097312416425,93,6,0,2
0.3476370513465299,92,7,0,2
0.36279623408916795,91,8,0,2
0.37563904654704855,90,9,0,2
0.37780881736711575,89,10,0,2
0.3784548697324652,88,11,0,2
0.39156588836736855,87,12,0,2
0.41112900242073913,86,13,0,2
0.4140665038669636,85,14,0,2
0.4357578985193026,84,15,0,2
0.44100439002807706,83,16,0,2
0.44236827176915267,82,17,0,2
0.44820516246479136,81,18,0,2
0.4517392371783199,80,19,0,2
0.45212950902308474,80,18,1,2
0.4529094702207428,79,19,1,2
0.4742245563858303,78,20,1,2
0.47715186071722027,77,21,1,2
0.47753703039209267,76,22,1,2
0.4821780071833288,75,23,1,2
0.4827733159489982,74,24,1,2
0.4865212657209495,73,25,1,2
0.48819289400555843,72,26,1,2
0.48926040774297347,71,27,1,2
0.49958872447291824,70,28,1,2
0.5008430560625351,69,29,1,2
0.5039993806741838,69,28,2,2
0.5058570839441967,68,29,2,2
0.511180234263767,68,28,3,2
0.5200496038995521,67,29,3,2
0.52522273330604,66,30,3,2
0.5283862582620352,65,31,3,2
0.5332217029284793,64,32,3,2
0.5389442806483212,63,33,3,2
0.5428898468951094,62,34,3,2
0.558481333475113,61,35,3,2
0.5615191334132902,60,36,3,2
0.5713786365458509,59,37,3,2
0.5746953646160987,58,38,3,2
0.574712090426015,57,39,3,2
0.5823749142032397,56,40,3,2
0.5878631017324404,55,41,3,2
0.5913912679284662,54,42,3,2
0.5947151087974927,53,43,3,2
0.6003877376487644,52,44,3,2
0.6072133351152071,51,45,3,2
0.6161197300383162,50,46,3,2
0.6218011799619985,49,47,3,2
0.6242782016544566,48,48,3,2
0.6256005685421272,47,49,3,2
0.6306780793336042,47,48,4,2
0.6308503897059006,46,49,4,2
0.635731119048996,45,50,4,2
0.6371382549025125,44,51,4,2
0.6457290555825196,44,50,5,2
0.649721080922433,44,49,6,2
0.6523129765959271,43,50,6,2
0.6623776903109228,42,51,6,2
0.6656502955797399,41,52,6,2
0.6705624192989177,40,53,6,2
0.6716252891196978,39,54,6,2
0.6734679865079835,39,53,7,2
0.6759367404000622,38,54,7,2
0.6863667336528602,37,55,7,2
0.6965458336886575,36,56,7,2
0.7070561509739425,35,57,7,2
0.7134260214358916,34,58,7,2
0.7211112090911386,33,59,7,2
0.7213643092498329,32,60,7,2
0.7270384907332392,31,61,7,2
0.732525966830752,30,62,7,2
0.749750364645668,29,63,7,2
0.759827724216594,28,64,7,2
0.7639382354514862,27,65,7,2
0.7691893535488729,26,66,7,2
0.7697559786544824,25,67,7,2
0.7716156375033519,24,68,7,2
0.7793187360450614,23,69,7,2
0.7845545047858665,23,68,8,2
0.7867643611577522,22,69,8,2
0.7921528936274546,22,68,9,2
0.800283892453379,21,69,9,2
0.8245871863051427,20,70,9,2
0.8251010422445773,20,69,10,2
0.8261653114519075,19,70,10,2
0.8270332875255025,19,69,11,2
0.8415162538145994,18,70,11,2
0.8431852581558607,17,71,11,2
0.8605565328186184,16,72,11,2
0.8697556193858398,15,73,11,2
0.8752824418177235,14,74,11,2
0.8876359150633508,13,75,11,2
0.8885217590186505,13,74,12,2
0.8991393338438218,13,73,13,2
0.9048494000154261,12,74,13,2
0.9084396478314561,11,75,13,2
0.9109583692783718,11,74,14,2
0.9184896948175783,11,73,15,2
0.9184910083009842,10,74,15,2
0.9363767438218306,9,75,15,2
0.9404461138953499,9,74,16,2
0.9467742163251214,9,73,17,2
0.9490256450176301,9,72,18,2
0.967720208246093,9,71,19,2
0.9678061706096313,9,70,20,2
0.9703220858822924,9,69,21,2
0.9929902997145518,8,70,21,2
1.020351608556304,8,69,22,2
1.0210511114846816,7,70,22,2
1.0452702914332384,7,69,23,2
1.051280888781627,6,70,23,2
1.0589725425278198,6,69,24,2
1.0650235662338288,5,70,24,2
1.0686268746003251,5,69,25,2
1.073369384613426,5,68,26,2
1.088365015756664,4,69,26,2
1.1075435620083591,3,70,26,2
1.1216540156953507,3,69,27,2
1.1232981461275262,3,68,28,2
1.1318339409962976,2,69,28,2
1.1363736954601664,2,68,29,2
1.1438797941244534,2,67,30,2
1.1458007909210248,2,66,31,2
1.1544676871847057,2,65,32,2
1.1697119632497255,2,64,33,2
1.1752780552958626,2,63,34,2
1.1753735738694289,2,62,35,2
1.242954624538334,1,63,35,2
1.3034444815122084,1,62,36,2
1.3178956701215983,1,61,37,2
1.3295272156955553,1,60,38,2
1.432214685886935,1,59,39,2
1.4392958358832693,1,58,40,2
1.509987293223306,1,57,41,2
1.6271205845132897,1,56,42,2
1.6596684770234604,1,55,43,2
1.6729797226533325,0,56,43,2
1.7291870283245168,0,55,44,2
1.8382054562155385,0,54,45,2
1.8527258014251575,0,53,46,2
1.8944829361885434,0,52,47,2
1.8955767397112608,0,51,48,2
1.8991771336177234,0,50,49,2
1.9258873068657545,0,49,50,2
1.9343868088076541,0,48,51,2
1.9556568517897417,0,47,52,2
2.087674382335826,0,46,53,2
2.103439221164105,0,45,54,2
2.1477319144444684,0,44,55,2
2.172324471460866,0,43,56,2
2.2101588539044172,0,42,57,2
2.229548584376027,0,41,58,2
2.2940192721952295,0,40,59,2
2.490399381689159,0,39,60,2
2.5379862192880696,0,38,61,2
2.6885455166954215,0,37,62,2
2.7050497723859896,0,36,63,2
2.9754668524640335,0,35,64,2
2.991367344693193,0,34,65,2
3.002611356441156,0,33,66,2
3.0286187709522876,0,32,67,2
3.0307486623462356,0,31,68,2
3.0487963638419098,0,30,69,2
3.1191265127120738,0,29,70,2
3.1202320604842892,0,28,71,2
3.1734551786750926,0,27,72,2
3.2074995155716657,0,26,73,2
3.20830227616536,0,25,74,2
3.2812364459428482,0,24,75,2
3.377288783893333,0,23,76,2
3.407195420755561,0,22,77,2
3.4566183831775565,0,21,78,2
3.8358561251142875,0,20,79,2
3.9487228581886122,0,19,80,2
4.1341918192177385,0,18,81,2
4.146237371180523,0,17,82,2
4.158897099622177,0,16,83,2
4.199660841798031,0,15,84,2
4.586065592296609,0,14,85,2
4.746928024680564,0,13,86,2
4.896512857615512,0,12,87,2
5.19217082235543,0,11,88,2
5.219524042120086,0,10,89,2
5.257974815053919,0,9,90,2
5.431625609916426,0,8,91,2
5.581526133620055,0,7,92,2
6.348366267244525,0,6,93,2
6.882774106566019,0,5,94,2
7.311396856704014,0,4,95,2
7.77384455629734,0,3,96,2
8.283078477815161,0,2,97,2
8.672915438694194,0,1,98,2
9.928890582265275,0,0,99,2
0.0,98,1,0,3
0.011834000285375573,97,2,0,3
0.16894457906425933,96,3,0,3
0.17719223660868566,95,4,0,3
0.34058151029525985,94,5,0,3
0.3498463610681392,93,6,0,3
0.4482167445046483,92,7,0,3
0.5014949123194712,91,8,0,3
0.5282022999947541,90,9,0,3
0.5570030520676603,89,10,0,3
0.5843480991469412,88,11,0,3
0.5997849734511094,87,12,0,3
0.6028258345972867,86,13,0,3
0.6051674095452959,85,14,0,3
0.6266741640760572,84,15,0,3
0.6354374632051318,83,16,0,3
0.6378979031615694,82,17,0,3
0.6387976150790975,81,18,0,3
0.6515098197583512,80,19,0,3
0.6657517669073287,79,20,0,3
0.6684447634459687,78,21,0,3
0.6821844423023393,77,22,0,3
0.6872701638504839,76,23,0,3
0.6913996251079764,75,24,0,3
0.6935471637822525,75,23,1,3
0.700478466649397,74,24,1,3
0.7122628937042919,73,25,1,3
0.7357446679398815,72,26,1,3
0.7392949854865691,72,25,2,3
0.7407335494938877,71,26,2,3
0.7426153717860222,71,25,3,3
0.7476064160069937,71,24,4,3
0.7601861705340598,70,25,4,3
0.7662073746908247,69,26,4,3
0.7671128310981954,68,27,4,3
0.7691686766553099,68,26,5,3
0.7821330319976569,67,27,5,3
0.7847625177291262,66,28,5,3
0.8042204806382431,65,29,5,3
0.8120405688409639,64,30,5,3
0.8183951553009678,63,31,5,3
0.8197247761411364,62,32,5,3
0.8247672492210327,62,31,6,3
0.8296745971321872,61,32,6,3
0.8444032257342251,61,31,7,3
0.8523297946086843,60,32,7,3
0.8706872791666862,59,33,7,3
0.8787588309528549,58,34,7,3
0.8903135885214511,57,35,7,3
0.897757788473718,56,36,7,3
0.9054578741397138,55,37,7,3
0.9081852046218998,54,38,7,3
0.9127789051666678,53,39,7,3
0.9131744170974024,52,40,7,3
0.9196256122003893,51,41,7,3
0.9197781263321545,50,42,7,3
0.9251192500996295,49,43,7,3
0.9345004578997403,48,44,7,3
0.9345094241287214,47,45,7,3
0.934884766060379,46,46,7,3
0.9380422723059904,45,47,7,3
0.9423952603148009,45,46,8,3
0.9426797177654281,44,47,8,3
0.9435492627815347,43,48,8,3
0.9462684365501824,42,49,8,3
0.9525560955813098,41,50,8,3
0.9583508122954821,40,51,8,3
0.9584767752533823,39,52,8,3
0.9594578301001889,38,53,8,3
0.9691183421052625,37,54,8,3
0.9783021498427906,37,53,9,3
0.9826219799324258,36,54,9,3
0.9901120610006466,35,55,9,3
0.9934227595534622,34,56,9,3
0.9938744486983513,33,57,9,3
1.0018157041883136,33,56,10,3
1.0113466654752168,32,57,10,3
1.018503478720016,31,58,10,3
1.0215173487316596,30,59,10,3
1.0257781090459466,29,60,10,3
1.0409096859451614,29,59,11,3
1.060695510210757,28,60,11,3
1.0623269892267269,27,61,11,3
1.0651499913087292,27,60,12,3
1.069166609462448,26,61,12,3
1.0764097456153003,25,62,12,3
1.0804559828450249,24,63,12,3
1.0941658988489353,24,62,13,3
1.097460451660343,23,63,13,3
1.0977231882477245,23,62,14,3
1.098668486277113,22,63,14,3
1.101200545999573,21,64,14,3
1.1141707066146112,20,65,14,3
1.1164707082015786,20,64,15,3
1.1217716569371303,20,63,16,3
1.1256168309068662,20,62,17,3
1.1274965981832596,19,63,17,3
1.1314388477542388,19,62,18,3
1.1450123083848778,19,61,19,3
1.14727605987367,18,62,19,3
1.1475341912124055,17,63,19,3
1.149335792082415,16,64,19,3
1.1495908619193422,15,65,19,3
1.15612262942639,14,66,19,3
1.1644125093217346,13,67,19,3
1.1688149803450332,12,68,19,3
1.180559977511484,11,69,19,3
1.183575844303511,10,70,19,3
1.1854535188431956,10,69,20,3
1.2054538683945348,9,70,20,3
1.2169739451317227,8,71,20,3
1.2201321502046174,7,72,20,3
1.2292747185856039,6,73,20,3
1.242553718003177,5,74,20,3
1.255946837290924,4,75,20,3
1.307471764262158,4,74,21,3
1.3181955877571438,4,73,22,3
1.3294213688335657,3,74,22,3
1.3350810599351826,3,73,23,3
1.3368400291109341,3,72,24,3
1.3527254650109997,3,71,25,3
1.375181720791439,2,72,25,3
1.385724888166345,2,71,26,3
1.3970503317354976,2,70,27,3
1.4177958763327831,2,69,28,3
1.5475282476503327,2,68,29,3
1.5583004104989586,2,67,30,3
1.5662206381222483,2,66,31,3
1.6427668960141426,2,65,32,3
1.6674607142635238,2,64,33,3
1.6800994795663473,2,63,34,3
1.7258039904523064,2,62,35,3
1.7261830950140589,2,61,36,3
1.7843828048640522,2,60,37,3
1.8255761483100654,2,59,38,3
1.8260706813730518,2,58,39,3
1.8282669714638895,2,57,40,3
1.9088025622359737,2,56,41,3
1.9290313698892094,2,55,42,3
1.9320395818823464,2,54,43,3
1.933967095128566,1,55,43,3
1.9727713478364404,1,54,44,3
1.9855266362567159,1,53,45,3
1.998009900537545,1,52,46,3
2.0416030903044136,1,51,47,3
2.0881470622405236,1,50,48,3
2.095123657470417,1,49,49,3
2.1033045925486618,1,48,50,3
2.166052682618953,1,47,51,3
2.1875875802458618,1,46,52,3
2.207788163210392,1,45,53,3
2.227950608267628,1,44,54,3
2.2384482582343646,1,43,55,3
2.340752940519455,1,42,56,3
2.403456295178933,1,41,57,3
2.4266064546926387,1,40,58,3
2.450323160834204,1,39,59,3
2.4745687500757723,1,38,60,3
2.4986187459922413,1,37,61,3
2.5180209090163523,1,36,62,3
2.521934530979676,1,35,63,3
2.534026767215238,1,34,64,3
2.8082082860651942,1,33,65,3
2.858381837476027,1,32,66,3
3.037333981131993,1,31,67,3
3.1406531239223225,1,30,68,3
3.161913350716095,1,29,69,3
3.2539060801699304,0,30,69,3
3.5038172699869436,0,29,70,3
3.539378047529855,0,28,71,3
3.6668137193251162,0,27,72,3
3.7885493245682533,0,26,73,3
3.795122234584153,0,25,74,3
3.8001514838910033,0,24,75,3
4.019928274609492,0,23,76,3
4.105504054664564,0,22,77,3
4.124812542421998,0,21,78,3
4.172963825182456,0,20,79,3
4.333819887201896,0,19,80,3
4.696133238878093,0,18,81,3
4.749187634208964,0,17,82,3
4.83609987043023,0,16,83,3
5.101465986763026,0,15,84,3
5.117546041831249,0,14,85,3
5.395647875750387,0,13,86,3
5.448633344867717,0,12,87,3
5.539929816493274,0,11,88,3
5.619276920417521,0,10,89,3
5.852968587877018,0,9,90,3
6.024301894102353,0,8,91,3
6.446780501289528,0,7,92,3
6.8405370636435565,0,6,93,3
7.678384726667669,0,5,94,3
7.690711390354789,0,4,95,3
7.759839941398324,0,3,96,3
7.896267022843512,0,2,97,3
8.069664827570593,0,1,98,3
10.054295874420804,0,0,99,3
0.0,98,1,0,4
0.48470600209689757,97,2,0,4
0.5486565831586239,96,3,0,4
0.5510885800603923,95,4,0,4
0.6026451981430637,94,5,0,4
0.6216335213974665,93,6,0,4
0.627528173072634,92,7,0,4
0.7109236831379993,91,8,0,4
0.715807186366277,90,9,0,4
0.721913230462442,89,10,0,4
0.7289787999084804,88,11,0,4
0.7293186125200433,87,12,0,4
0.7303221148443569,86,13,0,4
0.7518343113491188,85,14,0,4
0.7554426630172948,84,15,0,4
0.7612761885803905,83,16,0,4
0.7694799728616442,82,17,0,4
0.7782322487197728,81,18,0,4
0.7942928011456658,80,19,0,4
0.8027350582477104,79,20,0,4
0.8032118708397471,78,21,0,4
0.8481781174058336,77,22,0,4
0.8782612091355662,76,23,0,4
0.8953603006025753,75,24,0,4
0.8959532175082534,74,25,0,4
0.9005302950580569,73,26,0,4
0.9104621538699993,72,27,0,4
0.9208367118141338,71,28,0,4
0.923521110074933,70,29,0,4
0.9310976339196534,69,30,0,4
0.933065038487508,68,31,0,4
0.9434846305340622,67,32,0,4
0.9538196552354374,66,33,0,4
0.9594650347390672,65,34,0,4
0.965191449844088,64,35,0,4
0.9658631219670476,63,36,0,4
0.9704575035465246,62,37,0,4
0.9865614886662272,61,38,0,4
0.9896601747366567,60,39,0,4
0.99827330589956,59,40,0,4
1.0085511438749821,58,41,0,4
1.016410636505512,57,42,0,4
1.0341781601126256,56,43,0,4
1.037934131057916,55,44,0,4
1.0446829750531101,54,45,0,4
1.0495988709104962,53,46,0,4
1.051791758390827,52,47,0,4
1.059925374185123,51,48,0,4
1.0619595269093989,50,49,0,4
1.0625787520386751,49,50,0,4
1.0660689444789548,48,51,0,4
1.0688615946022946,47,52,0,4
1.0930271770407758,46,53,0,4
1.1000921458532413,45,54,0,4
1.1125639290183647,44,55,0,4
1.1127285585755464,43,56,0,4
1.1169017806158286,42,57,0,4
1.1199554788175405,41,58,0,4
1.122731814804595,40,59,0,4
1.1258425351669632,40,58,1,4
1.1284171731844903,39,59,1,4
1.1349414619269622,38,60,1,4
1.144775290480272,37,61,1,4
1.1485688433173495,37,60,2,4
1.1492157775401604,36,61,2,4
1.1565439578204766,35,62,2,4
1.1578682007911223,35,61,3,4
1.1588900347177138,34,62,3,4
1.1610000610374571,33,63,3,4
1.1655660905369227,32,64,3,4
1.1710817166634777,31,65,3,4
1.1899267532865658,30,66,3,4
1.1924004809078597,29,67,3,4
1.201194848457998,29,66,4,4
1.2084646374926882,29,65,5,4
1.216688429704537,28,66,5,4
1.2195538346283774,27,67,5,4
1.2219050585034306,26,68,5,4
1.2263822326468947,26,67,6,4
1.228255533255569,25,68,6,4
1.232704205212978,24,69,6,4
1.233894043893152,23,70,6,4
1.2391438530499386,22,71,6,4
1.2465251144209684,21,72,6,4
1.2536938209342503,21,71,7,4
1.2550130606336485,21,70,8,4
1.259179342210133,20,71,8,4
1.2620215333586338,19,72,8,4
1.2654091022686191,19,71,9,4
1.2655574089135666,18,72,9,4
1.2780215604220817,17,73,9,4
1.2973359511342695,17,72,10,4
1.2991241943782375,16,73,10,4
1.3072148261444803,15,74,10,4
1.3169955516083205,15,73,11,4
1.3205298532610747,14,74,11,4
1.3232986665818953,14,73,12,4
1.3417921272187117,14,72,13,4
1.3444754706994844,14,71,14,4
1.3537257978321149,14,70,15,4
1.3564150488834115,14,69,16,4
1.379295194671274,14,68,17,4
1.4150478098998673,14,67,18,4
1.4159894750039845,13,68,18,4
1.4829567022140886,13,67,19,4
1.4913147253548813,13,66,20,4
1.496514754613052,13,65,21,4
1.4975436837189862,13,64,22,4
1.5160746746615585,12,65,22,4
1.5441659670137449,11,66,22,4
1.575627670094859,10,67,22,4
1.585535605624263,9,68,22,4
1.5910292300765931,8,69,22,4
1.6152404245656387,7,70,22,4
1.6154434113935936,7,69,23,4
1.6316494952173886,6,70,23,4
1.6532232132638796,6,69,24,4
1.6925187094681906,5,70,24,4
1.6970909811576413,5,69,25,4
1.7079686903243707,5,68,26,4
1.759707478129382,4,69,26,4
1.7616113527685284,3,70,26,4
1.8058805648814644,3,69,27,4
1.8292202589035091,3,68,28,4
1.899251141498543,3,67,29,4
1.9398229011619392,3,66,30,4
2.002204846129714,2,67,30,4
2.0060167561708857,2,66,31,4
2.01333129415179,2,65,32,4
2.018797902690042,2,64,33,4
2.0198442446693776,2,63,34,4
2.0445882665638737,2,62,35,4
2.0870886452266166,1,63,35,4
2.1249272066426586,1,62,36,4
2.1267184986229464,1,61,37,4
2.203108161574256,1,60,38,4
2.2052180142454607,1,59,39,4
2.2091333714856756,1,58,40,4
2.2216349546324006,1,57,41,4
2.2740782860087383,1,56,42,4
2.282779553871298,1,55,43,4
2.297920039885769,1,54,44,4
2.3018146799929196,1,53,45,4
2.3751917918531227,1,52,46,4
2.4436770654947635,1,51,47,4
2.538256798399777,1,50,48,4
2.5516571676165785,1,49,49,4
2.552324370263242,1,48,50,4
2.582606765607645,1,47,51,4
2.5859912494140005,0,48,51,4
2.666520384967077,0,47,52,4
2.6712623706615553,0,46,53,4
2.6712779859496503,0,45,54,4
2.6832401551667844,0,44,55,4
2.6898562133771273,0,43,56,4
2.7811878189462016,0,42,57,4
2.9042517540612023,0,41,58,4
2.9113820671461634,0,40,59,4
2.9176097399069847,0,39,60,4
2.937339279019888,0,38,61,4
2.9480023363957644,0,37,62,4
2.967661009457498,0,36,63,4
3.02795517287859,0,35,64,4
3.2114776946119505,0,34,65,4
3.2259004794694333,0,33,66,4
3.256461092853258,0,32,67,4
3.3110019333866583,0,31,68,4
3.432578912353655,0,30,69,4
3.448722848319216,0,29,70,4
3.4698440603786747,0,28,71,4
3.740016932770745,0,27,72,4
3.748148379462683,0,26,73,4
3.782236025837117,0,25,74,4
3.9071311010691145,0,24,75,4
3.9593218239094483,0,23,76,4
3.964104969326221,0,22,77,4
4.004988773590031,0,21,78,4
4.035286686295577,0,20,79,4
4.067033596029692,0,19,80,4
4.0801014123438994,0,18,81,4
4.337769700649384,0,17,82,4
4.422476879093133,0,16,83,4
4.442657133975374,0,15,84,4
4.599865141759442,0,14,85,4
4.823409088632067,0,13,86,4
4.931046185202783,0,12,87,4
4.987436350812533,0,11,88,4
4.992635735632256,0,10,89,4
5.036178884072636,0,9,90,4
5.050455769274684,0,8,91,4
5.383351825521418,0,7,92,4
5.393290387762651,0,6,93,4
6.1733974630448465,0,5,94,4
6.177662799161818,0,4,95,4
7.905438360296036,0,3,96,4
8.841215765971862,0,2,97,4
10.71387684543047,0,1,98,4
13.861072970122454,0,0,99,4
0.0,98,1,0,5
0.05877632633098925,97,2,0,5
0.18485628241583862,96,3,0,5
0.19138520718414745,95,4,0,5
0.20225976018548858,94,5,0,5
0.20873851457254664,93,6,0,5
0.20877444036895526,92,7,0,5
0.22676849702835822,91,8,0,5
0.26883909724537924,90,9,0,5
0.2743634361947912,89,10,0,5
0.2810996197669133,89,9,1,5
0.3032688605116723,88,10,1,5
0.3207202680773325,87,11,1,5
0.3213230297471336,86,12,1,5
0.3534608534483505,85,13,1,5
0.368200683239089,84,14,1,5
0.3697105106450505,83,15,1,5
0.3764423158765762,82,16,1,5
0.3778329125102845,81,17,1,5
0.3815078814512156,80,18,1,5
0.38775413711067697,79,19,1,5
0.3947990424416147,78,20,1,5
0.40211986308396314,77,21,1,5
0.40382643214782127,76,22,1,5
0.41752398866302937,75,23,1,5
0.4245424884414152,74,24,1,5
0.42489648868954516,73,25,1,5
0.4339744194141248,72,26,1,5
0.44169305779768486,71,27,1,5
0.4592680884700637,70,28,1,5
0.46417205789793325,69,29,1,5
0.4660298327868409,68,30,1,5
0.4785205463215222,67,31,1,5
0.4829673635648186,66,32,1,5
0.4885031548576167,65,33,1,5
0.49197489327521776,64,34,1,5
0.4984051659206838,63,35,1,5
0.4988654873732068,63,34,2,5
0.5030338294099372,62,35,2,5
0.5032007899941976,61,36,2,5
0.5034523521076358,60,37,2,5
0.5179349805708999,59,38,2,5
0.51874370167323,58,39,2,5
0.5188316364924074,57,40,2,5
